timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1533.4870270000001,192822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,912097.0,44.0,nan,,ok
1533.4870270000001,19418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1161364.0,56.0,nan,,ok
1533.4870270000001,2047.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2045521.0,100.0,nan,,ok
1533.4870270000001,5695.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2041695.0,100.0,nan,,ok
1533.4870270000001,58765.0,,resource_stalls.any:u,resource_stalls.any,2038073.0,100.0,nan,,ok
1543.759499,19642380.0,,inst_retired.any:u,inst_retired.any,3557198.0,97.0,nan,,ok
1543.759499,8926932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3571333.0,97.0,nan,,ok
1543.759499,1916333.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3646162.0,100.0,nan,,ok
1543.759499,4606.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3646162.0,100.0,nan,,ok
1543.759499,8151960.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3646162.0,100.0,nan,,ok
1543.759499,3843041.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3646162.0,100.0,nan,,ok
1543.759499,3835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3060409.0,83.0,nan,,ok
1543.759499,612.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2644732.0,72.0,nan,,ok
1543.759499,2692.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2649141.0,72.0,nan,,ok
1543.759499,3560473.0,,resource_stalls.any:u,resource_stalls.any,2659033.0,72.0,nan,,ok
1554.032505,6151127.0,,inst_retired.any:u,inst_retired.any,2091822.0,100.0,nan,,ok
1554.032505,3620037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1268545.0,60.0,nan,,ok
1554.032505,617548.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1431328.0,68.0,nan,,ok
1554.032505,1588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1503618.0,71.0,nan,,ok
1554.032505,3063771.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2110973.0,100.0,nan,,ok
1554.032505,2044350.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2115782.0,100.0,nan,,ok
1554.032505,7968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2120126.0,100.0,nan,,ok
1554.032505,730.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2124277.0,100.0,nan,,ok
1554.032505,1569.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2128984.0,100.0,nan,,ok
1554.032505,1931474.0,,resource_stalls.any:u,resource_stalls.any,2133046.0,100.0,nan,,ok
1564.3481299999999,16846668.0,,inst_retired.any:u,inst_retired.any,2604256.0,100.0,nan,,ok
1564.3481299999999,7180221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2596808.0,100.0,nan,,ok
1564.3481299999999,1699489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2591857.0,100.0,nan,,ok
1564.3481299999999,3658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2415318.0,93.0,nan,,ok
1564.3481299999999,6209303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1587497.0,61.0,nan,,ok
1564.3481299999999,2921322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1581627.0,61.0,nan,,ok
1564.3481299999999,2246.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2211080.0,85.0,nan,,ok
1564.3481299999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2517632.0,97.0,nan,,ok
1564.3481299999999,1170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2567094.0,100.0,nan,,ok
1564.3481299999999,2565452.0,,resource_stalls.any:u,resource_stalls.any,2563032.0,100.0,nan,,ok
1574.6385919999998,2131588.0,,inst_retired.any:u,inst_retired.any,734112.0,45.0,nan,,ok
1574.6385919999998,2551121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1628820.0,100.0,nan,,ok
1574.6385919999998,358116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1633977.0,100.0,nan,,ok
1574.6385919999998,1455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1637845.0,100.0,nan,,ok
1574.6385919999998,1960801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1641492.0,100.0,nan,,ok
1574.6385919999998,1300872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1646425.0,100.0,nan,,ok
1574.6385919999998,7085.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1650320.0,100.0,nan,,ok
1574.6385919999998,2557.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1547663.0,93.0,nan,,ok
1574.6385919999998,1285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1367133.0,82.0,nan,,ok
1574.6385919999998,243149.0,,resource_stalls.any:u,resource_stalls.any,397507.0,23.0,nan,,ok
1584.922664,20432031.0,,inst_retired.any:u,inst_retired.any,2991091.0,93.0,nan,,ok
1584.922664,7639528.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2196731.0,68.0,nan,,ok
1584.922664,1601461.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2192144.0,68.0,nan,,ok
1584.922664,7379.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2193429.0,68.0,nan,,ok
1584.922664,8172364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3183187.0,100.0,nan,,ok
1584.922664,3860878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3178254.0,100.0,nan,,ok
1584.922664,7418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3174359.0,100.0,nan,,ok
1584.922664,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3170589.0,100.0,nan,,ok
1584.922664,1746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3166466.0,100.0,nan,,ok
1584.922664,3428448.0,,resource_stalls.any:u,resource_stalls.any,2991091.0,94.0,nan,,ok
1595.189967,22853375.0,,inst_retired.any:u,inst_retired.any,3949090.0,100.0,nan,,ok
1595.189967,10655057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3949090.0,100.0,nan,,ok
1595.189967,2219392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3949090.0,100.0,nan,,ok
1595.189967,6512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3124261.0,79.0,nan,,ok
1595.189967,11237208.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2994084.0,75.0,nan,,ok
1595.189967,4880550.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2997214.0,75.0,nan,,ok
1595.189967,9706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2949809.0,74.0,nan,,ok
1595.189967,184.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3730992.0,94.0,nan,,ok
1595.189967,2232.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3949090.0,100.0,nan,,ok
1595.189967,4414581.0,,resource_stalls.any:u,resource_stalls.any,3949090.0,100.0,nan,,ok
1605.5018910000001,32985754.0,,inst_retired.any:u,inst_retired.any,4868753.0,82.0,nan,,ok
1605.5018910000001,15964411.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4876267.0,82.0,nan,,ok
1605.5018910000001,1376425.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4880602.0,82.0,nan,,ok
1605.5018910000001,38838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5585709.0,94.0,nan,,ok
1605.5018910000001,12890145.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5888511.0,100.0,nan,,ok
1605.5018910000001,3831793.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5892884.0,100.0,nan,,ok
1605.5018910000001,6436.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5897083.0,100.0,nan,,ok
1605.5018910000001,864.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5315094.0,90.0,nan,,ok
1605.5018910000001,1420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4905585.0,83.0,nan,,ok
1605.5018910000001,4879819.0,,resource_stalls.any:u,resource_stalls.any,3909367.0,66.0,nan,,ok
1615.791391,74189472.0,,inst_retired.any:u,inst_retired.any,9263172.0,90.0,nan,,ok
1615.791391,31532152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252762.0,90.0,nan,,ok
1615.791391,4067577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9272971.0,90.0,nan,,ok
1615.791391,10827.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9123390.0,92.0,nan,,ok
1615.791391,31595005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264208.0,90.0,nan,,ok
1615.791391,11071825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9130112.0,88.0,nan,,ok
1615.791391,10161.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264259.0,90.0,nan,,ok
1615.791391,3893.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262825.0,90.0,nan,,ok
1615.791391,1505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9264669.0,90.0,nan,,ok
1615.791391,10359263.0,,resource_stalls.any:u,resource_stalls.any,8263281.0,80.0,nan,,ok
1626.091502,79697454.0,,inst_retired.any:u,inst_retired.any,9300163.0,90.0,nan,,ok
1626.091502,34557078.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9299321.0,90.0,nan,,ok
1626.091502,4173329.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9299372.0,90.0,nan,,ok
1626.091502,24138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9299314.0,90.0,nan,,ok
1626.091502,34733827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9298841.0,90.0,nan,,ok
1626.091502,11338111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8996198.0,87.0,nan,,ok
1626.091502,3612.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9301327.0,90.0,nan,,ok
1626.091502,139.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298891.0,90.0,nan,,ok
1626.091502,1785.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9298387.0,90.0,nan,,ok
1626.091502,11505878.0,,resource_stalls.any:u,resource_stalls.any,8298885.0,80.0,nan,,ok
1636.4105659999998,82923013.0,,inst_retired.any:u,inst_retired.any,9319156.0,90.0,nan,,ok
1636.4105659999998,35314475.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9317565.0,90.0,nan,,ok
1636.4105659999998,4234165.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9316883.0,90.0,nan,,ok
1636.4105659999998,35072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9317110.0,90.0,nan,,ok
1636.4105659999998,33667363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9316996.0,90.0,nan,,ok
1636.4105659999998,10992090.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9211413.0,89.0,nan,,ok
1636.4105659999998,6176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9100077.0,88.0,nan,,ok
1636.4105659999998,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9318337.0,90.0,nan,,ok
1636.4105659999998,1340.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9316611.0,90.0,nan,,ok
1636.4105659999998,11009213.0,,resource_stalls.any:u,resource_stalls.any,8315945.0,80.0,nan,,ok
1646.698706,77828043.0,,inst_retired.any:u,inst_retired.any,9287779.0,90.0,nan,,ok
1646.698706,34346919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9288395.0,90.0,nan,,ok
1646.698706,4202340.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9288533.0,90.0,nan,,ok
1646.698706,34242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9288312.0,90.0,nan,,ok
1646.698706,33889306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9287956.0,90.0,nan,,ok
1646.698706,11623062.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9289161.0,90.0,nan,,ok
1646.698706,3042.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998213.0,87.0,nan,,ok
1646.698706,1715.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9290077.0,90.0,nan,,ok
1646.698706,1803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289325.0,90.0,nan,,ok
1646.698706,11498056.0,,resource_stalls.any:u,resource_stalls.any,8288382.0,80.0,nan,,ok
1656.9713989999998,79810602.0,,inst_retired.any:u,inst_retired.any,9267963.0,90.0,nan,,ok
1656.9713989999998,34803654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9268491.0,90.0,nan,,ok
1656.9713989999998,3842671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9269759.0,90.0,nan,,ok
1656.9713989999998,52339.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9267605.0,90.0,nan,,ok
1656.9713989999998,31458310.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9268294.0,90.0,nan,,ok
1656.9713989999998,9824944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9268921.0,90.0,nan,,ok
1656.9713989999998,6459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999376.0,87.0,nan,,ok
1656.9713989999998,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9265618.0,90.0,nan,,ok
1656.9713989999998,1403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270720.0,90.0,nan,,ok
1656.9713989999998,10924418.0,,resource_stalls.any:u,resource_stalls.any,8267256.0,80.0,nan,,ok
1667.226045,80172411.0,,inst_retired.any:u,inst_retired.any,9262953.0,90.0,nan,,ok
1667.226045,34230591.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263322.0,90.0,nan,,ok
1667.226045,4588681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9262500.0,90.0,nan,,ok
1667.226045,13499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262550.0,90.0,nan,,ok
1667.226045,34829814.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9262417.0,90.0,nan,,ok
1667.226045,11838092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9260877.0,90.0,nan,,ok
1667.226045,5935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9034341.0,88.0,nan,,ok
1667.226045,1864.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9224002.0,89.0,nan,,ok
1667.226045,1480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259552.0,90.0,nan,,ok
1667.226045,12054665.0,,resource_stalls.any:u,resource_stalls.any,8262910.0,80.0,nan,,ok
1677.486365,76099903.0,,inst_retired.any:u,inst_retired.any,9249388.0,90.0,nan,,ok
1677.486365,33999169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248901.0,90.0,nan,,ok
1677.486365,3526628.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9246492.0,90.0,nan,,ok
1677.486365,75417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249371.0,90.0,nan,,ok
1677.486365,29184087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249271.0,90.0,nan,,ok
1677.486365,8798078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9245939.0,90.0,nan,,ok
1677.486365,6122.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252061.0,90.0,nan,,ok
1677.486365,275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998770.0,87.0,nan,,ok
1677.486365,1411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250084.0,90.0,nan,,ok
1677.486365,10368229.0,,resource_stalls.any:u,resource_stalls.any,8250492.0,80.0,nan,,ok
1687.747069,81111412.0,,inst_retired.any:u,inst_retired.any,9258429.0,90.0,nan,,ok
1687.747069,33656670.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262186.0,90.0,nan,,ok
1687.747069,4722109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261641.0,90.0,nan,,ok
1687.747069,1256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259738.0,90.0,nan,,ok
1687.747069,35293379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259996.0,90.0,nan,,ok
1687.747069,12257993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261948.0,90.0,nan,,ok
1687.747069,5980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9260871.0,90.0,nan,,ok
1687.747069,1878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998041.0,87.0,nan,,ok
1687.747069,1698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9262815.0,90.0,nan,,ok
1687.747069,12244559.0,,resource_stalls.any:u,resource_stalls.any,8258195.0,80.0,nan,,ok
1697.991216,53000703.0,,inst_retired.any:u,inst_retired.any,7929388.0,92.0,nan,,ok
1697.991216,24509248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8595443.0,100.0,nan,,ok
1697.991216,4264692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8369612.0,97.0,nan,,ok
1697.991216,7994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7856468.0,91.0,nan,,ok
1697.991216,21849179.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7596912.0,88.0,nan,,ok
1697.991216,10154465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7597525.0,88.0,nan,,ok
1697.991216,27579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7596225.0,88.0,nan,,ok
1697.991216,2280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7146716.0,83.0,nan,,ok
1697.991216,10475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6796310.0,79.0,nan,,ok
1697.991216,9930650.0,,resource_stalls.any:u,resource_stalls.any,7211053.0,83.0,nan,,ok
1708.260891,57983114.0,,inst_retired.any:u,inst_retired.any,7913837.0,88.0,nan,,ok
1708.260891,27174261.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7913579.0,88.0,nan,,ok
1708.260891,4659948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7913170.0,88.0,nan,,ok
1708.260891,2056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7910898.0,88.0,nan,,ok
1708.260891,27595048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8269784.0,92.0,nan,,ok
1708.260891,11704136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7914258.0,88.0,nan,,ok
1708.260891,11401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7915633.0,88.0,nan,,ok
1708.260891,21.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7914791.0,88.0,nan,,ok
1708.260891,2904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8642224.0,96.0,nan,,ok
1708.260891,11258900.0,,resource_stalls.any:u,resource_stalls.any,6928318.0,77.0,nan,,ok
1718.5449239999998,59019418.0,,inst_retired.any:u,inst_retired.any,7957182.0,88.0,nan,,ok
1718.5449239999998,27732446.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7956358.0,88.0,nan,,ok
1718.5449239999998,4696652.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7956957.0,88.0,nan,,ok
1718.5449239999998,3623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7955837.0,88.0,nan,,ok
1718.5449239999998,26981042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7956542.0,88.0,nan,,ok
1718.5449239999998,12379806.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8287704.0,92.0,nan,,ok
1718.5449239999998,11186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7955465.0,88.0,nan,,ok
1718.5449239999998,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8601686.0,96.0,nan,,ok
1718.5449239999998,3238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8023088.0,89.0,nan,,ok
1718.5449239999998,11683037.0,,resource_stalls.any:u,resource_stalls.any,6943677.0,77.0,nan,,ok
1728.813259,63241366.0,,inst_retired.any:u,inst_retired.any,8088304.0,88.0,nan,,ok
1728.813259,28840686.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8083841.0,88.0,nan,,ok
1728.813259,4911142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8079329.0,88.0,nan,,ok
1728.813259,2763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8073327.0,88.0,nan,,ok
1728.813259,27871547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8071834.0,88.0,nan,,ok
1728.813259,11960903.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8065361.0,88.0,nan,,ok
1728.813259,7046.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8649563.0,95.0,nan,,ok
1728.813259,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8413453.0,92.0,nan,,ok
1728.813259,2897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8056606.0,88.0,nan,,ok
1728.813259,11695975.0,,resource_stalls.any:u,resource_stalls.any,7051164.0,77.0,nan,,ok
1739.078478,70460054.0,,inst_retired.any:u,inst_retired.any,8880309.0,89.0,nan,,ok
1739.078478,32568058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8886192.0,89.0,nan,,ok
1739.078478,5545798.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8892973.0,89.0,nan,,ok
1739.078478,2495.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8896366.0,89.0,nan,,ok
1739.078478,31216934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8899890.0,89.0,nan,,ok
1739.078478,13580037.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9021168.0,91.0,nan,,ok
1739.078478,7192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8884582.0,89.0,nan,,ok
1739.078478,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8912206.0,89.0,nan,,ok
1739.078478,3000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8916973.0,89.0,nan,,ok
1739.078478,13045068.0,,resource_stalls.any:u,resource_stalls.any,7920073.0,79.0,nan,,ok
1749.38026,16261786.0,,inst_retired.any:u,inst_retired.any,3923961.0,100.0,nan,,ok
1749.38026,8575976.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3916745.0,100.0,nan,,ok
1749.38026,1157882.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3912393.0,100.0,nan,,ok
1749.38026,2447.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3907874.0,100.0,nan,,ok
1749.38026,6928669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3903677.0,100.0,nan,,ok
1749.38026,4455116.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3781903.0,96.0,nan,,ok
1749.38026,17009.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2896293.0,74.0,nan,,ok
1749.38026,79.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2892923.0,74.0,nan,,ok
1749.38026,1590.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2244610.0,57.0,nan,,ok
1749.38026,4000654.0,,resource_stalls.any:u,resource_stalls.any,3745623.0,96.0,nan,,ok
1759.6438480000002,639918.0,,inst_retired.any:u,inst_retired.any,3749845.0,92.0,nan,,ok
1759.6438480000002,1812827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3798359.0,91.0,nan,,ok
1759.6438480000002,136803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4168323.0,100.0,nan,,ok
1759.6438480000002,10102.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4168323.0,100.0,nan,,ok
1759.6438480000002,195216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4168323.0,100.0,nan,,ok
1759.6438480000002,66504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4168323.0,100.0,nan,,ok
1759.6438480000002,18209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3831123.0,91.0,nan,,ok
1759.6438480000002,4250.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2401691.0,57.0,nan,,ok
1759.6438480000002,6856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3861451.0,97.0,nan,,ok
1759.6438480000002,126514.0,,resource_stalls.any:u,resource_stalls.any,2780668.0,77.0,nan,,ok
1765.7088460000002,1939615.0,,inst_retired.any:u,inst_retired.any,3545164.0,100.0,nan,,ok
1765.7088460000002,2470991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3545164.0,100.0,nan,,ok
1765.7088460000002,436112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3545164.0,100.0,nan,,ok
1765.7088460000002,17517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3545164.0,100.0,nan,,ok
1765.7088460000002,536992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3545164.0,100.0,nan,,ok
1765.7088460000002,221908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3545164.0,100.0,nan,,ok
1765.7088460000002,12931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1239939.0,34.0,nan,,ok
1765.7088460000002,3082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2430417.0,84.0,nan,,ok
1765.7088460000002,11766.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3419972.0,99.0,nan,,ok
1765.7088460000002,391881.0,,resource_stalls.any:u,resource_stalls.any,3545164.0,100.0,nan,,ok
