timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.440404,2381893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9288904.0,90.0,nan,,ok
1269.440404,455843.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998639.0,87.0,nan,,ok
1269.440404,40107.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9288766.0,90.0,nan,,ok
1269.440404,194379.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289707.0,90.0,nan,,ok
1269.440404,4152934.0,,resource_stalls.any:u,resource_stalls.any,8290248.0,80.0,nan,,ok
1279.725702,13607304.0,,inst_retired.any:u,inst_retired.any,9283155.0,90.0,nan,,ok
1279.725702,29276547.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280787.0,90.0,nan,,ok
1279.725702,2946495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9281537.0,90.0,nan,,ok
1279.725702,196705.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9280637.0,90.0,nan,,ok
1279.725702,4051124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9279272.0,90.0,nan,,ok
1279.725702,2299902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9282962.0,90.0,nan,,ok
1279.725702,303117.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998738.0,87.0,nan,,ok
1279.725702,62351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9282082.0,90.0,nan,,ok
1279.725702,98419.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9293167.0,90.0,nan,,ok
1279.725702,5301594.0,,resource_stalls.any:u,resource_stalls.any,8295221.0,80.0,nan,,ok
1290.017351,15991669.0,,inst_retired.any:u,inst_retired.any,9350039.0,90.0,nan,,ok
1290.017351,29190825.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9348748.0,90.0,nan,,ok
1290.017351,3186941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9349601.0,90.0,nan,,ok
1290.017351,218080.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9299231.0,89.0,nan,,ok
1290.017351,4968344.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9351613.0,90.0,nan,,ok
1290.017351,2421904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9351182.0,90.0,nan,,ok
1290.017351,370222.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9346258.0,90.0,nan,,ok
1290.017351,43025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9053299.0,87.0,nan,,ok
1290.017351,141993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9341344.0,90.0,nan,,ok
1290.017351,4501864.0,,resource_stalls.any:u,resource_stalls.any,8341464.0,80.0,nan,,ok
1300.310425,12141487.0,,inst_retired.any:u,inst_retired.any,9291476.0,90.0,nan,,ok
1300.310425,29165925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289686.0,90.0,nan,,ok
1300.310425,2268867.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9288972.0,90.0,nan,,ok
1300.310425,200645.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290334.0,90.0,nan,,ok
1300.310425,3757683.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9290518.0,90.0,nan,,ok
1300.310425,1856378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9289564.0,90.0,nan,,ok
1300.310425,299668.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9290584.0,90.0,nan,,ok
1300.310425,68360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001374.0,87.0,nan,,ok
1300.310425,113020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289223.0,90.0,nan,,ok
1300.310425,5926587.0,,resource_stalls.any:u,resource_stalls.any,8289305.0,80.0,nan,,ok
1310.604371,13554383.0,,inst_retired.any:u,inst_retired.any,9295109.0,90.0,nan,,ok
1310.604371,29217215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9297881.0,90.0,nan,,ok
1310.604371,2863905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9296353.0,90.0,nan,,ok
1310.604371,216741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9295999.0,90.0,nan,,ok
1310.604371,3953449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9295262.0,90.0,nan,,ok
1310.604371,1964044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293725.0,90.0,nan,,ok
1310.604371,250036.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295551.0,90.0,nan,,ok
1310.604371,77541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999420.0,87.0,nan,,ok
1310.604371,96121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295183.0,90.0,nan,,ok
1310.604371,5233934.0,,resource_stalls.any:u,resource_stalls.any,8294836.0,80.0,nan,,ok
1320.9055620000001,13908889.0,,inst_retired.any:u,inst_retired.any,9293749.0,90.0,nan,,ok
1320.9055620000001,28496654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9293015.0,90.0,nan,,ok
1320.9055620000001,2762745.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9292669.0,90.0,nan,,ok
1320.9055620000001,209000.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293433.0,90.0,nan,,ok
1320.9055620000001,3844548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293217.0,90.0,nan,,ok
1320.9055620000001,2033572.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9290439.0,90.0,nan,,ok
1320.9055620000001,321261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288530.0,90.0,nan,,ok
1320.9055620000001,62845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9174759.0,89.0,nan,,ok
1320.9055620000001,117881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9107107.0,88.0,nan,,ok
1320.9055620000001,3821258.0,,resource_stalls.any:u,resource_stalls.any,8286291.0,80.0,nan,,ok
1331.171768,14016383.0,,inst_retired.any:u,inst_retired.any,9269246.0,90.0,nan,,ok
1331.171768,28760776.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9269081.0,90.0,nan,,ok
1331.171768,2675943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9268231.0,90.0,nan,,ok
1331.171768,209175.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9268958.0,90.0,nan,,ok
1331.171768,4114858.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9269988.0,90.0,nan,,ok
1331.171768,1964403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9271743.0,90.0,nan,,ok
1331.171768,289183.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9270808.0,90.0,nan,,ok
1331.171768,65347.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9272176.0,90.0,nan,,ok
1331.171768,109003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000310.0,87.0,nan,,ok
1331.171768,5699507.0,,resource_stalls.any:u,resource_stalls.any,8272611.0,80.0,nan,,ok
1341.4526799999999,28772018.0,,inst_retired.any:u,inst_retired.any,9330521.0,90.0,nan,,ok
1341.4526799999999,29156531.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9330824.0,90.0,nan,,ok
1341.4526799999999,6083054.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9328406.0,90.0,nan,,ok
1341.4526799999999,219012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9281841.0,89.0,nan,,ok
1341.4526799999999,10431248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9330221.0,90.0,nan,,ok
1341.4526799999999,3452955.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9329808.0,90.0,nan,,ok
1341.4526799999999,157493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9329309.0,90.0,nan,,ok
1341.4526799999999,40763.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9329862.0,90.0,nan,,ok
1341.4526799999999,71595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9049390.0,87.0,nan,,ok
1341.4526799999999,4493517.0,,resource_stalls.any:u,resource_stalls.any,8329623.0,80.0,nan,,ok
1351.739017,18297138.0,,inst_retired.any:u,inst_retired.any,9288204.0,90.0,nan,,ok
1351.739017,26067623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9287022.0,90.0,nan,,ok
1351.739017,3418683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9286688.0,90.0,nan,,ok
1351.739017,131021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286172.0,90.0,nan,,ok
1351.739017,4580505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9286798.0,90.0,nan,,ok
1351.739017,2612764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9299202.0,90.0,nan,,ok
1351.739017,204629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9299880.0,90.0,nan,,ok
1351.739017,74865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9300077.0,90.0,nan,,ok
1351.739017,84122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9036174.0,87.0,nan,,ok
1351.739017,7217867.0,,resource_stalls.any:u,resource_stalls.any,8259104.0,80.0,nan,,ok
1362.037869,15670813.0,,inst_retired.any:u,inst_retired.any,9290391.0,90.0,nan,,ok
1362.037869,28714180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9293372.0,90.0,nan,,ok
1362.037869,3140097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9294192.0,90.0,nan,,ok
1362.037869,208741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293278.0,90.0,nan,,ok
1362.037869,4715656.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306872.0,90.0,nan,,ok
1362.037869,2307255.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9280457.0,90.0,nan,,ok
1362.037869,284766.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9280373.0,90.0,nan,,ok
1362.037869,59224.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279493.0,90.0,nan,,ok
1362.037869,104901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277999.0,90.0,nan,,ok
1362.037869,5970354.0,,resource_stalls.any:u,resource_stalls.any,7990392.0,77.0,nan,,ok
1372.32558,15565768.0,,inst_retired.any:u,inst_retired.any,9283867.0,90.0,nan,,ok
1372.32558,28562109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280785.0,90.0,nan,,ok
1372.32558,3071968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279199.0,90.0,nan,,ok
1372.32558,200720.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9278582.0,90.0,nan,,ok
1372.32558,4446988.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278544.0,90.0,nan,,ok
1372.32558,2157837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9278668.0,90.0,nan,,ok
1372.32558,317604.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9275833.0,90.0,nan,,ok
1372.32558,64320.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9276993.0,90.0,nan,,ok
1372.32558,116017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277531.0,90.0,nan,,ok
1372.32558,4225380.0,,resource_stalls.any:u,resource_stalls.any,7999718.0,77.0,nan,,ok
1382.589987,15766119.0,,inst_retired.any:u,inst_retired.any,9262690.0,90.0,nan,,ok
1382.589987,27572910.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9264903.0,90.0,nan,,ok
1382.589987,3155590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265175.0,90.0,nan,,ok
1382.589987,201157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9263622.0,90.0,nan,,ok
1382.589987,4362968.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9265793.0,90.0,nan,,ok
1382.589987,2264167.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264962.0,90.0,nan,,ok
1382.589987,397827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264459.0,90.0,nan,,ok
1382.589987,47951.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9265492.0,90.0,nan,,ok
1382.589987,147454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9266247.0,90.0,nan,,ok
1382.589987,3833687.0,,resource_stalls.any:u,resource_stalls.any,7999632.0,77.0,nan,,ok
1392.877713,13898910.0,,inst_retired.any:u,inst_retired.any,9235852.0,89.0,nan,,ok
1392.877713,29123166.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9339344.0,90.0,nan,,ok
1392.877713,2846851.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9338486.0,90.0,nan,,ok
1392.877713,220038.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9290000.0,89.0,nan,,ok
1392.877713,4609396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9337853.0,90.0,nan,,ok
1392.877713,2132409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9339772.0,90.0,nan,,ok
1392.877713,323249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9340035.0,90.0,nan,,ok
1392.877713,63493.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9340585.0,90.0,nan,,ok
1392.877713,123006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9339830.0,90.0,nan,,ok
1392.877713,6088902.0,,resource_stalls.any:u,resource_stalls.any,8048980.0,77.0,nan,,ok
1403.1567380000001,12736944.0,,inst_retired.any:u,inst_retired.any,8998742.0,87.0,nan,,ok
1403.1567380000001,28772968.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280933.0,90.0,nan,,ok
1403.1567380000001,2474282.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9277147.0,90.0,nan,,ok
1403.1567380000001,178639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9278942.0,90.0,nan,,ok
1403.1567380000001,3427654.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9277360.0,90.0,nan,,ok
1403.1567380000001,1964517.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279376.0,90.0,nan,,ok
1403.1567380000001,272590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9276403.0,90.0,nan,,ok
1403.1567380000001,76997.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9278930.0,90.0,nan,,ok
1403.1567380000001,102654.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277049.0,90.0,nan,,ok
1403.1567380000001,5135476.0,,resource_stalls.any:u,resource_stalls.any,7999635.0,77.0,nan,,ok
1413.437116,17302781.0,,inst_retired.any:u,inst_retired.any,9000202.0,87.0,nan,,ok
1413.437116,28621004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9277350.0,90.0,nan,,ok
1413.437116,3139176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276664.0,90.0,nan,,ok
1413.437116,213513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9277097.0,90.0,nan,,ok
1413.437116,4363209.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274564.0,90.0,nan,,ok
1413.437116,2426396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279002.0,90.0,nan,,ok
1413.437116,326129.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9276604.0,90.0,nan,,ok
1413.437116,61675.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9277121.0,90.0,nan,,ok
1413.437116,122398.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9276451.0,90.0,nan,,ok
1413.437116,4695916.0,,resource_stalls.any:u,resource_stalls.any,7999755.0,77.0,nan,,ok
1423.716339,17688607.0,,inst_retired.any:u,inst_retired.any,8968374.0,87.0,nan,,ok
1423.716339,27726758.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9249944.0,90.0,nan,,ok
1423.716339,3598781.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9249241.0,90.0,nan,,ok
1423.716339,193941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250360.0,90.0,nan,,ok
1423.716339,4669865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249324.0,90.0,nan,,ok
1423.716339,2281943.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9274604.0,90.0,nan,,ok
1423.716339,336177.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257171.0,90.0,nan,,ok
1423.716339,56032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9250346.0,90.0,nan,,ok
1423.716339,154861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9269818.0,90.0,nan,,ok
1423.716339,4836024.0,,resource_stalls.any:u,resource_stalls.any,7990375.0,77.0,nan,,ok
1434.015826,27618986.0,,inst_retired.any:u,inst_retired.any,9346845.0,89.0,nan,,ok
1434.015826,29275354.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9170739.0,87.0,nan,,ok
1434.015826,5302427.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9425688.0,90.0,nan,,ok
1434.015826,303514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9371805.0,89.0,nan,,ok
1434.015826,8688600.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9425771.0,90.0,nan,,ok
1434.015826,3626326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9392692.0,90.0,nan,,ok
1434.015826,206017.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9396261.0,90.0,nan,,ok
1434.015826,40971.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9426021.0,90.0,nan,,ok
1434.015826,115433.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9405652.0,90.0,nan,,ok
1434.015826,4701761.0,,resource_stalls.any:u,resource_stalls.any,8406345.0,80.0,nan,,ok
1444.303086,30398659.0,,inst_retired.any:u,inst_retired.any,11697890.0,92.0,nan,,ok
1444.303086,36659197.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10536287.0,83.0,nan,,ok
1444.303086,5606665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10705389.0,84.0,nan,,ok
1444.303086,289447.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11161874.0,87.0,nan,,ok
1444.303086,8248058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11723290.0,92.0,nan,,ok
1444.303086,3703201.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11736161.0,92.0,nan,,ok
1444.303086,358109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11743388.0,92.0,nan,,ok
1444.303086,65295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11758309.0,92.0,nan,,ok
1444.303086,181424.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11766678.0,92.0,nan,,ok
1444.303086,7690473.0,,resource_stalls.any:u,resource_stalls.any,10777570.0,84.0,nan,,ok
1454.603361,21919448.0,,inst_retired.any:u,inst_retired.any,12156753.0,92.0,nan,,ok
1454.603361,37377765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11814103.0,89.0,nan,,ok
1454.603361,4174454.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12126635.0,92.0,nan,,ok
1454.603361,257629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11674924.0,88.0,nan,,ok
1454.603361,5985177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10390468.0,79.0,nan,,ok
1454.603361,2959189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11467166.0,87.0,nan,,ok
1454.603361,449003.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12089073.0,92.0,nan,,ok
1454.603361,93220.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12078068.0,92.0,nan,,ok
1454.603361,191746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12067435.0,92.0,nan,,ok
1454.603361,7584759.0,,resource_stalls.any:u,resource_stalls.any,11055032.0,84.0,nan,,ok
1464.8799669999999,3840603.0,,inst_retired.any:u,inst_retired.any,9620031.0,100.0,nan,,ok
1464.8799669999999,9673118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8988294.0,93.0,nan,,ok
1464.8799669999999,692906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7740021.0,79.0,nan,,ok
1464.8799669999999,47729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7638929.0,79.0,nan,,ok
1464.8799669999999,1291114.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8443859.0,87.0,nan,,ok
1464.8799669999999,457665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7636865.0,80.0,nan,,ok
1464.8799669999999,107691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8624187.0,89.0,nan,,ok
1464.8799669999999,26977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9462530.0,98.0,nan,,ok
1464.8799669999999,39083.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9725487.0,100.0,nan,,ok
1464.8799669999999,2220024.0,,resource_stalls.any:u,resource_stalls.any,9561919.0,99.0,nan,,ok
1475.1373139999998,2079671.0,,inst_retired.any:u,inst_retired.any,8603798.0,89.0,nan,,ok
1475.1373139999998,4025297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599430.0,89.0,nan,,ok
1475.1373139999998,160575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7816663.0,88.0,nan,,ok
1475.1373139999998,21036.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8332462.0,86.0,nan,,ok
1475.1373139999998,478657.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8564748.0,91.0,nan,,ok
1475.1373139999998,195276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8953280.0,100.0,nan,,ok
1475.1373139999998,18220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9592662.0,100.0,nan,,ok
1475.1373139999998,10151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8730942.0,91.0,nan,,ok
1475.1373139999998,8729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8593748.0,89.0,nan,,ok
1475.1373139999998,534140.0,,resource_stalls.any:u,resource_stalls.any,7594835.0,79.0,nan,,ok
1485.377088,6534683.0,,inst_retired.any:u,inst_retired.any,7229509.0,100.0,nan,,ok
1485.377088,6824063.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7223536.0,100.0,nan,,ok
1485.377088,1496543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7219354.0,100.0,nan,,ok
1485.377088,30461.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5805191.0,80.0,nan,,ok
1485.377088,1167533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5338767.0,74.0,nan,,ok
1485.377088,920898.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4361296.0,61.0,nan,,ok
1485.377088,30383.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6122593.0,87.0,nan,,ok
1485.377088,14631.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7202053.0,100.0,nan,,ok
1485.377088,15769.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7197910.0,100.0,nan,,ok
1485.377088,1152798.0,,resource_stalls.any:u,resource_stalls.any,7193972.0,100.0,nan,,ok
1495.603951,891340.0,,inst_retired.any:u,inst_retired.any,4355558.0,100.0,nan,,ok
1495.603951,2714300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4355558.0,100.0,nan,,ok
1495.603951,196788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4355558.0,100.0,nan,,ok
1495.603951,11656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4355558.0,100.0,nan,,ok
1495.603951,256082.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4355558.0,100.0,nan,,ok
1495.603951,87888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4355558.0,100.0,nan,,ok
1495.603951,18139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4040417.0,92.0,nan,,ok
1495.603951,9926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2830226.0,64.0,nan,,ok
1495.603951,6720.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3011257.0,69.0,nan,,ok
1495.603951,446858.0,,resource_stalls.any:u,resource_stalls.any,3184774.0,84.0,nan,,ok
1505.806947,1350072.0,,inst_retired.any:u,inst_retired.any,4644577.0,80.0,nan,,ok
1505.806947,4026633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6423071.0,97.0,nan,,ok
1505.806947,346616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6414629.0,100.0,nan,,ok
1505.806947,18854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6613687.0,100.0,nan,,ok
1505.806947,432053.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6613687.0,100.0,nan,,ok
1505.806947,154674.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6613687.0,100.0,nan,,ok
1505.806947,25264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6613687.0,100.0,nan,,ok
1505.806947,13097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6613687.0,100.0,nan,,ok
1505.806947,10732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6613687.0,100.0,nan,,ok
1505.806947,4806.0,,resource_stalls.any:u,resource_stalls.any,389674.0,6.0,nan,,ok
1516.032138,2230219.0,,inst_retired.any:u,inst_retired.any,3190448.0,48.0,nan,,ok
1516.032138,4612247.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4748497.0,76.0,nan,,ok
1516.032138,420645.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6109534.0,89.0,nan,,ok
1516.032138,20550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6577785.0,96.0,nan,,ok
1516.032138,597770.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6844944.0,100.0,nan,,ok
1516.032138,264299.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6848946.0,100.0,nan,,ok
1516.032138,27707.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6852394.0,100.0,nan,,ok
1516.032138,14206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6856201.0,100.0,nan,,ok
1516.032138,12260.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6859962.0,100.0,nan,,ok
