timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2914.5233350000003,0.0,,branch-misses:u,branch-misses,386181.0,26.0,nan,,ok
2914.5233350000003,1028.0,,L1-dcache-loads:u,l1-dcache-loads,1138498.0,79.0,nan,,ok
2914.5233350000003,707.0,,cache-references:u,cache-references,1421427.0,100.0,nan,,ok
2914.5233350000003,215.0,,cache-misses:u,cache-misses,1404049.0,100.0,30.41,of all cache refs,ok
2914.5233350000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2925.253397,299223.0,,instructions:u,instructions,2156263.0,35.0,nan,,ok
2925.253397,nan,,,,nan,nan,2.72,stalled cycles per insn,unknown
2925.253397,0.0,,cycles:u,cycles,1177238.0,19.0,nan,,ok
2925.253397,199.0,,branches:u,branches,2158502.0,35.0,nan,,ok
2925.253397,457.0,,branch-misses:u,branch-misses,3172262.0,51.0,229.65,of all branches,ok
2925.253397,30024.0,,L1-dcache-loads:u,l1-dcache-loads,3179703.0,51.0,nan,,ok
2925.253397,13696.0,,cache-references:u,cache-references,3963601.0,63.0,nan,,ok
2925.253397,2988.0,,cache-misses:u,cache-misses,4963137.0,79.0,21.82,of all cache refs,ok
2925.253397,815244.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004867.0,32.0,nan,,ok
2935.99733,0.0,,instructions:u,instructions,842288.0,37.0,nan,,ok
2935.99733,0.0,,cycles:u,cycles,1823356.0,82.0,nan,,ok
2935.99733,0.0,,branches:u,branches,2197988.0,100.0,nan,,ok
2935.99733,0.0,,branch-misses:u,branch-misses,2181073.0,100.0,nan,,ok
2935.99733,0.0,,L1-dcache-loads:u,l1-dcache-loads,2167175.0,100.0,nan,,ok
2935.99733,0.0,,cache-references:u,cache-references,1391761.0,64.0,nan,,ok
2935.99733,0.0,,cache-misses:u,cache-misses,390182.0,18.0,nan,,ok
2935.99733,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2946.773736,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2946.773736,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2946.773736,0.0,,branches:u,branches,370261.0,15.0,nan,,ok
2946.773736,3.0,,branch-misses:u,branch-misses,671686.0,28.0,nan,,ok
2946.773736,28855.0,,L1-dcache-loads:u,l1-dcache-loads,1665740.0,70.0,nan,,ok
2946.773736,3171.0,,cache-references:u,cache-references,2378607.0,100.0,nan,,ok
2946.773736,1088.0,,cache-misses:u,cache-misses,2390451.0,100.0,34.31,of all cache refs,ok
2946.773736,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2957.4049250000003,529750.0,,instructions:u,instructions,4077928.0,40.0,0.12,insn per cycle,ok
2957.4049250000003,nan,,,,nan,nan,6.92,stalled cycles per insn,unknown
2957.4049250000003,4476551.0,,cycles:u,cycles,2993615.0,32.0,nan,,ok
2957.4049250000003,56001.0,,branches:u,branches,3999817.0,63.0,nan,,ok
2957.4049250000003,4466.0,,branch-misses:u,branch-misses,5004785.0,68.0,7.97,of all branches,ok
2957.4049250000003,100849.0,,L1-dcache-loads:u,l1-dcache-loads,4999273.0,60.0,nan,,ok
2957.4049250000003,17363.0,,cache-references:u,cache-references,5904486.0,63.0,nan,,ok
2957.4049250000003,4509.0,,cache-misses:u,cache-misses,7039349.0,70.0,25.97,of all cache refs,ok
2957.4049250000003,3666791.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3153267.0,31.0,81.91,frontend cycles idle,ok
2968.175904,1094591.0,,instructions:u,instructions,2693420.0,41.0,0.14,insn per cycle,ok
2968.175904,nan,,,,nan,nan,10.92,stalled cycles per insn,unknown
2968.175904,7999373.0,,cycles:u,cycles,4000037.0,61.0,nan,,ok
2968.175904,135770.0,,branches:u,branches,4999286.0,77.0,nan,,ok
2968.175904,5113.0,,branch-misses:u,branch-misses,5775216.0,89.0,3.77,of all branches,ok
2968.175904,223253.0,,L1-dcache-loads:u,l1-dcache-loads,4777002.0,74.0,nan,,ok
2968.175904,6737.0,,cache-references:u,cache-references,3773931.0,58.0,nan,,ok
2968.175904,2820.0,,cache-misses:u,cache-misses,2404920.0,37.0,41.86,of all cache refs,ok
2968.175904,11954073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1609431.0,25.0,149.44,frontend cycles idle,ok
2978.862396,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2978.862396,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2978.862396,nan,,branches:u,branches,0.0,100.0,nan,,ok
2978.862396,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2978.862396,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2978.862396,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2978.862396,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2978.862396,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2989.471544,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2989.471544,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2989.471544,nan,,branches:u,branches,0.0,100.0,nan,,ok
2989.471544,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2989.471544,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2989.471544,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2989.471544,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2989.471544,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
3000.1443929999996,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
3000.1443929999996,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
3000.1443929999996,nan,,branches:u,branches,0.0,100.0,nan,,ok
3000.1443929999996,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
3000.1443929999996,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
3000.1443929999996,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
3000.1443929999996,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
3000.1443929999996,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
3010.70539,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3010.70539,506624.0,,cycles:u,cycles,986444.0,21.0,nan,,ok
3010.70539,353.0,,branches:u,branches,1991541.0,43.0,nan,,ok
3010.70539,266.0,,branch-misses:u,branch-misses,2985739.0,64.0,75.35,of all branches,ok
3010.70539,14638.0,,L1-dcache-loads:u,l1-dcache-loads,3985213.0,86.0,nan,,ok
3010.70539,7143.0,,cache-references:u,cache-references,4634528.0,100.0,nan,,ok
3010.70539,2327.0,,cache-misses:u,cache-misses,3659886.0,78.0,32.58,of all cache refs,ok
3010.70539,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3021.381515,234919.0,,instructions:u,instructions,3009059.0,45.0,nan,,ok
3021.381515,nan,,,,nan,nan,6.61,stalled cycles per insn,unknown
3021.381515,0.0,,cycles:u,cycles,3009328.0,45.0,nan,,ok
3021.381515,0.0,,branches:u,branches,3927076.0,59.0,nan,,ok
3021.381515,1814.0,,branch-misses:u,branch-misses,4935519.0,74.0,nan,,ok
3021.381515,31832.0,,L1-dcache-loads:u,l1-dcache-loads,4209117.0,63.0,nan,,ok
3021.381515,6157.0,,cache-references:u,cache-references,3611856.0,54.0,nan,,ok
3021.381515,2840.0,,cache-misses:u,cache-misses,3615495.0,54.0,46.13,of all cache refs,ok
3021.381515,1552912.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2046680.0,30.0,nan,,ok
3032.17247,276127.0,,instructions:u,instructions,3004034.0,48.0,0.12,insn per cycle,ok
3032.17247,nan,,,,nan,nan,5.82,stalled cycles per insn,unknown
3032.17247,2315154.0,,cycles:u,cycles,3005233.0,48.0,nan,,ok
3032.17247,48822.0,,branches:u,branches,3491498.0,56.0,nan,,ok
3032.17247,2985.0,,branch-misses:u,branch-misses,3491498.0,56.0,6.11,of all branches,ok
3032.17247,70938.0,,L1-dcache-loads:u,l1-dcache-loads,3161824.0,51.0,nan,,ok
3032.17247,23324.0,,cache-references:u,cache-references,3146252.0,51.0,nan,,ok
3032.17247,5724.0,,cache-misses:u,cache-misses,3129343.0,51.0,24.54,of all cache refs,ok
3032.17247,1606445.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005921.0,32.0,69.39,frontend cycles idle,ok
3042.869295,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
3042.869295,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
3042.869295,nan,,branches:u,branches,0.0,100.0,nan,,ok
3042.869295,157.0,,branch-misses:u,branch-misses,953782.0,100.0,nan,,ok
3042.869295,2136.0,,L1-dcache-loads:u,l1-dcache-loads,1803194.0,100.0,nan,,ok
3042.869295,1169.0,,cache-references:u,cache-references,1803194.0,100.0,nan,,ok
3042.869295,673.0,,cache-misses:u,cache-misses,1803194.0,100.0,57.57,of all cache refs,ok
3042.869295,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3053.48254,2364.0,,instructions:u,instructions,1752023.0,31.0,0.0,insn per cycle,ok
3053.48254,nan,,,,nan,nan,232.85,stalled cycles per insn,unknown
3053.48254,1199884.0,,cycles:u,cycles,759581.0,13.0,nan,,ok
3053.48254,1682.0,,branches:u,branches,1539014.0,27.0,nan,,ok
3053.48254,1513.0,,branch-misses:u,branch-misses,2540769.0,45.0,89.95,of all branches,ok
3053.48254,210232.0,,L1-dcache-loads:u,l1-dcache-loads,2771722.0,50.0,nan,,ok
3053.48254,31615.0,,cache-references:u,cache-references,3779549.0,68.0,nan,,ok
3053.48254,4822.0,,cache-misses:u,cache-misses,4771991.0,86.0,15.25,of all cache refs,ok
3053.48254,550447.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1752023.0,31.0,45.88,frontend cycles idle,ok
3064.184838,7463.0,,instructions:u,instructions,1058962.0,100.0,0.02,insn per cycle,ok
3064.184838,nan,,,,nan,nan,43.8,stalled cycles per insn,unknown
3064.184838,311621.0,,cycles:u,cycles,99877.0,9.0,nan,,ok
3064.184838,877.0,,branches:u,branches,112926.0,10.0,nan,,ok
3064.184838,140.0,,branch-misses:u,branch-misses,125126.0,11.0,15.96,of all branches,ok
3064.184838,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
3064.184838,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
3064.184838,610.0,,cache-misses:u,cache-misses,975954.0,86.0,nan,,ok
3064.184838,326866.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1137496.0,100.0,104.89,frontend cycles idle,ok
3074.9043619999998,476911.0,,instructions:u,instructions,1921486.0,31.0,0.14,insn per cycle,ok
3074.9043619999998,nan,,,,nan,nan,10.19,stalled cycles per insn,unknown
3074.9043619999998,3414085.0,,cycles:u,cycles,2901229.0,48.0,nan,,ok
3074.9043619999998,54029.0,,branches:u,branches,3884471.0,64.0,nan,,ok
3074.9043619999998,2799.0,,branch-misses:u,branch-misses,4873697.0,81.0,5.18,of all branches,ok
3074.9043619999998,87210.0,,L1-dcache-loads:u,l1-dcache-loads,4998841.0,83.0,nan,,ok
3074.9043619999998,857.0,,cache-references:u,cache-references,4130212.0,68.0,nan,,ok
3074.9043619999998,0.0,,cache-misses:u,cache-misses,3133600.0,52.0,nan,,ok
3074.9043619999998,4860226.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,836526.0,14.0,142.36,frontend cycles idle,ok
3085.670936,0.0,,instructions:u,instructions,71447.0,13.0,nan,,ok
3085.670936,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
3085.670936,nan,,branches:u,branches,0.0,0.0,nan,,ok
3085.670936,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
3085.670936,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
3085.670936,0.0,,cache-references:u,cache-references,465200.0,86.0,nan,,ok
3085.670936,0.0,,cache-misses:u,cache-misses,536647.0,100.0,nan,,ok
3085.670936,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,71447.0,13.0,nan,,ok
3096.340998,504991.0,,instructions:u,instructions,4383002.0,66.0,0.16,insn per cycle,ok
3096.340998,nan,,,,nan,nan,2.98,stalled cycles per insn,unknown
3096.340998,3252220.0,,cycles:u,cycles,3898127.0,58.0,nan,,ok
3096.340998,84605.0,,branches:u,branches,4901565.0,73.0,nan,,ok
3096.340998,6173.0,,branch-misses:u,branch-misses,5175115.0,77.0,7.3,of all branches,ok
3096.340998,67832.0,,L1-dcache-loads:u,l1-dcache-loads,2777686.0,41.0,nan,,ok
3096.340998,15275.0,,cache-references:u,cache-references,2307278.0,34.0,nan,,ok
3096.340998,2982.0,,cache-misses:u,cache-misses,2808318.0,41.0,19.52,of all cache refs,ok
3096.340998,1503223.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3895750.0,57.0,46.22,frontend cycles idle,ok
3107.143302,1366669.0,,instructions:u,instructions,1841290.0,35.0,0.19,insn per cycle,ok
3107.143302,nan,,,,nan,nan,4.28,stalled cycles per insn,unknown
3107.143302,7386119.0,,cycles:u,cycles,2841091.0,54.0,nan,,ok
3107.143302,183558.0,,branches:u,branches,3843594.0,73.0,nan,,ok
3107.143302,6404.0,,branch-misses:u,branch-misses,5209485.0,96.0,3.49,of all branches,ok
3107.143302,282338.0,,L1-dcache-loads:u,l1-dcache-loads,4547935.0,84.0,nan,,ok
3107.143302,12067.0,,cache-references:u,cache-references,3529253.0,65.0,nan,,ok
3107.143302,313.0,,cache-misses:u,cache-misses,2513287.0,46.0,2.59,of all cache refs,ok
3107.143302,5846028.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,839452.0,16.0,79.15,frontend cycles idle,ok
3117.817027,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3117.817027,371203.0,,cycles:u,cycles,975478.0,57.0,nan,,ok
3117.817027,682.0,,branches:u,branches,1719323.0,100.0,nan,,ok
3117.817027,120.0,,branch-misses:u,branch-misses,1732723.0,100.0,17.6,of all branches,ok
3117.817027,4559.0,,L1-dcache-loads:u,l1-dcache-loads,1748549.0,100.0,nan,,ok
3117.817027,1803.0,,cache-references:u,cache-references,1768686.0,100.0,nan,,ok
3117.817027,382.0,,cache-misses:u,cache-misses,812264.0,45.0,21.19,of all cache refs,ok
3117.817027,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3128.560682,390590.0,,instructions:u,instructions,3000672.0,27.0,0.11,insn per cycle,ok
3128.560682,nan,,,,nan,nan,6.25,stalled cycles per insn,unknown
3128.560682,3602013.0,,cycles:u,cycles,3003704.0,27.0,nan,,ok
3128.560682,56436.0,,branches:u,branches,4257036.0,39.0,nan,,ok
3128.560682,2981.0,,branch-misses:u,branch-misses,6246114.0,58.0,5.28,of all branches,ok
3128.560682,27726.0,,L1-dcache-loads:u,l1-dcache-loads,7233713.0,67.0,nan,,ok
3128.560682,8885.0,,cache-references:u,cache-references,7707826.0,71.0,nan,,ok
3128.560682,2464.0,,cache-misses:u,cache-misses,7703465.0,71.0,27.73,of all cache refs,ok
3128.560682,2440025.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000767.0,18.0,67.74,frontend cycles idle,ok
3139.299104,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3139.299104,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
3139.299104,nan,,branches:u,branches,0.0,0.0,nan,,ok
3139.299104,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
3139.299104,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
3139.299104,0.0,,cache-references:u,cache-references,336164.0,100.0,nan,,ok
3139.299104,0.0,,cache-misses:u,cache-misses,318437.0,100.0,nan,,ok
3139.299104,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3149.922326,297298.0,,instructions:u,instructions,3007817.0,45.0,0.07,insn per cycle,ok
3149.922326,nan,,,,nan,nan,5.68,stalled cycles per insn,unknown
3149.922326,4340381.0,,cycles:u,cycles,2998050.0,45.0,nan,,ok
3149.922326,79382.0,,branches:u,branches,3999280.0,60.0,nan,,ok
3149.922326,5380.0,,branch-misses:u,branch-misses,4851661.0,73.0,6.78,of all branches,ok
3149.922326,119590.0,,L1-dcache-loads:u,l1-dcache-loads,3872644.0,58.0,nan,,ok
3149.922326,21441.0,,cache-references:u,cache-references,3668184.0,54.0,nan,,ok
3149.922326,2844.0,,cache-misses:u,cache-misses,3699574.0,55.0,13.26,of all cache refs,ok
3149.922326,1688098.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001507.0,29.0,38.89,frontend cycles idle,ok
3160.7351719999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3160.7351719999997,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
3160.7351719999997,nan,,branches:u,branches,0.0,0.0,nan,,ok
3160.7351719999997,816.0,,branch-misses:u,branch-misses,144026.0,11.0,nan,,ok
3160.7351719999997,17835.0,,L1-dcache-loads:u,l1-dcache-loads,1127308.0,88.0,nan,,ok
3160.7351719999997,3091.0,,cache-references:u,cache-references,1251108.0,100.0,nan,,ok
3160.7351719999997,364.0,,cache-misses:u,cache-misses,1229485.0,100.0,11.78,of all cache refs,ok
3160.7351719999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3171.4592599999996,620836.0,,instructions:u,instructions,3001387.0,64.0,0.12,insn per cycle,ok
3171.4592599999996,nan,,,,nan,nan,11.5,stalled cycles per insn,unknown
3171.4592599999996,5201143.0,,cycles:u,cycles,3003112.0,64.0,nan,,ok
3171.4592599999996,113761.0,,branches:u,branches,3377669.0,72.0,nan,,ok
3171.4592599999996,6302.0,,branch-misses:u,branch-misses,3394461.0,72.0,5.54,of all branches,ok
3171.4592599999996,117720.0,,L1-dcache-loads:u,l1-dcache-loads,3380252.0,59.0,nan,,ok
3171.4592599999996,2449.0,,cache-references:u,cache-references,3506830.0,53.0,nan,,ok
3171.4592599999996,3787.0,,cache-misses:u,cache-misses,3521505.0,53.0,154.63,of all cache refs,ok
3171.4592599999996,7138238.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2013165.0,34.0,137.24,frontend cycles idle,ok
3182.195496,195051.0,,instructions:u,instructions,3004422.0,31.0,0.03,insn per cycle,ok
3182.195496,nan,,,,nan,nan,23.28,stalled cycles per insn,unknown
3182.195496,7576035.0,,cycles:u,cycles,3002688.0,31.0,nan,,ok
3182.195496,70350.0,,branches:u,branches,4629162.0,49.0,nan,,ok
3182.195496,3301.0,,branch-misses:u,branch-misses,6233108.0,66.0,4.69,of all branches,ok
3182.195496,108988.0,,L1-dcache-loads:u,l1-dcache-loads,6378486.0,67.0,nan,,ok
3182.195496,9057.0,,cache-references:u,cache-references,6370421.0,67.0,nan,,ok
3182.195496,794.0,,cache-misses:u,cache-misses,6372801.0,67.0,8.77,of all cache refs,ok
3182.195496,4541386.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004091.0,21.0,59.94,frontend cycles idle,ok
3193.168965,205829.0,,instructions:u,instructions,2428457.0,32.0,0.07,insn per cycle,ok
3193.168965,nan,,,,nan,nan,2.62,stalled cycles per insn,unknown
3193.168965,2816683.0,,cycles:u,cycles,2674538.0,36.0,nan,,ok
3193.168965,83886.0,,branches:u,branches,3667587.0,49.0,nan,,ok
3193.168965,8426.0,,branch-misses:u,branch-misses,4666745.0,63.0,10.04,of all branches,ok
3193.168965,176419.0,,L1-dcache-loads:u,l1-dcache-loads,4963297.0,67.0,nan,,ok
3193.168965,21946.0,,cache-references:u,cache-references,4963005.0,67.0,nan,,ok
3193.168965,3462.0,,cache-misses:u,cache-misses,4711952.0,63.0,15.78,of all cache refs,ok
3193.168965,539968.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1430099.0,19.0,19.17,frontend cycles idle,ok
3203.8912480000004,74693.0,,instructions:u,instructions,2999453.0,47.0,0.02,insn per cycle,ok
3203.8912480000004,nan,,,,nan,nan,16.29,stalled cycles per insn,unknown
3203.8912480000004,3057028.0,,cycles:u,cycles,2602339.0,39.0,nan,,ok
3203.8912480000004,118602.0,,branches:u,branches,3608483.0,54.0,nan,,ok
3203.8912480000004,6231.0,,branch-misses:u,branch-misses,3770387.0,56.0,5.25,of all branches,ok
3203.8912480000004,208004.0,,L1-dcache-loads:u,l1-dcache-loads,3613946.0,54.0,nan,,ok
3203.8912480000004,30929.0,,cache-references:u,cache-references,3614479.0,54.0,nan,,ok
3203.8912480000004,5029.0,,cache-misses:u,cache-misses,4014140.0,63.0,16.26,of all cache refs,ok
3203.8912480000004,1216781.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998609.0,37.0,39.8,frontend cycles idle,ok
3214.6552220000003,220918.0,,instructions:u,instructions,2821140.0,65.0,0.58,insn per cycle,ok
3214.6552220000003,nan,,,,nan,nan,10.64,stalled cycles per insn,unknown
3214.6552220000003,380445.0,,cycles:u,cycles,1824277.0,42.0,nan,,ok
3214.6552220000003,518.0,,branches:u,branches,1824277.0,42.0,nan,,ok
3214.6552220000003,129.0,,branch-misses:u,branch-misses,1997448.0,47.0,24.9,of all branches,ok
3214.6552220000003,4091.0,,L1-dcache-loads:u,l1-dcache-loads,1229685.0,29.0,nan,,ok
3214.6552220000003,19797.0,,cache-references:u,cache-references,1397376.0,33.0,nan,,ok
3214.6552220000003,4324.0,,cache-misses:u,cache-misses,2379618.0,56.0,21.84,of all cache refs,ok
3214.6552220000003,2349660.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992547.0,47.0,617.61,frontend cycles idle,ok
3225.364282,623.0,,instructions:u,instructions,1948395.0,60.0,0.0,insn per cycle,ok
3225.364282,nan,,,,nan,nan,207.17,stalled cycles per insn,unknown
3225.364282,704428.0,,cycles:u,cycles,2954283.0,91.0,nan,,ok
3225.364282,607.0,,branches:u,branches,3242261.0,100.0,nan,,ok
3225.364282,108.0,,branch-misses:u,branch-misses,3259532.0,100.0,17.79,of all branches,ok
3225.364282,5405.0,,L1-dcache-loads:u,l1-dcache-loads,2317713.0,70.0,nan,,ok
3225.364282,2527.0,,cache-references:u,cache-references,1350883.0,40.0,nan,,ok
