timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1281.2361139999998,1095506.0,,resource_stalls.any:u,resource_stalls.any,8445605.0,80.0,nan,,ok
1291.692963,9997394.0,,inst_retired.any:u,inst_retired.any,9460102.0,90.0,nan,,ok
1291.692963,13687338.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9463186.0,90.0,nan,,ok
1291.692963,1991518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9469654.0,90.0,nan,,ok
1291.692963,128866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9472931.0,90.0,nan,,ok
1291.692963,2685638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9471799.0,90.0,nan,,ok
1291.692963,1517431.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9475138.0,90.0,nan,,ok
1291.692963,269059.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998331.0,85.0,nan,,ok
1291.692963,3257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9480656.0,90.0,nan,,ok
1291.692963,85067.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9481541.0,90.0,nan,,ok
1291.692963,713887.0,,resource_stalls.any:u,resource_stalls.any,8484156.0,80.0,nan,,ok
1302.2014900000001,11191670.0,,inst_retired.any:u,inst_retired.any,9508567.0,90.0,nan,,ok
1302.2014900000001,14485693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9510336.0,90.0,nan,,ok
1302.2014900000001,2216833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9506701.0,90.0,nan,,ok
1302.2014900000001,151113.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9506028.0,90.0,nan,,ok
1302.2014900000001,3056906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9505500.0,90.0,nan,,ok
1302.2014900000001,1594365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9506113.0,90.0,nan,,ok
1302.2014900000001,270439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9083228.0,86.0,nan,,ok
1302.2014900000001,3592.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9415091.0,89.0,nan,,ok
1302.2014900000001,102489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9505788.0,90.0,nan,,ok
1302.2014900000001,854178.0,,resource_stalls.any:u,resource_stalls.any,8506695.0,80.0,nan,,ok
1312.6992770000002,11812461.0,,inst_retired.any:u,inst_retired.any,9493611.0,90.0,nan,,ok
1312.6992770000002,15152136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9490188.0,90.0,nan,,ok
1312.6992770000002,2401239.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9488407.0,90.0,nan,,ok
1312.6992770000002,170130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9485548.0,90.0,nan,,ok
1312.6992770000002,3335775.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9484424.0,90.0,nan,,ok
1312.6992770000002,1756617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9483794.0,90.0,nan,,ok
1312.6992770000002,245442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9480901.0,90.0,nan,,ok
1312.6992770000002,4041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999453.0,85.0,nan,,ok
1312.6992770000002,106554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9477944.0,90.0,nan,,ok
1312.6992770000002,1031456.0,,resource_stalls.any:u,resource_stalls.any,8475923.0,80.0,nan,,ok
1323.1514049999998,12669953.0,,inst_retired.any:u,inst_retired.any,9451287.0,90.0,nan,,ok
1323.1514049999998,15024774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9451784.0,90.0,nan,,ok
1323.1514049999998,2524647.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9449518.0,90.0,nan,,ok
1323.1514049999998,166439.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9483084.0,90.0,nan,,ok
1323.1514049999998,3784971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9480710.0,90.0,nan,,ok
1323.1514049999998,1842923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9479329.0,90.0,nan,,ok
1323.1514049999998,202643.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9481423.0,90.0,nan,,ok
1323.1514049999998,3475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9052523.0,86.0,nan,,ok
1323.1514049999998,72855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9420151.0,89.0,nan,,ok
1323.1514049999998,981853.0,,resource_stalls.any:u,resource_stalls.any,8479472.0,80.0,nan,,ok
1333.633751,13253399.0,,inst_retired.any:u,inst_retired.any,9484476.0,90.0,nan,,ok
1333.633751,15116368.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9490257.0,90.0,nan,,ok
1333.633751,2430272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9493945.0,90.0,nan,,ok
1333.633751,158857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9465271.0,90.0,nan,,ok
1333.633751,3578205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9468060.0,90.0,nan,,ok
1333.633751,1879381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9472867.0,90.0,nan,,ok
1333.633751,242768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9470854.0,90.0,nan,,ok
1333.633751,5286.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9476366.0,90.0,nan,,ok
1333.633751,98538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998698.0,85.0,nan,,ok
1333.633751,1124973.0,,resource_stalls.any:u,resource_stalls.any,8481924.0,80.0,nan,,ok
1344.1319979999998,11510378.0,,inst_retired.any:u,inst_retired.any,9495877.0,90.0,nan,,ok
1344.1319979999998,14758840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9489786.0,90.0,nan,,ok
1344.1319979999998,2367191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9488434.0,90.0,nan,,ok
1344.1319979999998,163617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9485371.0,90.0,nan,,ok
1344.1319979999998,3123150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9483239.0,90.0,nan,,ok
1344.1319979999998,1535949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9514778.0,90.0,nan,,ok
1344.1319979999998,250941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9513449.0,90.0,nan,,ok
1344.1319979999998,4622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9512561.0,90.0,nan,,ok
1344.1319979999998,97887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9049481.0,86.0,nan,,ok
1344.1319979999998,945620.0,,resource_stalls.any:u,resource_stalls.any,8453178.0,80.0,nan,,ok
1354.6238779999999,13494763.0,,inst_retired.any:u,inst_retired.any,9490988.0,90.0,nan,,ok
1354.6238779999999,15350989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9490915.0,90.0,nan,,ok
1354.6238779999999,2645782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9492403.0,90.0,nan,,ok
1354.6238779999999,150201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9492146.0,90.0,nan,,ok
1354.6238779999999,3620352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9491549.0,90.0,nan,,ok
1354.6238779999999,1837019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9457943.0,90.0,nan,,ok
1354.6238779999999,289139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9459045.0,90.0,nan,,ok
1354.6238779999999,4117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9456613.0,90.0,nan,,ok
1354.6238779999999,118855.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9458773.0,90.0,nan,,ok
1354.6238779999999,1246227.0,,resource_stalls.any:u,resource_stalls.any,7999490.0,76.0,nan,,ok
1365.078547,21334825.0,,inst_retired.any:u,inst_retired.any,9458471.0,90.0,nan,,ok
1365.078547,13603094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9454599.0,90.0,nan,,ok
1365.078547,4174104.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9453964.0,90.0,nan,,ok
1365.078547,87599.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9458156.0,90.0,nan,,ok
1365.078547,6077893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9453844.0,90.0,nan,,ok
1365.078547,2701571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9455121.0,90.0,nan,,ok
1365.078547,61490.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9458084.0,90.0,nan,,ok
1365.078547,12762.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9456928.0,90.0,nan,,ok
1365.078547,55273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9456107.0,90.0,nan,,ok
1365.078547,3291957.0,,resource_stalls.any:u,resource_stalls.any,8000072.0,76.0,nan,,ok
1375.5638059999999,12860943.0,,inst_retired.any:u,inst_retired.any,9099420.0,86.0,nan,,ok
1375.5638059999999,15134385.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9493766.0,90.0,nan,,ok
1375.5638059999999,2781273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9495483.0,90.0,nan,,ok
1375.5638059999999,152758.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9498328.0,90.0,nan,,ok
1375.5638059999999,4225157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9495501.0,90.0,nan,,ok
1375.5638059999999,2120095.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9500270.0,90.0,nan,,ok
1375.5638059999999,200225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9501667.0,90.0,nan,,ok
1375.5638059999999,5255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9502073.0,90.0,nan,,ok
1375.5638059999999,89507.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9508052.0,90.0,nan,,ok
1375.5638059999999,1327849.0,,resource_stalls.any:u,resource_stalls.any,7998545.0,76.0,nan,,ok
1386.06638,10757903.0,,inst_retired.any:u,inst_retired.any,9000261.0,85.0,nan,,ok
1386.06638,15369019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9488302.0,90.0,nan,,ok
1386.06638,2080371.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9486240.0,90.0,nan,,ok
1386.06638,176236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9482226.0,90.0,nan,,ok
1386.06638,2938348.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9482111.0,90.0,nan,,ok
1386.06638,1471121.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9477967.0,90.0,nan,,ok
1386.06638,294601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9474984.0,90.0,nan,,ok
1386.06638,3592.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9472701.0,90.0,nan,,ok
1386.06638,122194.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9468039.0,90.0,nan,,ok
1386.06638,1168383.0,,resource_stalls.any:u,resource_stalls.any,8001488.0,76.0,nan,,ok
1396.528319,12192223.0,,inst_retired.any:u,inst_retired.any,9345451.0,89.0,nan,,ok
1396.528319,15201465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9109055.0,87.0,nan,,ok
1396.528319,2410272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9461991.0,90.0,nan,,ok
1396.528319,167096.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9464566.0,90.0,nan,,ok
1396.528319,3481555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9464686.0,90.0,nan,,ok
1396.528319,1755790.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9464726.0,90.0,nan,,ok
1396.528319,250853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9466430.0,90.0,nan,,ok
1396.528319,3240.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9465483.0,90.0,nan,,ok
1396.528319,97069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9465755.0,90.0,nan,,ok
1396.528319,1028436.0,,resource_stalls.any:u,resource_stalls.any,8416761.0,80.0,nan,,ok
1406.9813470000001,2243764.0,,inst_retired.any:u,inst_retired.any,8996424.0,100.0,nan,,ok
1406.9813470000001,3604721.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7723915.0,86.0,nan,,ok
1406.9813470000001,359994.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6931093.0,77.0,nan,,ok
1406.9813470000001,37932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6730338.0,77.0,nan,,ok
1406.9813470000001,766246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7916157.0,88.0,nan,,ok
1406.9813470000001,389135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7880508.0,88.0,nan,,ok
1406.9813470000001,87595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8029414.0,90.0,nan,,ok
1406.9813470000001,2611.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8984344.0,100.0,nan,,ok
1406.9813470000001,31783.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8982434.0,100.0,nan,,ok
1406.9813470000001,244296.0,,resource_stalls.any:u,resource_stalls.any,8700003.0,100.0,nan,,ok
1417.4436429999998,1809144.0,,inst_retired.any:u,inst_retired.any,8584389.0,89.0,nan,,ok
1417.4436429999998,1758256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8272542.0,94.0,nan,,ok
1417.4436429999998,196276.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8577251.0,89.0,nan,,ok
1417.4436429999998,17409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8112046.0,89.0,nan,,ok
1417.4436429999998,426980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8252511.0,86.0,nan,,ok
1417.4436429999998,188263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9284115.0,96.0,nan,,ok
1417.4436429999998,15296.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9428680.0,98.0,nan,,ok
1417.4436429999998,7003.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8584814.0,89.0,nan,,ok
1417.4436429999998,7153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8587366.0,89.0,nan,,ok
1417.4436429999998,182635.0,,resource_stalls.any:u,resource_stalls.any,7583809.0,79.0,nan,,ok
1427.901981,6174907.0,,inst_retired.any:u,inst_retired.any,8481920.0,100.0,nan,,ok
1427.901981,4177864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8472530.0,100.0,nan,,ok
1427.901981,1581446.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7417122.0,87.0,nan,,ok
1427.901981,24145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6718810.0,79.0,nan,,ok
1427.901981,1173080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6455144.0,76.0,nan,,ok
1427.901981,836358.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5462804.0,66.0,nan,,ok
1427.901981,27391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7769048.0,92.0,nan,,ok
1427.901981,1955.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8437087.0,100.0,nan,,ok
1427.901981,12177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8430650.0,100.0,nan,,ok
1427.901981,234853.0,,resource_stalls.any:u,resource_stalls.any,8424627.0,100.0,nan,,ok
1438.334499,1427944.0,,inst_retired.any:u,inst_retired.any,6465327.0,100.0,nan,,ok
1438.334499,1969665.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6465327.0,100.0,nan,,ok
1438.334499,312682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6465327.0,100.0,nan,,ok
1438.334499,17915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6465327.0,100.0,nan,,ok
1438.334499,386318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6196884.0,95.0,nan,,ok
1438.334499,133554.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4535126.0,70.0,nan,,ok
1438.334499,28962.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4584444.0,70.0,nan,,ok
1438.334499,311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4717536.0,81.0,nan,,ok
1438.334499,11060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5827318.0,93.0,nan,,ok
1438.334499,86692.0,,resource_stalls.any:u,resource_stalls.any,6465327.0,100.0,nan,,ok
1448.741396,1197686.0,,inst_retired.any:u,inst_retired.any,6921827.0,100.0,nan,,ok
1448.741396,1949486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7370795.0,100.0,nan,,ok
1448.741396,268706.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7377570.0,100.0,nan,,ok
1448.741396,15306.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7388258.0,100.0,nan,,ok
1448.741396,343782.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7395320.0,100.0,nan,,ok
1448.741396,124298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7401663.0,100.0,nan,,ok
1448.741396,21040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5942203.0,80.0,nan,,ok
1448.741396,239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5159182.0,69.0,nan,,ok
1448.741396,7900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5161448.0,77.0,nan,,ok
1448.741396,62522.0,,resource_stalls.any:u,resource_stalls.any,5983695.0,84.0,nan,,ok
1459.217261,2209026.0,,inst_retired.any:u,inst_retired.any,5666996.0,74.0,nan,,ok
1459.217261,2359483.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7308991.0,100.0,nan,,ok
1459.217261,409422.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7576401.0,100.0,nan,,ok
1459.217261,19639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7572688.0,100.0,nan,,ok
1459.217261,469937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7572106.0,100.0,nan,,ok
1459.217261,221334.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7572405.0,100.0,nan,,ok
1459.217261,25853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7573128.0,100.0,nan,,ok
1459.217261,318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7574083.0,100.0,nan,,ok
1459.217261,9259.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6336128.0,83.0,nan,,ok
1459.217261,141021.0,,resource_stalls.any:u,resource_stalls.any,1501128.0,20.0,nan,,ok
1469.690734,2897203.0,,inst_retired.any:u,inst_retired.any,4230193.0,53.0,nan,,ok
1469.690734,2839219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6032848.0,82.0,nan,,ok
1469.690734,516884.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7481301.0,100.0,nan,,ok
1469.690734,26980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7809966.0,100.0,nan,,ok
1469.690734,651454.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7803486.0,100.0,nan,,ok
1469.690734,274731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7796844.0,100.0,nan,,ok
1469.690734,29125.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7789804.0,100.0,nan,,ok
1469.690734,1047.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7782691.0,100.0,nan,,ok
1469.690734,12107.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7775151.0,100.0,nan,,ok
1469.690734,74844.0,,resource_stalls.any:u,resource_stalls.any,2128013.0,27.0,nan,,ok
1480.0971339999999,1065779.0,,inst_retired.any:u,inst_retired.any,5574612.0,77.0,nan,,ok
1480.0971339999999,1721685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5251730.0,74.0,nan,,ok
1480.0971339999999,215348.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6430454.0,86.0,nan,,ok
1480.0971339999999,9859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6436586.0,86.0,nan,,ok
1480.0971339999999,227560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6443764.0,86.0,nan,,ok
1480.0971339999999,97019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7047701.0,94.0,nan,,ok
1480.0971339999999,19996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7455332.0,100.0,nan,,ok
1480.0971339999999,281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7461439.0,100.0,nan,,ok
1480.0971339999999,7927.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7467404.0,100.0,nan,,ok
1480.0971339999999,53407.0,,resource_stalls.any:u,resource_stalls.any,5599743.0,77.0,nan,,ok
1490.553276,1412777.0,,inst_retired.any:u,inst_retired.any,8215777.0,89.0,nan,,ok
1490.553276,2295574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8834748.0,95.0,nan,,ok
1490.553276,334606.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9215713.0,100.0,nan,,ok
1490.553276,18951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9215705.0,100.0,nan,,ok
1490.553276,432519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9215733.0,100.0,nan,,ok
1490.553276,150533.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9111492.0,98.0,nan,,ok
1490.553276,26781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6222911.0,67.0,nan,,ok
1490.553276,95.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6508003.0,79.0,nan,,ok
1490.553276,11499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8217789.0,89.0,nan,,ok
1490.553276,47424.0,,resource_stalls.any:u,resource_stalls.any,7217232.0,78.0,nan,,ok
1500.993424,733543.0,,inst_retired.any:u,inst_retired.any,6564899.0,100.0,nan,,ok
1500.993424,1049706.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3695507.0,56.0,nan,,ok
1500.993424,139066.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4391571.0,68.0,nan,,ok
1500.993424,9704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6187691.0,100.0,nan,,ok
1500.993424,212809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6565594.0,100.0,nan,,ok
1500.993424,73494.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6565754.0,100.0,nan,,ok
1500.993424,18615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6461191.0,98.0,nan,,ok
1500.993424,106.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5526483.0,90.0,nan,,ok
1500.993424,6899.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6567037.0,100.0,nan,,ok
1500.993424,28582.0,,resource_stalls.any:u,resource_stalls.any,6566666.0,100.0,nan,,ok
1511.4614159999999,3301596.0,,inst_retired.any:u,inst_retired.any,9416301.0,100.0,nan,,ok
1511.4614159999999,3388606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8348808.0,88.0,nan,,ok
1511.4614159999999,621109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7415270.0,78.0,nan,,ok
1511.4614159999999,42314.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7413454.0,78.0,nan,,ok
1511.4614159999999,714867.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7418325.0,78.0,nan,,ok
1511.4614159999999,283137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8101483.0,86.0,nan,,ok
1511.4614159999999,38534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8411304.0,89.0,nan,,ok
1511.4614159999999,5918.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9352793.0,99.0,nan,,ok
1511.4614159999999,24765.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9411448.0,100.0,nan,,ok
1511.4614159999999,353340.0,,resource_stalls.any:u,resource_stalls.any,9411311.0,100.0,nan,,ok
1521.911165,1672850.0,,inst_retired.any:u,inst_retired.any,7690448.0,100.0,nan,,ok
1521.911165,2234717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7309193.0,100.0,nan,,ok
1521.911165,347021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7675756.0,100.0,nan,,ok
1521.911165,18370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7669388.0,100.0,nan,,ok
1521.911165,462825.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7663378.0,100.0,nan,,ok
1521.911165,116454.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6970745.0,91.0,nan,,ok
1521.911165,25443.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6654161.0,86.0,nan,,ok
1521.911165,2008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6449890.0,84.0,nan,,ok
1521.911165,10503.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4663604.0,62.0,nan,,ok
1521.911165,121740.0,,resource_stalls.any:u,resource_stalls.any,6208556.0,91.0,nan,,ok
1532.344642,826690.0,,inst_retired.any:u,inst_retired.any,6250992.0,86.0,nan,,ok
1532.344642,1689483.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7235239.0,87.0,nan,,ok
1532.344642,172074.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8060186.0,97.0,nan,,ok
1532.344642,11160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8246736.0,100.0,nan,,ok
1532.344642,246853.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8253389.0,100.0,nan,,ok
1532.344642,74460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8260616.0,100.0,nan,,ok
1532.344642,19247.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8267211.0,100.0,nan,,ok
1532.344642,35.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8273749.0,100.0,nan,,ok
1532.344642,8124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6372607.0,76.0,nan,,ok
1532.344642,44176.0,,resource_stalls.any:u,resource_stalls.any,3134452.0,42.0,nan,,ok
1542.805814,4192233.0,,inst_retired.any:u,inst_retired.any,7070723.0,92.0,nan,,ok
