timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1083.1856440000001,921797.0,,L1-dcache-loads:u,l1-dcache-loads,2594501.0,48.0,nan,,ok
1083.1856440000001,103553.0,,cache-references:u,cache-references,5020783.0,73.0,nan,,ok
1083.1856440000001,15409.0,,cache-misses:u,cache-misses,6617651.0,100.0,14.88,of all cache refs,ok
1083.1856440000001,1509118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2585831.0,34.0,44.91,frontend cycles idle,ok
1093.784258,1085607.0,,instructions:u,instructions,3872442.0,55.0,0.38,insn per cycle,ok
1093.784258,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1093.784258,2867619.0,,cycles:u,cycles,2578008.0,32.0,nan,,ok
1093.784258,252424.0,,branches:u,branches,2578008.0,32.0,nan,,ok
1093.784258,20214.0,,branch-misses:u,branch-misses,2578008.0,32.0,8.01,of all branches,ok
1093.784258,889245.0,,L1-dcache-loads:u,l1-dcache-loads,2423952.0,30.0,nan,,ok
1093.784258,110494.0,,cache-references:u,cache-references,4042825.0,50.0,nan,,ok
1093.784258,14303.0,,cache-misses:u,cache-misses,5368052.0,76.0,12.94,of all cache refs,ok
1093.784258,813504.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2912157.0,48.0,28.37,frontend cycles idle,ok
1104.2171819999999,2748732.0,,instructions:u,instructions,7002647.0,73.0,0.59,insn per cycle,ok
1104.2171819999999,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1104.2171819999999,4683909.0,,cycles:u,cycles,6222428.0,61.0,nan,,ok
1104.2171819999999,505457.0,,branches:u,branches,7011315.0,68.0,nan,,ok
1104.2171819999999,32513.0,,branch-misses:u,branch-misses,7814330.0,76.0,6.43,of all branches,ok
1104.2171819999999,1055743.0,,L1-dcache-loads:u,l1-dcache-loads,5469186.0,53.0,nan,,ok
1104.2171819999999,122451.0,,cache-references:u,cache-references,3209845.0,31.0,nan,,ok
1104.2171819999999,19057.0,,cache-misses:u,cache-misses,3976313.0,46.0,15.56,of all cache refs,ok
1104.2171819999999,2373635.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4734265.0,55.0,50.68,frontend cycles idle,ok
1114.756688,1769855.0,,instructions:u,instructions,3098744.0,86.0,0.42,insn per cycle,ok
1114.756688,4218729.0,,cycles:u,cycles,6256081.0,100.0,nan,,ok
1114.756688,555229.0,,branches:u,branches,7864830.0,100.0,nan,,ok
1114.756688,32183.0,,branch-misses:u,branch-misses,9016235.0,100.0,5.8,of all branches,ok
1114.756688,1224113.0,,L1-dcache-loads:u,l1-dcache-loads,9370765.0,100.0,nan,,ok
1114.756688,115800.0,,cache-references:u,cache-references,6301239.0,67.0,nan,,ok
1114.756688,11611.0,,cache-misses:u,cache-misses,3126860.0,33.0,10.03,of all cache refs,ok
1114.756688,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1125.19353,559862.0,,instructions:u,instructions,366685.0,6.0,0.08,insn per cycle,ok
1125.19353,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1125.19353,7022402.0,,cycles:u,cycles,1291442.0,22.0,nan,,ok
1125.19353,274385.0,,branches:u,branches,2982170.0,100.0,nan,,ok
1125.19353,12267.0,,branch-misses:u,branch-misses,3978811.0,100.0,4.47,of all branches,ok
1125.19353,576297.0,,L1-dcache-loads:u,l1-dcache-loads,4744035.0,100.0,nan,,ok
1125.19353,76058.0,,cache-references:u,cache-references,5747979.0,100.0,nan,,ok
1125.19353,7536.0,,cache-misses:u,cache-misses,4831162.0,78.0,9.91,of all cache refs,ok
1125.19353,918549.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,366685.0,5.0,13.08,frontend cycles idle,ok
1135.75441,69798.0,,instructions:u,instructions,237995.0,3.0,nan,,ok
1135.75441,nan,,,,nan,nan,8.45,stalled cycles per insn,unknown
1135.75441,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1135.75441,352044.0,,branches:u,branches,1838795.0,48.0,nan,,ok
1135.75441,13449.0,,branch-misses:u,branch-misses,4345098.0,75.0,3.82,of all branches,ok
1135.75441,880912.0,,L1-dcache-loads:u,l1-dcache-loads,7437812.0,95.0,nan,,ok
1135.75441,121812.0,,cache-references:u,cache-references,9603570.0,100.0,nan,,ok
1135.75441,19937.0,,cache-misses:u,cache-misses,9841497.0,100.0,16.37,of all cache refs,ok
1135.75441,589693.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,237995.0,2.0,nan,,ok
1146.220602,1707227.0,,instructions:u,instructions,6058610.0,58.0,0.37,insn per cycle,ok
1146.220602,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1146.220602,4657827.0,,cycles:u,cycles,3260162.0,31.0,nan,,ok
1146.220602,460037.0,,branches:u,branches,3260162.0,31.0,nan,,ok
1146.220602,33842.0,,branch-misses:u,branch-misses,3260162.0,31.0,7.36,of all branches,ok
1146.220602,1969589.0,,L1-dcache-loads:u,l1-dcache-loads,2182072.0,21.0,nan,,ok
1146.220602,185702.0,,cache-references:u,cache-references,4277161.0,43.0,nan,,ok
1146.220602,13010.0,,cache-misses:u,cache-misses,7103414.0,100.0,7.01,of all cache refs,ok
1146.220602,1300836.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4668793.0,52.0,27.93,frontend cycles idle,ok
1156.777998,2602907.0,,instructions:u,instructions,6142501.0,82.0,0.57,insn per cycle,ok
1156.777998,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1156.777998,4575772.0,,cycles:u,cycles,6715988.0,81.0,nan,,ok
1156.777998,628371.0,,branches:u,branches,8047393.0,86.0,nan,,ok
1156.777998,31687.0,,branch-misses:u,branch-misses,8238532.0,87.0,5.04,of all branches,ok
1156.777998,1018767.0,,L1-dcache-loads:u,l1-dcache-loads,6118130.0,70.0,nan,,ok
1156.777998,75668.0,,cache-references:u,cache-references,3338272.0,43.0,nan,,ok
1156.777998,25331.0,,cache-misses:u,cache-misses,2736570.0,31.0,33.48,of all cache refs,ok
1156.777998,2714454.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3309843.0,35.0,59.32,frontend cycles idle,ok
1167.2607340000002,1110460.0,,instructions:u,instructions,1205629.0,20.0,0.19,insn per cycle,ok
1167.2607340000002,nan,,,,nan,nan,1.65,stalled cycles per insn,unknown
1167.2607340000002,5853587.0,,cycles:u,cycles,765843.0,13.0,nan,,ok
1167.2607340000002,521757.0,,branches:u,branches,2553375.0,36.0,nan,,ok
1167.2607340000002,31997.0,,branch-misses:u,branch-misses,5572492.0,66.0,6.13,of all branches,ok
1167.2607340000002,1368815.0,,L1-dcache-loads:u,l1-dcache-loads,7168254.0,79.0,nan,,ok
1167.2607340000002,144017.0,,cache-references:u,cache-references,8899849.0,100.0,nan,,ok
1167.2607340000002,21341.0,,cache-misses:u,cache-misses,9339519.0,94.0,14.82,of all cache refs,ok
1167.2607340000002,1835920.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1205629.0,13.0,31.36,frontend cycles idle,ok
1177.776202,1886319.0,,instructions:u,instructions,4752233.0,53.0,0.53,insn per cycle,ok
1177.776202,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1177.776202,3546183.0,,cycles:u,cycles,3121277.0,33.0,nan,,ok
1177.776202,354848.0,,branches:u,branches,3121277.0,33.0,nan,,ok
1177.776202,31650.0,,branch-misses:u,branch-misses,3302070.0,35.0,8.92,of all branches,ok
1177.776202,895176.0,,L1-dcache-loads:u,l1-dcache-loads,2894761.0,34.0,nan,,ok
1177.776202,132261.0,,cache-references:u,cache-references,4595833.0,59.0,nan,,ok
1177.776202,19859.0,,cache-misses:u,cache-misses,6248671.0,78.0,15.02,of all cache refs,ok
1177.776202,1679547.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3809516.0,48.0,47.36,frontend cycles idle,ok
1188.2759549999998,2598296.0,,instructions:u,instructions,7635780.0,92.0,0.52,insn per cycle,ok
1188.2759549999998,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1188.2759549999998,4989750.0,,cycles:u,cycles,8145781.0,89.0,nan,,ok
1188.2759549999998,685666.0,,branches:u,branches,9162607.0,90.0,nan,,ok
1188.2759549999998,35032.0,,branch-misses:u,branch-misses,9257460.0,90.0,5.11,of all branches,ok
1188.2759549999998,819336.0,,L1-dcache-loads:u,l1-dcache-loads,5410398.0,52.0,nan,,ok
1188.2759549999998,88369.0,,cache-references:u,cache-references,2609730.0,27.0,nan,,ok
1188.2759549999998,18428.0,,cache-misses:u,cache-misses,2040087.0,26.0,20.85,of all cache refs,ok
1188.2759549999998,2796126.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4775107.0,51.0,56.04,frontend cycles idle,ok
1198.787427,1147356.0,,instructions:u,instructions,2052400.0,66.0,0.32,insn per cycle,ok
1198.787427,3632739.0,,cycles:u,cycles,5413826.0,100.0,nan,,ok
1198.787427,560403.0,,branches:u,branches,8116817.0,100.0,nan,,ok
1198.787427,32829.0,,branch-misses:u,branch-misses,9296431.0,100.0,5.86,of all branches,ok
1198.787427,1305900.0,,L1-dcache-loads:u,l1-dcache-loads,10303497.0,100.0,nan,,ok
1198.787427,143924.0,,cache-references:u,cache-references,8292089.0,80.0,nan,,ok
1198.787427,16918.0,,cache-misses:u,cache-misses,4933301.0,47.0,11.75,of all cache refs,ok
1198.787427,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1209.228721,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1209.228721,2945645.0,,cycles:u,cycles,2410638.0,67.0,nan,,ok
1209.228721,470949.0,,branches:u,branches,5520466.0,87.0,nan,,ok
1209.228721,29220.0,,branch-misses:u,branch-misses,7972114.0,100.0,6.2,of all branches,ok
1209.228721,1305529.0,,L1-dcache-loads:u,l1-dcache-loads,8983950.0,100.0,nan,,ok
1209.228721,141050.0,,cache-references:u,cache-references,9313775.0,100.0,nan,,ok
1209.228721,17758.0,,cache-misses:u,cache-misses,6937816.0,74.0,12.59,of all cache refs,ok
1209.228721,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1219.713699,1551682.0,,instructions:u,instructions,4722587.0,50.0,0.36,insn per cycle,ok
1219.713699,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1219.713699,4271193.0,,cycles:u,cycles,3413192.0,36.0,nan,,ok
1219.713699,372341.0,,branches:u,branches,3413192.0,36.0,nan,,ok
1219.713699,30044.0,,branch-misses:u,branch-misses,4034895.0,43.0,8.07,of all branches,ok
1219.713699,829928.0,,L1-dcache-loads:u,l1-dcache-loads,4045102.0,43.0,nan,,ok
1219.713699,99103.0,,cache-references:u,cache-references,4646478.0,58.0,nan,,ok
1219.713699,8714.0,,cache-misses:u,cache-misses,5960395.0,100.0,8.79,of all cache refs,ok
1219.713699,1432593.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3321058.0,41.0,33.54,frontend cycles idle,ok
1230.193497,1560985.0,,instructions:u,instructions,6504087.0,67.0,0.45,insn per cycle,ok
1230.193497,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
1230.193497,3480869.0,,cycles:u,cycles,3947816.0,40.0,nan,,ok
1230.193497,319485.0,,branches:u,branches,3955045.0,40.0,nan,,ok
1230.193497,24500.0,,branch-misses:u,branch-misses,3967109.0,40.0,7.67,of all branches,ok
1230.193497,1533297.0,,L1-dcache-loads:u,l1-dcache-loads,2388095.0,24.0,nan,,ok
1230.193497,169609.0,,cache-references:u,cache-references,3153512.0,34.0,nan,,ok
1230.193497,14526.0,,cache-misses:u,cache-misses,5706395.0,69.0,8.56,of all cache refs,ok
1230.193497,1561419.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5232062.0,57.0,44.86,frontend cycles idle,ok
1240.705866,2600481.0,,instructions:u,instructions,7393527.0,98.0,0.58,insn per cycle,ok
1240.705866,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
1240.705866,4520929.0,,cycles:u,cycles,6292243.0,68.0,nan,,ok
1240.705866,526112.0,,branches:u,branches,6627923.0,70.0,nan,,ok
1240.705866,29672.0,,branch-misses:u,branch-misses,6623053.0,69.0,5.64,of all branches,ok
1240.705866,1116299.0,,L1-dcache-loads:u,l1-dcache-loads,4133046.0,43.0,nan,,ok
1240.705866,128279.0,,cache-references:u,cache-references,2072964.0,22.0,nan,,ok
1240.705866,25806.0,,cache-misses:u,cache-misses,3174403.0,36.0,20.12,of all cache refs,ok
1240.705866,2357433.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5228703.0,70.0,52.14,frontend cycles idle,ok
1251.186226,3790713.0,,instructions:u,instructions,1628574.0,27.0,0.85,insn per cycle,ok
1251.186226,4469419.0,,cycles:u,cycles,3538673.0,51.0,nan,,ok
1251.186226,489528.0,,branches:u,branches,6066913.0,72.0,nan,,ok
1251.186226,24280.0,,branch-misses:u,branch-misses,7624014.0,81.0,4.96,of all branches,ok
1251.186226,914750.0,,L1-dcache-loads:u,l1-dcache-loads,8738432.0,91.0,nan,,ok
1251.186226,87095.0,,cache-references:u,cache-references,7907598.0,83.0,nan,,ok
1251.186226,13882.0,,cache-misses:u,cache-misses,6008193.0,63.0,15.94,of all cache refs,ok
1251.186226,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1261.672145,42373.0,,instructions:u,instructions,333574.0,5.0,0.01,insn per cycle,ok
1261.672145,nan,,,,nan,nan,8.06,stalled cycles per insn,unknown
1261.672145,7932359.0,,cycles:u,cycles,1617981.0,25.0,nan,,ok
1261.672145,363348.0,,branches:u,branches,3798598.0,94.0,nan,,ok
1261.672145,22389.0,,branch-misses:u,branch-misses,6735117.0,100.0,6.16,of all branches,ok
1261.672145,1053787.0,,L1-dcache-loads:u,l1-dcache-loads,8303603.0,100.0,nan,,ok
1261.672145,135665.0,,cache-references:u,cache-references,9532739.0,100.0,nan,,ok
1261.672145,15484.0,,cache-misses:u,cache-misses,8236395.0,83.0,11.41,of all cache refs,ok
1261.672145,341639.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,333574.0,3.0,4.31,frontend cycles idle,ok
1272.148794,1174935.0,,instructions:u,instructions,1133253.0,19.0,nan,,ok
1272.148794,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1272.148794,0.0,,cycles:u,cycles,118422.0,2.0,nan,,ok
1272.148794,0.0,,branches:u,branches,118422.0,2.0,nan,,ok
1272.148794,32034.0,,branch-misses:u,branch-misses,3506543.0,55.0,nan,,ok
1272.148794,1440538.0,,L1-dcache-loads:u,l1-dcache-loads,6173604.0,77.0,nan,,ok
1272.148794,130525.0,,cache-references:u,cache-references,7857159.0,100.0,nan,,ok
1272.148794,18523.0,,cache-misses:u,cache-misses,8871282.0,100.0,14.19,of all cache refs,ok
1272.148794,1844439.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1133253.0,13.0,nan,,ok
1282.655894,3125076.0,,instructions:u,instructions,4388120.0,47.0,0.94,insn per cycle,ok
1282.655894,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1282.655894,3321342.0,,cycles:u,cycles,2654537.0,27.0,nan,,ok
1282.655894,212332.0,,branches:u,branches,2654537.0,38.0,nan,,ok
1282.655894,16455.0,,branch-misses:u,branch-misses,3889472.0,49.0,7.75,of all branches,ok
1282.655894,723317.0,,L1-dcache-loads:u,l1-dcache-loads,4554454.0,52.0,nan,,ok
1282.655894,119308.0,,cache-references:u,cache-references,5695307.0,59.0,nan,,ok
1282.655894,19694.0,,cache-misses:u,cache-misses,7450938.0,80.0,16.51,of all cache refs,ok
1282.655894,1692401.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3448248.0,41.0,50.96,frontend cycles idle,ok
1293.154751,1319476.0,,instructions:u,instructions,4457061.0,84.0,0.31,insn per cycle,ok
1293.154751,nan,,,,nan,nan,1.3,stalled cycles per insn,unknown
1293.154751,4243682.0,,cycles:u,cycles,7281947.0,90.0,nan,,ok
1293.154751,463475.0,,branches:u,branches,8331094.0,91.0,nan,,ok
1293.154751,28739.0,,branch-misses:u,branch-misses,8351771.0,91.0,6.2,of all branches,ok
1293.154751,1039092.0,,L1-dcache-loads:u,l1-dcache-loads,7233352.0,79.0,nan,,ok
1293.154751,112817.0,,cache-references:u,cache-references,4688328.0,51.0,nan,,ok
1293.154751,11093.0,,cache-misses:u,cache-misses,1835153.0,20.0,9.83,of all cache refs,ok
1293.154751,1718626.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1852705.0,20.0,40.5,frontend cycles idle,ok
1303.734828,1777388.0,,instructions:u,instructions,1626487.0,17.0,0.24,insn per cycle,ok
1303.734828,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
1303.734828,7498416.0,,cycles:u,cycles,634253.0,7.0,nan,,ok
1303.734828,742468.0,,branches:u,branches,2266088.0,36.0,nan,,ok
1303.734828,21749.0,,branch-misses:u,branch-misses,4442893.0,62.0,2.93,of all branches,ok
1303.734828,881709.0,,L1-dcache-loads:u,l1-dcache-loads,5969197.0,77.0,nan,,ok
1303.734828,93511.0,,cache-references:u,cache-references,7682119.0,100.0,nan,,ok
1303.734828,14611.0,,cache-misses:u,cache-misses,8681782.0,95.0,15.62,of all cache refs,ok
1303.734828,2011137.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1626487.0,17.0,26.82,frontend cycles idle,ok
1314.228676,2954211.0,,instructions:u,instructions,4105371.0,42.0,0.75,insn per cycle,ok
1314.228676,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1314.228676,3922255.0,,cycles:u,cycles,2261429.0,23.0,nan,,ok
1314.228676,248712.0,,branches:u,branches,2261429.0,32.0,nan,,ok
1314.228676,27105.0,,branch-misses:u,branch-misses,3779750.0,49.0,10.9,of all branches,ok
1314.228676,1072357.0,,L1-dcache-loads:u,l1-dcache-loads,4463605.0,52.0,nan,,ok
1314.228676,160105.0,,cache-references:u,cache-references,5990009.0,63.0,nan,,ok
1314.228676,22506.0,,cache-misses:u,cache-misses,7826522.0,81.0,14.06,of all cache refs,ok
1314.228676,1517635.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3123906.0,36.0,38.69,frontend cycles idle,ok
1324.731589,1418539.0,,instructions:u,instructions,5897695.0,100.0,0.48,insn per cycle,ok
1324.731589,nan,,,,nan,nan,1.94,stalled cycles per insn,unknown
1324.731589,2974295.0,,cycles:u,cycles,6425694.0,85.0,nan,,ok
1324.731589,304147.0,,branches:u,branches,7620281.0,87.0,nan,,ok
1324.731589,23300.0,,branch-misses:u,branch-misses,8299841.0,88.0,7.66,of all branches,ok
1324.731589,603120.0,,L1-dcache-loads:u,l1-dcache-loads,6116321.0,64.0,nan,,ok
1324.731589,93062.0,,cache-references:u,cache-references,3531254.0,37.0,nan,,ok
1324.731589,22284.0,,cache-misses:u,cache-misses,3003255.0,31.0,23.95,of all cache refs,ok
1324.731589,2748362.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3312628.0,38.0,92.4,frontend cycles idle,ok
1335.169216,1396349.0,,instructions:u,instructions,3330647.0,100.0,0.41,insn per cycle,ok
1335.169216,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
1335.169216,3447247.0,,cycles:u,cycles,6108362.0,100.0,nan,,ok
1335.169216,467849.0,,branches:u,branches,7688703.0,100.0,nan,,ok
1335.169216,26738.0,,branch-misses:u,branch-misses,8690231.0,100.0,5.72,of all branches,ok
1335.169216,953519.0,,L1-dcache-loads:u,l1-dcache-loads,8188232.0,88.0,nan,,ok
1335.169216,98630.0,,cache-references:u,cache-references,5912249.0,63.0,nan,,ok
1335.169216,11749.0,,cache-misses:u,cache-misses,3142567.0,33.0,11.91,of all cache refs,ok
1335.169216,2068775.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1083659.0,13.0,60.01,frontend cycles idle,ok
1345.678415,2144589.0,,instructions:u,instructions,887102.0,12.0,0.36,insn per cycle,ok
1345.678415,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1345.678415,5956790.0,,cycles:u,cycles,1428507.0,20.0,nan,,ok
1345.678415,514716.0,,branches:u,branches,3335910.0,64.0,nan,,ok
1345.678415,26361.0,,branch-misses:u,branch-misses,5624028.0,81.0,5.12,of all branches,ok
1345.678415,1306917.0,,L1-dcache-loads:u,l1-dcache-loads,8482910.0,97.0,nan,,ok
1345.678415,141351.0,,cache-references:u,cache-references,9621026.0,97.0,nan,,ok
1345.678415,21931.0,,cache-misses:u,cache-misses,9078498.0,86.0,15.52,of all cache refs,ok
1345.678415,1571791.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,600392.0,5.0,26.39,frontend cycles idle,ok
1356.1501170000001,2099813.0,,instructions:u,instructions,6256051.0,70.0,0.62,insn per cycle,ok
1356.1501170000001,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1356.1501170000001,3380064.0,,cycles:u,cycles,3652282.0,38.0,nan,,ok
1356.1501170000001,301266.0,,branches:u,branches,3652282.0,38.0,nan,,ok
1356.1501170000001,23687.0,,branch-misses:u,branch-misses,3652282.0,38.0,7.86,of all branches,ok
1356.1501170000001,1484526.0,,L1-dcache-loads:u,l1-dcache-loads,2598686.0,27.0,nan,,ok
1356.1501170000001,136622.0,,cache-references:u,cache-references,3240529.0,34.0,nan,,ok
1356.1501170000001,15032.0,,cache-misses:u,cache-misses,5866228.0,76.0,11.0,of all cache refs,ok
1356.1501170000001,1368529.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5086591.0,66.0,40.49,frontend cycles idle,ok
1366.702117,1553162.0,,instructions:u,instructions,3812950.0,55.0,0.38,insn per cycle,ok
1366.702117,nan,,,,nan,nan,1.44,stalled cycles per insn,unknown
1366.702117,4076748.0,,cycles:u,cycles,5354073.0,68.0,nan,,ok
