timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.7940389999999,19130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8834473.0,100.0,nan,,ok
1269.7940389999999,425453.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8834473.0,100.0,nan,,ok
1269.7940389999999,140961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8834473.0,100.0,nan,,ok
1269.7940389999999,30067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8834473.0,100.0,nan,,ok
1269.7940389999999,14382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8803592.0,99.0,nan,,ok
1269.7940389999999,11872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5095216.0,61.0,nan,,ok
1269.7940389999999,309159.0,,resource_stalls.any:u,resource_stalls.any,4329598.0,51.0,nan,,ok
1280.008726,1785138.0,,inst_retired.any:u,inst_retired.any,7226893.0,78.0,nan,,ok
1280.008726,3898942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6162077.0,75.0,nan,,ok
1280.008726,296650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7179573.0,78.0,nan,,ok
1280.008726,23692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8893417.0,99.0,nan,,ok
1280.008726,465304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9161492.0,100.0,nan,,ok
1280.008726,157513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9164360.0,100.0,nan,,ok
1280.008726,32928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9167008.0,100.0,nan,,ok
1280.008726,15486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9170105.0,100.0,nan,,ok
1280.008726,13660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9172461.0,100.0,nan,,ok
1280.008726,429851.0,,resource_stalls.any:u,resource_stalls.any,5252672.0,57.0,nan,,ok
1290.241543,4315643.0,,inst_retired.any:u,inst_retired.any,8811392.0,100.0,nan,,ok
1290.241543,5496896.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8810851.0,100.0,nan,,ok
1290.241543,1146188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5648449.0,65.0,nan,,ok
1290.241543,46503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7144421.0,81.0,nan,,ok
1290.241543,1014693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8042156.0,91.0,nan,,ok
1290.241543,390122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7810396.0,88.0,nan,,ok
1290.241543,43105.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7811030.0,88.0,nan,,ok
1290.241543,16568.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7586076.0,86.0,nan,,ok
1290.241543,31277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8813076.0,100.0,nan,,ok
1290.241543,769465.0,,resource_stalls.any:u,resource_stalls.any,8812824.0,100.0,nan,,ok
1300.4814039999999,2059275.0,,inst_retired.any:u,inst_retired.any,11287874.0,100.0,nan,,ok
1300.4814039999999,5050193.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11297701.0,100.0,nan,,ok
1300.4814039999999,454195.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11129897.0,100.0,nan,,ok
1300.4814039999999,25949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10093853.0,93.0,nan,,ok
1300.4814039999999,740368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7088666.0,65.0,nan,,ok
1300.4814039999999,184759.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7538322.0,66.0,nan,,ok
1300.4814039999999,37542.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9926713.0,88.0,nan,,ok
1300.4814039999999,10754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11196545.0,98.0,nan,,ok
1300.4814039999999,16712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10972209.0,100.0,nan,,ok
1300.4814039999999,517538.0,,resource_stalls.any:u,resource_stalls.any,11349309.0,100.0,nan,,ok
1310.751313,4185928.0,,inst_retired.any:u,inst_retired.any,7460444.0,100.0,nan,,ok
1310.751313,5155928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7451590.0,100.0,nan,,ok
1310.751313,691998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7444967.0,100.0,nan,,ok
1310.751313,28520.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7438805.0,100.0,nan,,ok
1310.751313,1318723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4899608.0,76.0,nan,,ok
1310.751313,404262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6165119.0,83.0,nan,,ok
1310.751313,43137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6120236.0,84.0,nan,,ok
1310.751313,10465.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6403499.0,86.0,nan,,ok
1310.751313,23588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6429512.0,89.0,nan,,ok
1310.751313,1295738.0,,resource_stalls.any:u,resource_stalls.any,7073898.0,95.0,nan,,ok
1318.511104,2145728.0,,inst_retired.any:u,inst_retired.any,5240943.0,100.0,nan,,ok
1318.511104,3649707.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5235791.0,100.0,nan,,ok
1318.511104,480535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5232013.0,100.0,nan,,ok
1318.511104,22052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5228680.0,100.0,nan,,ok
1318.511104,381085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2469590.0,47.0,nan,,ok
1318.511104,287360.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3760214.0,75.0,nan,,ok
1318.511104,28693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4214292.0,82.0,nan,,ok
1318.511104,10669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5215204.0,100.0,nan,,ok
1318.511104,13339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5212104.0,100.0,nan,,ok
1318.511104,873821.0,,resource_stalls.any:u,resource_stalls.any,5208915.0,100.0,nan,,ok
