timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
7711.092331,130636.0,,branches:u,branches,3841272.0,80.0,nan,,ok
7711.092331,5146.0,,branch-misses:u,branch-misses,4737982.0,100.0,3.94,of all branches,ok
7711.092331,232820.0,,L1-dcache-loads:u,l1-dcache-loads,4098437.0,86.0,nan,,ok
7711.092331,28915.0,,cache-references:u,cache-references,2915351.0,67.0,nan,,ok
7711.092331,1313.0,,cache-misses:u,cache-misses,1908732.0,51.0,4.54,of all cache refs,ok
7711.092331,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,579900.0,13.0,nan,,ok
7722.153773,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7722.153773,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7722.153773,2569.0,,branches:u,branches,978050.0,28.0,nan,,ok
7722.153773,1514.0,,branch-misses:u,branch-misses,1978030.0,57.0,58.93,of all branches,ok
7722.153773,93852.0,,L1-dcache-loads:u,l1-dcache-loads,2978707.0,86.0,nan,,ok
7722.153773,14145.0,,cache-references:u,cache-references,3480173.0,100.0,nan,,ok
7722.153773,2452.0,,cache-misses:u,cache-misses,3493716.0,100.0,17.33,of all cache refs,ok
7722.153773,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7732.853169,444123.0,,instructions:u,instructions,2988053.0,45.0,0.11,insn per cycle,ok
7732.853169,nan,,,,nan,nan,2.54,stalled cycles per insn,unknown
7732.853169,4033827.0,,cycles:u,cycles,3001171.0,45.0,nan,,ok
7732.853169,87348.0,,branches:u,branches,3997189.0,61.0,nan,,ok
7732.853169,6173.0,,branch-misses:u,branch-misses,4989209.0,76.0,7.07,of all branches,ok
7732.853169,161413.0,,L1-dcache-loads:u,l1-dcache-loads,3989101.0,61.0,nan,,ok
7732.853169,21432.0,,cache-references:u,cache-references,3480359.0,53.0,nan,,ok
7732.853169,2227.0,,cache-misses:u,cache-misses,3453698.0,53.0,10.39,of all cache refs,ok
7732.853169,1127149.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1986090.0,30.0,27.94,frontend cycles idle,ok
7744.142935,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7744.142935,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7744.142935,nan,,branches:u,branches,0.0,100.0,nan,,ok
7744.142935,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7744.142935,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7744.142935,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7744.142935,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7744.142935,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7755.124432,631081.0,,instructions:u,instructions,2793542.0,60.0,1.41,insn per cycle,ok
7755.124432,nan,,,,nan,nan,5.7,stalled cycles per insn,unknown
7755.124432,446225.0,,cycles:u,cycles,1515313.0,32.0,nan,,ok
7755.124432,13209.0,,branches:u,branches,1536577.0,32.0,nan,,ok
7755.124432,897.0,,branch-misses:u,branch-misses,2570857.0,46.0,6.79,of all branches,ok
7755.124432,221423.0,,L1-dcache-loads:u,l1-dcache-loads,3599889.0,54.0,nan,,ok
7755.124432,28450.0,,cache-references:u,cache-references,4008904.0,57.0,nan,,ok
7755.124432,9969.0,,cache-misses:u,cache-misses,5318532.0,76.0,35.04,of all cache refs,ok
7755.124432,3598182.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2311057.0,34.0,806.36,frontend cycles idle,ok
7766.229326000001,3016.0,,instructions:u,instructions,1808001.0,100.0,0.01,insn per cycle,ok
7766.229326000001,nan,,,,nan,nan,82.33,stalled cycles per insn,unknown
7766.229326000001,427374.0,,cycles:u,cycles,1801730.0,100.0,nan,,ok
7766.229326000001,726.0,,branches:u,branches,1797097.0,100.0,nan,,ok
7766.229326000001,134.0,,branch-misses:u,branch-misses,1787317.0,100.0,18.46,of all branches,ok
7766.229326000001,7025.0,,L1-dcache-loads:u,l1-dcache-loads,785692.0,44.0,nan,,ok
7766.229326000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
7766.229326000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
7766.229326000001,248305.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,984521.0,56.0,58.1,frontend cycles idle,ok
7777.294068,42835.0,,instructions:u,instructions,489155.0,15.0,0.02,insn per cycle,ok
7777.294068,2102548.0,,cycles:u,cycles,1463399.0,46.0,nan,,ok
7777.294068,45952.0,,branches:u,branches,2448468.0,78.0,nan,,ok
7777.294068,2481.0,,branch-misses:u,branch-misses,3110294.0,100.0,5.4,of all branches,ok
7777.294068,92709.0,,L1-dcache-loads:u,l1-dcache-loads,3094963.0,100.0,nan,,ok
7777.294068,11844.0,,cache-references:u,cache-references,2677428.0,86.0,nan,,ok
7777.294068,794.0,,cache-misses:u,cache-misses,1678056.0,54.0,6.7,of all cache refs,ok
7777.294068,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7788.630150999999,59635.0,,instructions:u,instructions,1791333.0,37.0,nan,,ok
7788.630150999999,nan,,,,nan,nan,12.04,stalled cycles per insn,unknown
7788.630150999999,0.0,,cycles:u,cycles,791742.0,16.0,nan,,ok
7788.630150999999,0.0,,branches:u,branches,791742.0,16.0,nan,,ok
7788.630150999999,5269.0,,branch-misses:u,branch-misses,1766086.0,37.0,nan,,ok
7788.630150999999,212555.0,,L1-dcache-loads:u,l1-dcache-loads,1976204.0,49.0,nan,,ok
7788.630150999999,19567.0,,cache-references:u,cache-references,2971752.0,100.0,nan,,ok
7788.630150999999,4473.0,,cache-misses:u,cache-misses,3971343.0,100.0,22.86,of all cache refs,ok
7788.630150999999,718214.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1791333.0,37.0,nan,,ok
7799.522472,31170.0,,instructions:u,instructions,649511.0,21.0,0.01,insn per cycle,ok
7799.522472,4511242.0,,cycles:u,cycles,1647315.0,55.0,nan,,ok
7799.522472,157163.0,,branches:u,branches,2649295.0,88.0,nan,,ok
7799.522472,5352.0,,branch-misses:u,branch-misses,2981674.0,100.0,3.41,of all branches,ok
7799.522472,232237.0,,L1-dcache-loads:u,l1-dcache-loads,2981674.0,100.0,nan,,ok
7799.522472,27154.0,,cache-references:u,cache-references,2332163.0,78.0,nan,,ok
7799.522472,3237.0,,cache-misses:u,cache-misses,1334359.0,44.0,11.92,of all cache refs,ok
7799.522472,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7810.787199,378978.0,,instructions:u,instructions,1077009.0,24.0,nan,,ok
7810.787199,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
7810.787199,0.0,,cycles:u,cycles,97545.0,2.0,nan,,ok
7810.787199,294.0,,branches:u,branches,488225.0,10.0,nan,,ok
7810.787199,1100.0,,branch-misses:u,branch-misses,1504953.0,33.0,374.15,of all branches,ok
7810.787199,46056.0,,L1-dcache-loads:u,l1-dcache-loads,2374167.0,52.0,nan,,ok
7810.787199,14517.0,,cache-references:u,cache-references,3375134.0,74.0,nan,,ok
7810.787199,2682.0,,cache-misses:u,cache-misses,4382025.0,96.0,18.47,of all cache refs,ok
7810.787199,516565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1196741.0,26.0,nan,,ok
7821.923215,0.0,,instructions:u,instructions,1921776.0,60.0,nan,,ok
7821.923215,0.0,,cycles:u,cycles,2900947.0,92.0,nan,,ok
7821.923215,0.0,,branches:u,branches,3113856.0,100.0,nan,,ok
7821.923215,0.0,,branch-misses:u,branch-misses,3097506.0,100.0,nan,,ok
7821.923215,0.0,,L1-dcache-loads:u,l1-dcache-loads,2233295.0,72.0,nan,,ok
7821.923215,0.0,,cache-references:u,cache-references,1234400.0,40.0,nan,,ok
7821.923215,0.0,,cache-misses:u,cache-misses,227802.0,7.0,nan,,ok
7821.923215,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,803149.0,26.0,nan,,ok
7832.678136,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7832.678136,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7832.678136,7.0,,branches:u,branches,485258.0,12.0,nan,,ok
7832.678136,3686.0,,branch-misses:u,branch-misses,1763514.0,46.0,52657.14,of all branches,ok
7832.678136,36347.0,,L1-dcache-loads:u,l1-dcache-loads,2769139.0,72.0,nan,,ok
7832.678136,8475.0,,cache-references:u,cache-references,3763519.0,98.0,nan,,ok
7832.678136,2246.0,,cache-misses:u,cache-misses,3838885.0,100.0,26.5,of all cache refs,ok
7832.678136,529862.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,97722.0,2.0,nan,,ok
7843.58653,403185.0,,instructions:u,instructions,2528874.0,47.0,0.22,insn per cycle,ok
7843.58653,nan,,,,nan,nan,3.42,stalled cycles per insn,unknown
7843.58653,1846076.0,,cycles:u,cycles,1525034.0,29.0,nan,,ok
7843.58653,87245.0,,branches:u,branches,1525034.0,29.0,nan,,ok
7843.58653,5251.0,,branch-misses:u,branch-misses,2061343.0,39.0,6.02,of all branches,ok
7843.58653,510961.0,,L1-dcache-loads:u,l1-dcache-loads,2060779.0,39.0,nan,,ok
7843.58653,39720.0,,cache-references:u,cache-references,2701757.0,57.0,nan,,ok
7843.58653,5678.0,,cache-misses:u,cache-misses,3630231.0,100.0,14.3,of all cache refs,ok
7843.58653,1380180.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1908838.0,41.0,74.76,frontend cycles idle,ok
7854.505256,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7854.505256,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7854.505256,nan,,branches:u,branches,0.0,100.0,nan,,ok
7854.505256,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7854.505256,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7854.505256,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7854.505256,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7854.505256,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7865.435391,28465.0,,instructions:u,instructions,2993141.0,54.0,0.01,insn per cycle,ok
7865.435391,nan,,,,nan,nan,56.98,stalled cycles per insn,unknown
7865.435391,3795985.0,,cycles:u,cycles,2993033.0,54.0,nan,,ok
7865.435391,17846.0,,branches:u,branches,3777629.0,68.0,nan,,ok
7865.435391,1540.0,,branch-misses:u,branch-misses,3812680.0,68.0,8.63,of all branches,ok
7865.435391,43099.0,,L1-dcache-loads:u,l1-dcache-loads,2834989.0,51.0,nan,,ok
7865.435391,9512.0,,cache-references:u,cache-references,2577179.0,46.0,nan,,ok
7865.435391,466.0,,cache-misses:u,cache-misses,2598602.0,46.0,4.9,of all cache refs,ok
7865.435391,1621846.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996707.0,35.0,42.73,frontend cycles idle,ok
7876.391364,548911.0,,instructions:u,instructions,3005914.0,47.0,0.16,insn per cycle,ok
7876.391364,nan,,,,nan,nan,4.65,stalled cycles per insn,unknown
7876.391364,3524321.0,,cycles:u,cycles,3027899.0,41.0,nan,,ok
7876.391364,81123.0,,branches:u,branches,4220654.0,51.0,nan,,ok
7876.391364,5799.0,,branch-misses:u,branch-misses,4811591.0,55.0,7.15,of all branches,ok
7876.391364,214344.0,,L1-dcache-loads:u,l1-dcache-loads,4792761.0,55.0,nan,,ok
7876.391364,21031.0,,cache-references:u,cache-references,5628629.0,65.0,nan,,ok
7876.391364,5243.0,,cache-misses:u,cache-misses,5585329.0,64.0,24.93,of all cache refs,ok
7876.391364,2554566.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005114.0,24.0,72.48,frontend cycles idle,ok
7887.777386,1118303.0,,instructions:u,instructions,6008487.0,55.0,0.14,insn per cycle,ok
7887.777386,nan,,,,nan,nan,5.69,stalled cycles per insn,unknown
7887.777386,7766601.0,,cycles:u,cycles,4734224.0,43.0,nan,,ok
7887.777386,227277.0,,branches:u,branches,5753377.0,53.0,nan,,ok
7887.777386,8749.0,,branch-misses:u,branch-misses,6772591.0,62.0,3.85,of all branches,ok
7887.777386,383896.0,,L1-dcache-loads:u,l1-dcache-loads,5787038.0,53.0,nan,,ok
7887.777386,27598.0,,cache-references:u,cache-references,4850060.0,44.0,nan,,ok
7887.777386,5187.0,,cache-misses:u,cache-misses,6044840.0,55.0,18.79,of all cache refs,ok
7887.777386,6362424.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4012176.0,36.0,81.92,frontend cycles idle,ok
7898.658797,58414.0,,instructions:u,instructions,2267710.0,27.0,0.01,insn per cycle,ok
7898.658797,nan,,,,nan,nan,24.83,stalled cycles per insn,unknown
7898.658797,5030281.0,,cycles:u,cycles,3215529.0,39.0,nan,,ok
7898.658797,73626.0,,branches:u,branches,4260819.0,52.0,nan,,ok
7898.658797,6517.0,,branch-misses:u,branch-misses,5191742.0,63.0,8.85,of all branches,ok
7898.658797,192007.0,,L1-dcache-loads:u,l1-dcache-loads,5356947.0,72.0,nan,,ok
7898.658797,26199.0,,cache-references:u,cache-references,5933051.0,93.0,nan,,ok
7898.658797,5927.0,,cache-misses:u,cache-misses,5058887.0,68.0,22.62,of all cache refs,ok
7898.658797,1450361.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1848917.0,22.0,28.83,frontend cycles idle,ok
7909.622856,540777.0,,instructions:u,instructions,3010209.0,28.0,0.18,insn per cycle,ok
7909.622856,nan,,,,nan,nan,7.7,stalled cycles per insn,unknown
7909.622856,2993135.0,,cycles:u,cycles,3026391.0,29.0,nan,,ok
7909.622856,88549.0,,branches:u,branches,4961131.0,48.0,nan,,ok
7909.622856,9073.0,,branch-misses:u,branch-misses,6716936.0,65.0,10.25,of all branches,ok
7909.622856,379318.0,,L1-dcache-loads:u,l1-dcache-loads,6684228.0,64.0,nan,,ok
7909.622856,30033.0,,cache-references:u,cache-references,7253376.0,70.0,nan,,ok
7909.622856,6313.0,,cache-misses:u,cache-misses,7243022.0,70.0,21.02,of all cache refs,ok
7909.622856,4164345.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006109.0,19.0,139.13,frontend cycles idle,ok
7920.693502,278854.0,,instructions:u,instructions,3000896.0,41.0,0.08,insn per cycle,ok
7920.693502,nan,,,,nan,nan,7.61,stalled cycles per insn,unknown
7920.693502,3410535.0,,cycles:u,cycles,3001980.0,36.0,nan,,ok
7920.693502,51008.0,,branches:u,branches,3884151.0,42.0,nan,,ok
7920.693502,5442.0,,branch-misses:u,branch-misses,5230067.0,57.0,10.67,of all branches,ok
7920.693502,307315.0,,L1-dcache-loads:u,l1-dcache-loads,6044247.0,66.0,nan,,ok
7920.693502,44289.0,,cache-references:u,cache-references,6172035.0,67.0,nan,,ok
7920.693502,10957.0,,cache-misses:u,cache-misses,6193591.0,67.0,24.74,of all cache refs,ok
7920.693502,2120712.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005319.0,24.0,62.18,frontend cycles idle,ok
7931.796012000001,477715.0,,instructions:u,instructions,2408585.0,79.0,0.3,insn per cycle,ok
7931.796012000001,nan,,,,nan,nan,3.55,stalled cycles per insn,unknown
7931.796012000001,1585645.0,,cycles:u,cycles,1897065.0,63.0,nan,,ok
7931.796012000001,54682.0,,branches:u,branches,1897065.0,63.0,nan,,ok
7931.796012000001,3168.0,,branch-misses:u,branch-misses,1897065.0,63.0,5.79,of all branches,ok
7931.796012000001,3795.0,,L1-dcache-loads:u,l1-dcache-loads,896824.0,30.0,nan,,ok
7931.796012000001,526.0,,cache-references:u,cache-references,496105.0,17.0,nan,,ok
7931.796012000001,3786.0,,cache-misses:u,cache-misses,984985.0,34.0,719.77,of all cache refs,ok
7931.796012000001,1693772.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1511761.0,52.0,106.82,frontend cycles idle,ok
7943.084636,49800.0,,instructions:u,instructions,1986807.0,36.0,0.02,insn per cycle,ok
7943.084636,nan,,,,nan,nan,26.78,stalled cycles per insn,unknown
7943.084636,2708970.0,,cycles:u,cycles,2984795.0,54.0,nan,,ok
7943.084636,50403.0,,branches:u,branches,3984968.0,72.0,nan,,ok
7943.084636,2779.0,,branch-misses:u,branch-misses,4986849.0,90.0,5.51,of all branches,ok
7943.084636,113694.0,,L1-dcache-loads:u,l1-dcache-loads,4495287.0,81.0,nan,,ok
7943.084636,13107.0,,cache-references:u,cache-references,3496677.0,63.0,nan,,ok
7943.084636,1235.0,,cache-misses:u,cache-misses,2498689.0,45.0,9.42,of all cache refs,ok
7943.084636,1333785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,988197.0,18.0,49.24,frontend cycles idle,ok
7953.985375,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7953.985375,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7953.985375,nan,,branches:u,branches,0.0,0.0,nan,,ok
7953.985375,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
7953.985375,0.0,,L1-dcache-loads:u,l1-dcache-loads,270994.0,100.0,nan,,ok
7953.985375,0.0,,cache-references:u,cache-references,285748.0,100.0,nan,,ok
7953.985375,0.0,,cache-misses:u,cache-misses,298047.0,100.0,nan,,ok
7953.985375,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7964.801799,519467.0,,instructions:u,instructions,3107868.0,37.0,0.08,insn per cycle,ok
7964.801799,nan,,,,nan,nan,3.9,stalled cycles per insn,unknown
7964.801799,6375644.0,,cycles:u,cycles,3675278.0,41.0,nan,,ok
7964.801799,267562.0,,branches:u,branches,4677389.0,52.0,nan,,ok
7964.801799,13784.0,,branch-misses:u,branch-misses,5675449.0,63.0,5.15,of all branches,ok
7964.801799,502100.0,,L1-dcache-loads:u,l1-dcache-loads,5894112.0,66.0,nan,,ok
7964.801799,51509.0,,cache-references:u,cache-references,5792284.0,65.0,nan,,ok
7964.801799,8017.0,,cache-misses:u,cache-misses,5228911.0,62.0,15.56,of all cache refs,ok
7964.801799,2026378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002093.0,27.0,31.78,frontend cycles idle,ok
7975.663916,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7975.663916,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7975.663916,nan,,branches:u,branches,0.0,0.0,nan,,ok
7975.663916,1161.0,,branch-misses:u,branch-misses,996423.0,39.0,nan,,ok
7975.663916,30133.0,,L1-dcache-loads:u,l1-dcache-loads,2361673.0,95.0,nan,,ok
7975.663916,9358.0,,cache-references:u,cache-references,2496143.0,100.0,nan,,ok
7975.663916,2219.0,,cache-misses:u,cache-misses,2509821.0,100.0,23.71,of all cache refs,ok
7975.663916,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7986.903798,1330.0,,instructions:u,instructions,2981665.0,74.0,nan,,ok
7986.903798,nan,,,,nan,nan,19.75,stalled cycles per insn,unknown
7986.903798,0.0,,cycles:u,cycles,1980819.0,49.0,nan,,ok
7986.903798,0.0,,branches:u,branches,1980819.0,49.0,nan,,ok
7986.903798,0.0,,branch-misses:u,branch-misses,1980819.0,49.0,nan,,ok
7986.903798,0.0,,L1-dcache-loads:u,l1-dcache-loads,971033.0,24.0,nan,,ok
7986.903798,23478.0,,cache-references:u,cache-references,933918.0,23.0,nan,,ok
7986.903798,1187.0,,cache-misses:u,cache-misses,1904750.0,49.0,5.06,of all cache refs,ok
7986.903798,26270.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010632.0,52.0,nan,,ok
7997.818948,208089.0,,instructions:u,instructions,994481.0,32.0,0.15,insn per cycle,ok
7997.818948,1395148.0,,cycles:u,cycles,1991519.0,64.0,nan,,ok
7997.818948,54828.0,,branches:u,branches,2997324.0,97.0,nan,,ok
7997.818948,4581.0,,branch-misses:u,branch-misses,3096011.0,100.0,8.36,of all branches,ok
7997.818948,107702.0,,L1-dcache-loads:u,l1-dcache-loads,3110342.0,100.0,nan,,ok
7997.818948,15221.0,,cache-references:u,cache-references,2129014.0,68.0,nan,,ok
7997.818948,5011.0,,cache-misses:u,cache-misses,1145546.0,36.0,32.92,of all cache refs,ok
7997.818948,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8008.715991000001,496742.0,,instructions:u,instructions,2399950.0,41.0,0.05,insn per cycle,ok
8008.715991000001,nan,,,,nan,nan,18.27,stalled cycles per insn,unknown
8008.715991000001,9393358.0,,cycles:u,cycles,2401086.0,41.0,nan,,ok
8008.715991000001,200519.0,,branches:u,branches,3400762.0,58.0,nan,,ok
8008.715991000001,8122.0,,branch-misses:u,branch-misses,5289743.0,79.0,4.05,of all branches,ok
8008.715991000001,294056.0,,L1-dcache-loads:u,l1-dcache-loads,5399855.0,70.0,nan,,ok
8008.715991000001,34055.0,,cache-references:u,cache-references,6236618.0,72.0,nan,,ok
8008.715991000001,5382.0,,cache-misses:u,cache-misses,6247748.0,72.0,15.8,of all cache refs,ok
8008.715991000001,9075551.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997600.0,25.0,96.62,frontend cycles idle,ok
8019.7793839999995,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8019.7793839999995,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8019.7793839999995,nan,,branches:u,branches,0.0,0.0,nan,,ok
8019.7793839999995,815.0,,branch-misses:u,branch-misses,988919.0,39.0,nan,,ok
8019.7793839999995,13744.0,,L1-dcache-loads:u,l1-dcache-loads,2009212.0,81.0,nan,,ok
8019.7793839999995,4909.0,,cache-references:u,cache-references,2463989.0,100.0,nan,,ok
8019.7793839999995,1098.0,,cache-misses:u,cache-misses,2459055.0,100.0,22.37,of all cache refs,ok
8019.7793839999995,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8031.117794,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
8031.117794,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
8031.117794,nan,,branches:u,branches,0.0,0.0,nan,,ok
8031.117794,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
8031.117794,30957.0,,L1-dcache-loads:u,l1-dcache-loads,846243.0,50.0,nan,,ok
8031.117794,9931.0,,cache-references:u,cache-references,1664637.0,100.0,nan,,ok
8031.117794,1596.0,,cache-misses:u,cache-misses,1643735.0,100.0,16.07,of all cache refs,ok
8031.117794,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
8041.852723,0.0,,instructions:u,instructions,3317200.0,74.0,nan,,ok
8041.852723,0.0,,cycles:u,cycles,2488044.0,55.0,nan,,ok
8041.852723,0.0,,branches:u,branches,2535567.0,56.0,nan,,ok
8041.852723,0.0,,branch-misses:u,branch-misses,2562493.0,56.0,nan,,ok
8041.852723,0.0,,L1-dcache-loads:u,l1-dcache-loads,1550231.0,34.0,nan,,ok
8041.852723,0.0,,cache-references:u,cache-references,1221823.0,26.0,nan,,ok
8041.852723,0.0,,cache-misses:u,cache-misses,1976530.0,43.0,nan,,ok
8041.852723,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009814.0,44.0,nan,,ok
