timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
788.418866,212341.0,,resource_stalls.any:u,resource_stalls.any,9454106.0,100.0,nan,,ok
798.62769,5250082.0,,inst_retired.any:u,inst_retired.any,8798124.0,100.0,nan,,ok
798.62769,6020580.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8798160.0,100.0,nan,,ok
798.62769,1174377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8798132.0,100.0,nan,,ok
798.62769,41610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6407068.0,72.0,nan,,ok
798.62769,1582353.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4480706.0,56.0,nan,,ok
798.62769,448858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6705327.0,90.0,nan,,ok
798.62769,61153.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8797821.0,100.0,nan,,ok
798.62769,27.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8796838.0,100.0,nan,,ok
798.62769,24607.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8796705.0,100.0,nan,,ok
798.62769,208837.0,,resource_stalls.any:u,resource_stalls.any,8796594.0,100.0,nan,,ok
808.832702,5694417.0,,inst_retired.any:u,inst_retired.any,8865586.0,100.0,nan,,ok
808.832702,6186274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8865438.0,100.0,nan,,ok
808.832702,1268353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8865386.0,100.0,nan,,ok
808.832702,55820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8865366.0,100.0,nan,,ok
808.832702,1424342.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8865409.0,100.0,nan,,ok
808.832702,428859.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7247608.0,81.0,nan,,ok
808.832702,62451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5651623.0,63.0,nan,,ok
808.832702,20.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5575103.0,74.0,nan,,ok
808.832702,22097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8118444.0,100.0,nan,,ok
808.832702,219983.0,,resource_stalls.any:u,resource_stalls.any,8865235.0,100.0,nan,,ok
819.050339,6118598.0,,inst_retired.any:u,inst_retired.any,8460326.0,90.0,nan,,ok
819.050339,6457249.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9152907.0,98.0,nan,,ok
819.050339,1315805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9319636.0,100.0,nan,,ok
819.050339,57693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9319626.0,100.0,nan,,ok
819.050339,1464088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9319626.0,100.0,nan,,ok
819.050339,609504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9319744.0,100.0,nan,,ok
819.050339,63563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9319700.0,100.0,nan,,ok
819.050339,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7490969.0,80.0,nan,,ok
819.050339,24787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4990786.0,58.0,nan,,ok
819.050339,195455.0,,resource_stalls.any:u,resource_stalls.any,6337330.0,76.0,nan,,ok
829.269433,5641771.0,,inst_retired.any:u,inst_retired.any,4156443.0,58.0,nan,,ok
829.269433,6242401.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7080668.0,89.0,nan,,ok
829.269433,1347434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8614006.0,100.0,nan,,ok
829.269433,56580.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8726961.0,100.0,nan,,ok
829.269433,1441971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8726850.0,100.0,nan,,ok
829.269433,580850.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8726804.0,100.0,nan,,ok
829.269433,62208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8726854.0,100.0,nan,,ok
829.269433,55.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8726770.0,100.0,nan,,ok
829.269433,24522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8726787.0,100.0,nan,,ok
829.269433,92001.0,,resource_stalls.any:u,resource_stalls.any,1743265.0,22.0,nan,,ok
839.475648,4055819.0,,inst_retired.any:u,inst_retired.any,6739111.0,76.0,nan,,ok
839.475648,7443225.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4500903.0,55.0,nan,,ok
839.475648,1046779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6487624.0,91.0,nan,,ok
839.475648,56518.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8866023.0,100.0,nan,,ok
839.475648,1458293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8866210.0,100.0,nan,,ok
839.475648,616752.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8866237.0,100.0,nan,,ok
839.475648,60378.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8866227.0,100.0,nan,,ok
839.475648,37.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8866736.0,100.0,nan,,ok
839.475648,24068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8866639.0,100.0,nan,,ok
839.475648,211915.0,,resource_stalls.any:u,resource_stalls.any,6758817.0,76.0,nan,,ok
849.6822910000001,5651240.0,,inst_retired.any:u,inst_retired.any,8891901.0,100.0,nan,,ok
849.6822910000001,6224199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8891855.0,100.0,nan,,ok
849.6822910000001,919921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6939965.0,78.0,nan,,ok
849.6822910000001,61074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5074310.0,57.0,nan,,ok
849.6822910000001,1373105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5826209.0,77.0,nan,,ok
849.6822910000001,588219.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8833131.0,100.0,nan,,ok
849.6822910000001,60995.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8892258.0,100.0,nan,,ok
849.6822910000001,45.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8891866.0,100.0,nan,,ok
849.6822910000001,24651.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8891970.0,100.0,nan,,ok
849.6822910000001,215294.0,,resource_stalls.any:u,resource_stalls.any,8891495.0,100.0,nan,,ok
859.896449,6263931.0,,inst_retired.any:u,inst_retired.any,9318218.0,100.0,nan,,ok
859.896449,6482576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9318148.0,100.0,nan,,ok
859.896449,1409836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9317850.0,100.0,nan,,ok
859.896449,57579.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9317354.0,100.0,nan,,ok
859.896449,1099093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6049890.0,71.0,nan,,ok
859.896449,672698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5812116.0,62.0,nan,,ok
859.896449,52453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6794595.0,88.0,nan,,ok
859.896449,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9290796.0,99.0,nan,,ok
859.896449,25308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9317066.0,100.0,nan,,ok
859.896449,217249.0,,resource_stalls.any:u,resource_stalls.any,9317026.0,100.0,nan,,ok
870.109925,8902764.0,,inst_retired.any:u,inst_retired.any,7932287.0,100.0,nan,,ok
870.109925,7564831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7932410.0,100.0,nan,,ok
870.109925,1957997.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7932521.0,100.0,nan,,ok
870.109925,69607.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7932474.0,100.0,nan,,ok
870.109925,2148786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7932645.0,100.0,nan,,ok
870.109925,940426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6651405.0,83.0,nan,,ok
870.109925,55037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5173020.0,65.0,nan,,ok
870.109925,1130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5653670.0,77.0,nan,,ok
870.109925,23910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6318410.0,80.0,nan,,ok
870.109925,284146.0,,resource_stalls.any:u,resource_stalls.any,7932736.0,100.0,nan,,ok
880.311828,4411699.0,,inst_retired.any:u,inst_retired.any,9116854.0,100.0,nan,,ok
880.311828,5591549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9651721.0,100.0,nan,,ok
880.311828,987782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9652458.0,100.0,nan,,ok
880.311828,59071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9653311.0,100.0,nan,,ok
880.311828,1194459.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9654270.0,100.0,nan,,ok
880.311828,393879.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9654969.0,100.0,nan,,ok
880.311828,53084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8654054.0,89.0,nan,,ok
880.311828,9054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6459634.0,66.0,nan,,ok
880.311828,25999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6563687.0,74.0,nan,,ok
880.311828,314559.0,,resource_stalls.any:u,resource_stalls.any,7293329.0,88.0,nan,,ok
890.586006,5075798.0,,inst_retired.any:u,inst_retired.any,8506889.0,89.0,nan,,ok
890.586006,5416855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8469204.0,89.0,nan,,ok
890.586006,992455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8467311.0,89.0,nan,,ok
890.586006,29069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8468680.0,89.0,nan,,ok
890.586006,1094862.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8495045.0,89.0,nan,,ok
890.586006,632721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8470057.0,89.0,nan,,ok
890.586006,75972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9013200.0,95.0,nan,,ok
890.586006,25865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8470175.0,89.0,nan,,ok
890.586006,51128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8212621.0,86.0,nan,,ok
890.586006,1179225.0,,resource_stalls.any:u,resource_stalls.any,7688409.0,81.0,nan,,ok
900.8665970000001,4510282.0,,inst_retired.any:u,inst_retired.any,9263344.0,90.0,nan,,ok
900.8665970000001,5467597.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9265406.0,90.0,nan,,ok
900.8665970000001,881119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264217.0,90.0,nan,,ok
900.8665970000001,72549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9281468.0,90.0,nan,,ok
900.8665970000001,741090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283346.0,90.0,nan,,ok
900.8665970000001,358892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9282927.0,90.0,nan,,ok
900.8665970000001,5525.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9281708.0,90.0,nan,,ok
900.8665970000001,2274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9282037.0,90.0,nan,,ok
900.8665970000001,1847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9027659.0,87.0,nan,,ok
900.8665970000001,534243.0,,resource_stalls.any:u,resource_stalls.any,8251671.0,80.0,nan,,ok
911.166898,11103082.0,,inst_retired.any:u,inst_retired.any,9298354.0,90.0,nan,,ok
911.166898,13165204.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9297198.0,90.0,nan,,ok
911.166898,1872173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9297764.0,90.0,nan,,ok
911.166898,51296.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279621.0,90.0,nan,,ok
911.166898,2721826.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278992.0,90.0,nan,,ok
911.166898,2023576.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9273931.0,90.0,nan,,ok
911.166898,110954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9285472.0,90.0,nan,,ok
911.166898,22151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9278536.0,90.0,nan,,ok
911.166898,28718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9278327.0,90.0,nan,,ok
911.166898,2544014.0,,resource_stalls.any:u,resource_stalls.any,8001997.0,77.0,nan,,ok
921.4409390000001,10590020.0,,inst_retired.any:u,inst_retired.any,9275506.0,90.0,nan,,ok
921.4409390000001,15434389.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273925.0,90.0,nan,,ok
921.4409390000001,1968383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9273883.0,90.0,nan,,ok
921.4409390000001,93995.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275903.0,90.0,nan,,ok
921.4409390000001,3137919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9276608.0,90.0,nan,,ok
921.4409390000001,1588394.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9276581.0,90.0,nan,,ok
921.4409390000001,206908.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278813.0,90.0,nan,,ok
921.4409390000001,17847.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9276725.0,90.0,nan,,ok
921.4409390000001,78738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9276353.0,90.0,nan,,ok
921.4409390000001,1365857.0,,resource_stalls.any:u,resource_stalls.any,8001879.0,77.0,nan,,ok
931.720918,17891349.0,,inst_retired.any:u,inst_retired.any,9278242.0,90.0,nan,,ok
931.720918,18483020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279219.0,90.0,nan,,ok
931.720918,3544638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9280013.0,90.0,nan,,ok
931.720918,163755.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9278048.0,90.0,nan,,ok
931.720918,6195276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9277608.0,90.0,nan,,ok
931.720918,2687446.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279220.0,90.0,nan,,ok
931.720918,188460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9279078.0,90.0,nan,,ok
931.720918,5539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9278800.0,90.0,nan,,ok
931.720918,62968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9279418.0,90.0,nan,,ok
931.720918,1781705.0,,resource_stalls.any:u,resource_stalls.any,7997501.0,77.0,nan,,ok
942.011964,15125674.0,,inst_retired.any:u,inst_retired.any,9164865.0,89.0,nan,,ok
942.011964,16986688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289104.0,90.0,nan,,ok
942.011964,2755294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9291310.0,90.0,nan,,ok
942.011964,175351.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9291005.0,90.0,nan,,ok
942.011964,4255804.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9287114.0,90.0,nan,,ok
942.011964,2153330.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9290380.0,90.0,nan,,ok
942.011964,196886.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9287834.0,90.0,nan,,ok
942.011964,10364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9289527.0,90.0,nan,,ok
942.011964,65384.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288229.0,90.0,nan,,ok
942.011964,1065763.0,,resource_stalls.any:u,resource_stalls.any,8000090.0,77.0,nan,,ok
952.292566,14125128.0,,inst_retired.any:u,inst_retired.any,8998382.0,87.0,nan,,ok
952.292566,18796690.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9280750.0,90.0,nan,,ok
952.292566,2935469.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9281568.0,90.0,nan,,ok
952.292566,181517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9280197.0,90.0,nan,,ok
952.292566,4755069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9280802.0,90.0,nan,,ok
952.292566,2360654.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279889.0,90.0,nan,,ok
952.292566,214297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9282091.0,90.0,nan,,ok
952.292566,9408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9278673.0,90.0,nan,,ok
952.292566,81670.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9280317.0,90.0,nan,,ok
952.292566,1821695.0,,resource_stalls.any:u,resource_stalls.any,7998573.0,77.0,nan,,ok
962.570585,15992324.0,,inst_retired.any:u,inst_retired.any,8999844.0,87.0,nan,,ok
962.570585,18773612.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9277548.0,90.0,nan,,ok
962.570585,3224746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276635.0,90.0,nan,,ok
962.570585,180674.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9278150.0,90.0,nan,,ok
962.570585,4987533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9276435.0,90.0,nan,,ok
962.570585,2449653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9277848.0,90.0,nan,,ok
962.570585,238365.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9276939.0,90.0,nan,,ok
962.570585,7657.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9276880.0,90.0,nan,,ok
962.570585,100727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277851.0,90.0,nan,,ok
962.570585,1566736.0,,resource_stalls.any:u,resource_stalls.any,7999502.0,77.0,nan,,ok
972.847183,11239021.0,,inst_retired.any:u,inst_retired.any,8995676.0,87.0,nan,,ok
972.847183,18868494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9281402.0,90.0,nan,,ok
972.847183,2175216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9278238.0,90.0,nan,,ok
972.847183,162653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9276902.0,90.0,nan,,ok
972.847183,3689182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9276667.0,90.0,nan,,ok
972.847183,1869290.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9277160.0,90.0,nan,,ok
972.847183,355282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9277752.0,90.0,nan,,ok
972.847183,7254.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279731.0,90.0,nan,,ok
972.847183,153319.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275726.0,90.0,nan,,ok
972.847183,1840271.0,,resource_stalls.any:u,resource_stalls.any,8014051.0,77.0,nan,,ok
983.149602,11804026.0,,inst_retired.any:u,inst_retired.any,9261063.0,89.0,nan,,ok
983.149602,18952767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9034882.0,87.0,nan,,ok
983.149602,2304848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9302333.0,90.0,nan,,ok
983.149602,216258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9301921.0,90.0,nan,,ok
983.149602,3851551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9301825.0,90.0,nan,,ok
983.149602,1901147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9301668.0,90.0,nan,,ok
983.149602,305444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9303078.0,90.0,nan,,ok
983.149602,3886.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9302255.0,90.0,nan,,ok
983.149602,138321.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9302439.0,90.0,nan,,ok
983.149602,2251482.0,,resource_stalls.any:u,resource_stalls.any,8276713.0,80.0,nan,,ok
993.434622,14056996.0,,inst_retired.any:u,inst_retired.any,9284226.0,90.0,nan,,ok
993.434622,17731431.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999487.0,87.0,nan,,ok
993.434622,2806574.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284592.0,90.0,nan,,ok
993.434622,200640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285008.0,90.0,nan,,ok
993.434622,4501695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9284497.0,90.0,nan,,ok
993.434622,2301543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9285560.0,90.0,nan,,ok
993.434622,206938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9283392.0,90.0,nan,,ok
993.434622,2250.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9285403.0,90.0,nan,,ok
993.434622,73423.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9286062.0,90.0,nan,,ok
993.434622,1243332.0,,resource_stalls.any:u,resource_stalls.any,8283115.0,80.0,nan,,ok
1003.712887,14052997.0,,inst_retired.any:u,inst_retired.any,9277638.0,90.0,nan,,ok
