timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1790.6081920000001,10925.0,,instructions:u,instructions,1650453.0,74.0,nan,,ok
1790.6081920000001,nan,,,,nan,nan,8.63,stalled cycles per insn,unknown
1790.6081920000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1790.6081920000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
1790.6081920000001,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1790.6081920000001,7927.0,,L1-dcache-loads:u,l1-dcache-loads,76963.0,3.0,nan,,ok
1790.6081920000001,4049.0,,cache-references:u,cache-references,521983.0,24.0,nan,,ok
1790.6081920000001,120.0,,cache-misses:u,cache-misses,2165512.0,100.0,2.96,of all cache refs,ok
1790.6081920000001,94233.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1650453.0,76.0,nan,,ok
1801.057806,9740.0,,instructions:u,instructions,2122585.0,100.0,0.08,insn per cycle,ok
1801.057806,nan,,,,nan,nan,8.99,stalled cycles per insn,unknown
1801.057806,115645.0,,cycles:u,cycles,1163074.0,54.0,nan,,ok
1801.057806,2556.0,,branches:u,branches,1163074.0,54.0,nan,,ok
1801.057806,660.0,,branch-misses:u,branch-misses,1163074.0,54.0,25.82,of all branches,ok
1801.057806,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1801.057806,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1801.057806,123.0,,cache-misses:u,cache-misses,959511.0,45.0,nan,,ok
1801.057806,87599.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2122585.0,100.0,75.75,frontend cycles idle,ok
1811.5266379999998,18976.0,,instructions:u,instructions,2030637.0,47.0,0.1,insn per cycle,ok
1811.5266379999998,nan,,,,nan,nan,8.68,stalled cycles per insn,unknown
1811.5266379999998,194840.0,,cycles:u,cycles,2030637.0,47.0,nan,,ok
1811.5266379999998,13691.0,,branches:u,branches,3328344.0,78.0,nan,,ok
1811.5266379999998,2415.0,,branch-misses:u,branch-misses,4286514.0,100.0,17.64,of all branches,ok
1811.5266379999998,88373.0,,L1-dcache-loads:u,l1-dcache-loads,2364814.0,54.0,nan,,ok
1811.5266379999998,32816.0,,cache-references:u,cache-references,2569829.0,56.0,nan,,ok
1811.5266379999998,2819.0,,cache-misses:u,cache-misses,2660032.0,100.0,8.59,of all cache refs,ok
1811.5266379999998,164758.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1943832.0,44.0,84.56,frontend cycles idle,ok
1822.06375,1632991.0,,instructions:u,instructions,3051718.0,38.0,0.41,insn per cycle,ok
1822.06375,nan,,,,nan,nan,1.44,stalled cycles per insn,unknown
1822.06375,3948236.0,,cycles:u,cycles,939171.0,11.0,nan,,ok
1822.06375,346469.0,,branches:u,branches,996452.0,12.0,nan,,ok
1822.06375,16132.0,,branch-misses:u,branch-misses,2485016.0,30.0,4.66,of all branches,ok
1822.06375,339790.0,,L1-dcache-loads:u,l1-dcache-loads,5044946.0,50.0,nan,,ok
1822.06375,89667.0,,cache-references:u,cache-references,8010143.0,72.0,nan,,ok
1822.06375,10652.0,,cache-misses:u,cache-misses,10051368.0,91.0,11.88,of all cache refs,ok
1822.06375,2354763.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3078012.0,28.0,59.64,frontend cycles idle,ok
1832.550808,878043.0,,instructions:u,instructions,5206064.0,60.0,0.28,insn per cycle,ok
1832.550808,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1832.550808,3130913.0,,cycles:u,cycles,2310318.0,29.0,nan,,ok
1832.550808,286802.0,,branches:u,branches,2310318.0,32.0,nan,,ok
1832.550808,21933.0,,branch-misses:u,branch-misses,2310318.0,32.0,7.65,of all branches,ok
1832.550808,566382.0,,L1-dcache-loads:u,l1-dcache-loads,1539400.0,22.0,nan,,ok
1832.550808,75276.0,,cache-references:u,cache-references,3405167.0,46.0,nan,,ok
1832.550808,6813.0,,cache-misses:u,cache-misses,6345603.0,99.0,9.05,of all cache refs,ok
1832.550808,1240984.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4027516.0,54.0,39.64,frontend cycles idle,ok
1843.06962,3157275.0,,instructions:u,instructions,7945757.0,61.0,0.47,insn per cycle,ok
1843.06962,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1843.06962,6773342.0,,cycles:u,cycles,7343423.0,57.0,nan,,ok
1843.06962,780228.0,,branches:u,branches,7975686.0,62.0,nan,,ok
1843.06962,55189.0,,branch-misses:u,branch-misses,8974796.0,69.0,7.07,of all branches,ok
1843.06962,2003734.0,,L1-dcache-loads:u,l1-dcache-loads,6246960.0,48.0,nan,,ok
1843.06962,188581.0,,cache-references:u,cache-references,4882928.0,38.0,nan,,ok
1843.06962,18659.0,,cache-misses:u,cache-misses,5421691.0,42.0,9.89,of all cache refs,ok
1843.06962,2524036.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5475788.0,43.0,37.26,frontend cycles idle,ok
1853.540274,26012.0,,instructions:u,instructions,246109.0,47.0,0.49,insn per cycle,ok
1853.540274,53334.0,,cycles:u,cycles,520430.0,100.0,nan,,ok
1853.540274,2693.0,,branches:u,branches,520430.0,100.0,nan,,ok
1853.540274,321.0,,branch-misses:u,branch-misses,520430.0,100.0,11.92,of all branches,ok
1853.540274,4313.0,,L1-dcache-loads:u,l1-dcache-loads,520430.0,100.0,nan,,ok
1853.540274,808.0,,cache-references:u,cache-references,274321.0,52.0,nan,,ok
1853.540274,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1853.540274,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1863.993593,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1863.993593,92181.0,,cycles:u,cycles,500562.0,100.0,nan,,ok
1863.993593,4376.0,,branches:u,branches,500562.0,100.0,nan,,ok
1863.993593,546.0,,branch-misses:u,branch-misses,500562.0,100.0,12.48,of all branches,ok
1863.993593,7202.0,,L1-dcache-loads:u,l1-dcache-loads,500562.0,100.0,nan,,ok
1863.993593,2816.0,,cache-references:u,cache-references,500562.0,100.0,nan,,ok
1863.993593,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1863.993593,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1874.407416,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1874.407416,90196.0,,cycles:u,cycles,858768.0,90.0,nan,,ok
1874.407416,4708.0,,branches:u,branches,959216.0,100.0,nan,,ok
1874.407416,616.0,,branch-misses:u,branch-misses,968151.0,100.0,13.08,of all branches,ok
1874.407416,7794.0,,L1-dcache-loads:u,l1-dcache-loads,968151.0,100.0,nan,,ok
1874.407416,3308.0,,cache-references:u,cache-references,968151.0,100.0,nan,,ok
1874.407416,113.0,,cache-misses:u,cache-misses,93469.0,9.0,3.42,of all cache refs,ok
1874.407416,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1884.856335,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1884.856335,225609.0,,cycles:u,cycles,563597.0,26.0,nan,,ok
1884.856335,9655.0,,branches:u,branches,1811787.0,86.0,nan,,ok
1884.856335,1248.0,,branch-misses:u,branch-misses,2097980.0,100.0,12.93,of all branches,ok
1884.856335,16184.0,,L1-dcache-loads:u,l1-dcache-loads,2105081.0,100.0,nan,,ok
1884.856335,8090.0,,cache-references:u,cache-references,2105081.0,100.0,nan,,ok
1884.856335,306.0,,cache-misses:u,cache-misses,1557398.0,73.0,3.78,of all cache refs,ok
1884.856335,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1895.29405,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1895.29405,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1895.29405,3403.0,,branches:u,branches,127821.0,7.0,nan,,ok
1895.29405,1363.0,,branch-misses:u,branch-misses,904351.0,50.0,40.05,of all branches,ok
1895.29405,12435.0,,L1-dcache-loads:u,l1-dcache-loads,1798184.0,100.0,nan,,ok
1895.29405,6569.0,,cache-references:u,cache-references,1798184.0,100.0,nan,,ok
1895.29405,319.0,,cache-misses:u,cache-misses,1798184.0,100.0,4.86,of all cache refs,ok
1895.29405,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1905.737729,57563.0,,instructions:u,instructions,886084.0,39.0,nan,,ok
1905.737729,nan,,,,nan,nan,2.62,stalled cycles per insn,unknown
1905.737729,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1905.737729,4649.0,,branches:u,branches,232372.0,10.0,nan,,ok
1905.737729,1491.0,,branch-misses:u,branch-misses,232372.0,10.0,32.07,of all branches,ok
1905.737729,27719.0,,L1-dcache-loads:u,l1-dcache-loads,672945.0,29.0,nan,,ok
1905.737729,10474.0,,cache-references:u,cache-references,1364850.0,60.0,nan,,ok
1905.737729,1960.0,,cache-misses:u,cache-misses,2250934.0,100.0,18.71,of all cache refs,ok
1905.737729,150656.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,886084.0,39.0,nan,,ok
1916.1862270000001,36467.0,,instructions:u,instructions,2681349.0,96.0,0.14,insn per cycle,ok
1916.1862270000001,nan,,,,nan,nan,5.91,stalled cycles per insn,unknown
1916.1862270000001,258503.0,,cycles:u,cycles,2441466.0,87.0,nan,,ok
1916.1862270000001,7904.0,,branches:u,branches,2553063.0,91.0,nan,,ok
1916.1862270000001,1347.0,,branch-misses:u,branch-misses,2553063.0,91.0,17.04,of all branches,ok
1916.1862270000001,8093.0,,L1-dcache-loads:u,l1-dcache-loads,359564.0,12.0,nan,,ok
1916.1862270000001,12964.0,,cache-references:u,cache-references,111597.0,3.0,nan,,ok
1916.1862270000001,993.0,,cache-misses:u,cache-misses,351480.0,12.0,7.66,of all cache refs,ok
1916.1862270000001,215416.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2433382.0,87.0,83.33,frontend cycles idle,ok
1926.652836,41532.0,,instructions:u,instructions,1032048.0,57.0,0.25,insn per cycle,ok
1926.652836,167224.0,,cycles:u,cycles,1669341.0,93.0,nan,,ok
1926.652836,6038.0,,branches:u,branches,1792715.0,100.0,nan,,ok
1926.652836,941.0,,branch-misses:u,branch-misses,1792715.0,100.0,15.58,of all branches,ok
1926.652836,12032.0,,L1-dcache-loads:u,l1-dcache-loads,1792715.0,100.0,nan,,ok
1926.652836,6122.0,,cache-references:u,cache-references,760667.0,42.0,nan,,ok
1926.652836,1075.0,,cache-misses:u,cache-misses,123374.0,6.0,17.56,of all cache refs,ok
1926.652836,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1937.0838720000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1937.0838720000002,202571.0,,cycles:u,cycles,598222.0,34.0,nan,,ok
1937.0838720000002,7149.0,,branches:u,branches,1396395.0,79.0,nan,,ok
1937.0838720000002,941.0,,branch-misses:u,branch-misses,1754822.0,100.0,13.16,of all branches,ok
1937.0838720000002,11929.0,,L1-dcache-loads:u,l1-dcache-loads,1754822.0,100.0,nan,,ok
1937.0838720000002,6515.0,,cache-references:u,cache-references,1754822.0,100.0,nan,,ok
1937.0838720000002,198.0,,cache-misses:u,cache-misses,1156600.0,65.0,3.04,of all cache refs,ok
1937.0838720000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1947.5219749999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1947.5219749999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1947.5219749999999,4332.0,,branches:u,branches,167577.0,8.0,nan,,ok
1947.5219749999999,1567.0,,branch-misses:u,branch-misses,900379.0,44.0,36.17,of all branches,ok
1947.5219749999999,14189.0,,L1-dcache-loads:u,l1-dcache-loads,1742107.0,86.0,nan,,ok
1947.5219749999999,8311.0,,cache-references:u,cache-references,2016760.0,100.0,nan,,ok
1947.5219749999999,1872.0,,cache-misses:u,cache-misses,2016760.0,100.0,22.52,of all cache refs,ok
1947.5219749999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1957.956702,572866.0,,instructions:u,instructions,5636381.0,83.0,0.52,insn per cycle,ok
1957.956702,nan,,,,nan,nan,2.57,stalled cycles per insn,unknown
1957.956702,1104530.0,,cycles:u,cycles,3856067.0,57.0,nan,,ok
1957.956702,59079.0,,branches:u,branches,4651939.0,64.0,nan,,ok
1957.956702,6089.0,,branch-misses:u,branch-misses,4658558.0,64.0,10.31,of all branches,ok
1957.956702,161690.0,,L1-dcache-loads:u,l1-dcache-loads,2354422.0,33.0,nan,,ok
1957.956702,19667.0,,cache-references:u,cache-references,1549068.0,25.0,nan,,ok
1957.956702,11013.0,,cache-misses:u,cache-misses,3335522.0,57.0,56.0,of all cache refs,ok
1957.956702,1470604.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4799899.0,71.0,133.14,frontend cycles idle,ok
1968.425929,255112.0,,instructions:u,instructions,5152945.0,100.0,0.14,insn per cycle,ok
1968.425929,nan,,,,nan,nan,5.6,stalled cycles per insn,unknown
1968.425929,1844082.0,,cycles:u,cycles,5983729.0,100.0,nan,,ok
1968.425929,153188.0,,branches:u,branches,7636343.0,100.0,nan,,ok
1968.425929,16731.0,,branch-misses:u,branch-misses,9276890.0,100.0,10.92,of all branches,ok
1968.425929,553451.0,,L1-dcache-loads:u,l1-dcache-loads,7973155.0,83.0,nan,,ok
1968.425929,97593.0,,cache-references:u,cache-references,4344567.0,49.0,nan,,ok
1968.425929,14442.0,,cache-misses:u,cache-misses,3531624.0,40.0,14.8,of all cache refs,ok
1968.425929,1428806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1618776.0,19.0,77.48,frontend cycles idle,ok
1978.938687,2308041.0,,instructions:u,instructions,1920909.0,15.0,0.46,insn per cycle,ok
1978.938687,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1978.938687,4965029.0,,cycles:u,cycles,4413605.0,35.0,nan,,ok
1978.938687,268756.0,,branches:u,branches,6567752.0,52.0,nan,,ok
1978.938687,30246.0,,branch-misses:u,branch-misses,8502925.0,67.0,11.25,of all branches,ok
1978.938687,1840399.0,,L1-dcache-loads:u,l1-dcache-loads,9888126.0,79.0,nan,,ok
1978.938687,131436.0,,cache-references:u,cache-references,10655752.0,85.0,nan,,ok
1978.938687,13626.0,,cache-misses:u,cache-misses,8139075.0,65.0,10.37,of all cache refs,ok
1978.938687,2289193.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,587673.0,4.0,46.11,frontend cycles idle,ok
1989.398536,865231.0,,instructions:u,instructions,847892.0,49.0,0.8,insn per cycle,ok
1989.398536,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1989.398536,1083846.0,,cycles:u,cycles,417338.0,24.0,nan,,ok
1989.398536,131453.0,,branches:u,branches,417338.0,24.0,nan,,ok
1989.398536,3543.0,,branch-misses:u,branch-misses,417338.0,24.0,2.7,of all branches,ok
1989.398536,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1989.398536,25716.0,,cache-references:u,cache-references,873710.0,50.0,nan,,ok
1989.398536,1007.0,,cache-misses:u,cache-misses,1304264.0,75.0,3.92,of all cache refs,ok
1989.398536,439722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,847892.0,49.0,40.57,frontend cycles idle,ok
1999.871426,1581256.0,,instructions:u,instructions,2117563.0,39.0,0.3,insn per cycle,ok
1999.871426,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1999.871426,5340642.0,,cycles:u,cycles,3120557.0,57.0,nan,,ok
1999.871426,587592.0,,branches:u,branches,4121846.0,76.0,nan,,ok
1999.871426,17269.0,,branch-misses:u,branch-misses,5114017.0,94.0,2.94,of all branches,ok
1999.871426,8398991.0,,L1-dcache-loads:u,l1-dcache-loads,4008767.0,73.0,nan,,ok
1999.871426,23158.0,,cache-references:u,cache-references,3311676.0,60.0,nan,,ok
1999.871426,807.0,,cache-misses:u,cache-misses,2316991.0,42.0,3.48,of all cache refs,ok
1999.871426,799850.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1411747.0,25.0,14.98,frontend cycles idle,ok
2010.3502409999999,8598073.0,,instructions:u,instructions,3372487.0,66.0,1.61,insn per cycle,ok
2010.3502409999999,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2010.3502409999999,5349217.0,,cycles:u,cycles,2381662.0,46.0,nan,,ok
2010.3502409999999,571831.0,,branches:u,branches,2389757.0,46.0,nan,,ok
2010.3502409999999,13831.0,,branch-misses:u,branch-misses,2397827.0,46.0,2.42,of all branches,ok
2010.3502409999999,3624918.0,,L1-dcache-loads:u,l1-dcache-loads,2405549.0,47.0,nan,,ok
2010.3502409999999,6390.0,,cache-references:u,cache-references,1690395.0,33.0,nan,,ok
2010.3502409999999,11.0,,cache-misses:u,cache-misses,2681998.0,52.0,0.17,of all cache refs,ok
2010.3502409999999,346477.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1699472.0,33.0,6.48,frontend cycles idle,ok
2020.849346,12786952.0,,instructions:u,instructions,498637.0,10.0,1.31,insn per cycle,ok
2020.849346,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2020.849346,9734766.0,,cycles:u,cycles,1230983.0,25.0,nan,,ok
2020.849346,722735.0,,branches:u,branches,1916483.0,39.0,nan,,ok
2020.849346,1987.0,,branch-misses:u,branch-misses,2459553.0,50.0,0.27,of all branches,ok
2020.849346,5851828.0,,L1-dcache-loads:u,l1-dcache-loads,3608361.0,73.0,nan,,ok
2020.849346,41557.0,,cache-references:u,cache-references,4403741.0,90.0,nan,,ok
2020.849346,2501.0,,cache-misses:u,cache-misses,3695014.0,75.0,6.02,of all cache refs,ok
2020.849346,364448.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,298855.0,6.0,3.74,frontend cycles idle,ok
2031.3257939999999,17337552.0,,instructions:u,instructions,2736044.0,48.0,1.33,insn per cycle,ok
2031.3257939999999,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2031.3257939999999,13005939.0,,cycles:u,cycles,2997426.0,53.0,nan,,ok
2031.3257939999999,1571902.0,,branches:u,branches,4433426.0,79.0,nan,,ok
2031.3257939999999,38318.0,,branch-misses:u,branch-misses,4853817.0,86.0,2.44,of all branches,ok
2031.3257939999999,7801924.0,,L1-dcache-loads:u,l1-dcache-loads,3856048.0,69.0,nan,,ok
2031.3257939999999,21534.0,,cache-references:u,cache-references,2860171.0,51.0,nan,,ok
2031.3257939999999,2146.0,,cache-misses:u,cache-misses,2566083.0,46.0,9.97,of all cache refs,ok
2031.3257939999999,421738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1699442.0,30.0,3.24,frontend cycles idle,ok
2041.807494,5764474.0,,instructions:u,instructions,2420001.0,58.0,0.65,insn per cycle,ok
2041.807494,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2041.807494,8852352.0,,cycles:u,cycles,864848.0,20.0,nan,,ok
2041.807494,799150.0,,branches:u,branches,872338.0,20.0,nan,,ok
2041.807494,2562.0,,branch-misses:u,branch-misses,1046112.0,24.0,0.32,of all branches,ok
2041.807494,3766227.0,,L1-dcache-loads:u,l1-dcache-loads,1000458.0,23.0,nan,,ok
2041.807494,47942.0,,cache-references:u,cache-references,1745275.0,41.0,nan,,ok
2041.807494,5209.0,,cache-misses:u,cache-misses,3308725.0,78.0,10.87,of all cache refs,ok
2041.807494,348090.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2202380.0,52.0,3.93,frontend cycles idle,ok
2052.2775850000003,12105764.0,,instructions:u,instructions,1083532.0,16.0,0.8,insn per cycle,ok
2052.2775850000003,nan,,,,nan,nan,0.07,stalled cycles per insn,unknown
2052.2775850000003,15049656.0,,cycles:u,cycles,1774886.0,27.0,nan,,ok
2052.2775850000003,1852195.0,,branches:u,branches,2767995.0,42.0,nan,,ok
2052.2775850000003,45578.0,,branch-misses:u,branch-misses,3752550.0,58.0,2.46,of all branches,ok
2052.2775850000003,11968067.0,,L1-dcache-loads:u,l1-dcache-loads,4749234.0,73.0,nan,,ok
2052.2775850000003,10109.0,,cache-references:u,cache-references,5373901.0,83.0,nan,,ok
2052.2775850000003,1337.0,,cache-misses:u,cache-misses,4674250.0,72.0,13.23,of all cache refs,ok
2052.2775850000003,825422.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,302549.0,4.0,5.48,frontend cycles idle,ok
2062.744815,4100572.0,,instructions:u,instructions,3147097.0,100.0,1.02,insn per cycle,ok
2062.744815,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2062.744815,4008261.0,,cycles:u,cycles,2423031.0,76.0,nan,,ok
2062.744815,355181.0,,branches:u,branches,2423031.0,76.0,nan,,ok
2062.744815,2017.0,,branch-misses:u,branch-misses,2423031.0,76.0,0.57,of all branches,ok
2062.744815,1540463.0,,L1-dcache-loads:u,l1-dcache-loads,1425997.0,45.0,nan,,ok
2062.744815,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2062.744815,8188.0,,cache-misses:u,cache-misses,724066.0,23.0,nan,,ok
2062.744815,264139.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1721100.0,54.0,6.59,frontend cycles idle,ok
2073.196323,13616232.0,,instructions:u,instructions,2024077.0,28.0,0.95,insn per cycle,ok
2073.196323,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2073.196323,14398693.0,,cycles:u,cycles,1959021.0,27.0,nan,,ok
2073.196323,1646435.0,,branches:u,branches,2964283.0,42.0,nan,,ok
2073.196323,33309.0,,branch-misses:u,branch-misses,3973451.0,56.0,2.02,of all branches,ok
2073.196323,13864701.0,,L1-dcache-loads:u,l1-dcache-loads,4681795.0,66.0,nan,,ok
2073.196323,16245.0,,cache-references:u,cache-references,4995408.0,70.0,nan,,ok
2073.196323,201.0,,cache-misses:u,cache-misses,5068482.0,71.0,1.24,of all cache refs,ok
2073.196323,469145.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1388300.0,19.0,3.26,frontend cycles idle,ok
2083.6845789999998,27851006.0,,instructions:u,instructions,5959915.0,49.0,1.01,insn per cycle,ok
2083.6845789999998,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2083.6845789999998,27558316.0,,cycles:u,cycles,7966565.0,60.0,nan,,ok
2083.6845789999998,1348270.0,,branches:u,branches,9303329.0,69.0,nan,,ok
2083.6845789999998,29156.0,,branch-misses:u,branch-misses,10300660.0,76.0,2.16,of all branches,ok
2083.6845789999998,21833178.0,,L1-dcache-loads:u,l1-dcache-loads,9054007.0,67.0,nan,,ok
2083.6845789999998,30284.0,,cache-references:u,cache-references,7496517.0,55.0,nan,,ok
2083.6845789999998,2683.0,,cache-misses:u,cache-misses,5504889.0,40.0,8.86,of all cache refs,ok
2083.6845789999998,865257.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3230082.0,24.0,3.14,frontend cycles idle,ok
2094.165639,50670729.0,,instructions:u,instructions,7112971.0,34.0,1.16,insn per cycle,ok
2094.165639,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2094.165639,43774886.0,,cycles:u,cycles,6137018.0,29.0,nan,,ok
2094.165639,2783090.0,,branches:u,branches,9040233.0,44.0,nan,,ok
2094.165639,9868.0,,branch-misses:u,branch-misses,12030765.0,58.0,0.35,of all branches,ok
2094.165639,32884448.0,,L1-dcache-loads:u,l1-dcache-loads,12028419.0,58.0,nan,,ok
2094.165639,31208.0,,cache-references:u,cache-references,13335352.0,65.0,nan,,ok
2094.165639,6309.0,,cache-misses:u,cache-misses,14305896.0,69.0,20.22,of all cache refs,ok
2094.165639,326364.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5623547.0,27.0,0.75,frontend cycles idle,ok
2104.651202,52134886.0,,instructions:u,instructions,8493817.0,41.0,1.2,insn per cycle,ok
2104.651202,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2104.651202,43501711.0,,cycles:u,cycles,8423860.0,41.0,nan,,ok
2104.651202,2954646.0,,branches:u,branches,10510123.0,51.0,nan,,ok
2104.651202,2410.0,,branch-misses:u,branch-misses,12528083.0,61.0,0.08,of all branches,ok
2104.651202,31785359.0,,L1-dcache-loads:u,l1-dcache-loads,12031366.0,58.0,nan,,ok
2104.651202,29904.0,,cache-references:u,cache-references,12008427.0,58.0,nan,,ok
2104.651202,1504.0,,cache-misses:u,cache-misses,12076927.0,58.0,5.03,of all cache refs,ok
2104.651202,268778.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5490270.0,26.0,0.62,frontend cycles idle,ok
2115.141422,50363840.0,,instructions:u,instructions,9167468.0,44.0,1.1,insn per cycle,ok
2115.141422,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2115.141422,45891436.0,,cycles:u,cycles,8851138.0,42.0,nan,,ok
2115.141422,2632632.0,,branches:u,branches,10786276.0,52.0,nan,,ok
2115.141422,17495.0,,branch-misses:u,branch-misses,12780090.0,61.0,0.66,of all branches,ok
2115.141422,32848367.0,,L1-dcache-loads:u,l1-dcache-loads,11457156.0,55.0,nan,,ok
2115.141422,18830.0,,cache-references:u,cache-references,11450710.0,55.0,nan,,ok
2115.141422,386.0,,cache-misses:u,cache-misses,11722712.0,56.0,2.05,of all cache refs,ok
2115.141422,462366.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6171221.0,29.0,1.01,frontend cycles idle,ok
2125.630113,53881394.0,,instructions:u,instructions,6040030.0,28.0,1.16,insn per cycle,ok
2125.630113,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2125.630113,46296020.0,,cycles:u,cycles,6854393.0,32.0,nan,,ok
2125.630113,2421209.0,,branches:u,branches,9897799.0,47.0,nan,,ok
2125.630113,35217.0,,branch-misses:u,branch-misses,12872136.0,61.0,1.45,of all branches,ok
2125.630113,33458804.0,,L1-dcache-loads:u,l1-dcache-loads,13918737.0,66.0,nan,,ok
2125.630113,26921.0,,cache-references:u,cache-references,14779690.0,71.0,nan,,ok
2125.630113,263.0,,cache-misses:u,cache-misses,14048615.0,67.0,0.98,of all cache refs,ok
2125.630113,318348.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4035558.0,19.0,0.69,frontend cycles idle,ok
2136.1131539999997,53201237.0,,instructions:u,instructions,10512621.0,51.0,1.17,insn per cycle,ok
2136.1131539999997,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2136.1131539999997,45472239.0,,cycles:u,cycles,9648717.0,47.0,nan,,ok
2136.1131539999997,3138648.0,,branches:u,branches,11622020.0,56.0,nan,,ok
2136.1131539999997,1116.0,,branch-misses:u,branch-misses,13638708.0,66.0,0.04,of all branches,ok
2136.1131539999997,33515220.0,,L1-dcache-loads:u,l1-dcache-loads,11606750.0,56.0,nan,,ok
2136.1131539999997,26483.0,,cache-references:u,cache-references,10007578.0,48.0,nan,,ok
2136.1131539999997,6617.0,,cache-misses:u,cache-misses,10785597.0,52.0,24.99,of all cache refs,ok
2136.1131539999997,237466.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6941043.0,33.0,0.52,frontend cycles idle,ok
2146.6052919999997,50999199.0,,instructions:u,instructions,6495753.0,31.0,1.17,insn per cycle,ok
2146.6052919999997,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2146.6052919999997,43532983.0,,cycles:u,cycles,8215455.0,39.0,nan,,ok
2146.6052919999997,2889043.0,,branches:u,branches,11924023.0,57.0,nan,,ok
2146.6052919999997,3278.0,,branch-misses:u,branch-misses,14612282.0,70.0,0.11,of all branches,ok
