timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.666275,9205845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293328.0,90.0,nan,,ok
1269.666275,3246717.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9291597.0,90.0,nan,,ok
1269.666275,230952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9291004.0,90.0,nan,,ok
1269.666275,36007.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9290658.0,90.0,nan,,ok
1269.666275,121196.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290033.0,90.0,nan,,ok
1269.666275,4518834.0,,resource_stalls.any:u,resource_stalls.any,7997667.0,77.0,nan,,ok
1279.95586,16779723.0,,inst_retired.any:u,inst_retired.any,9293490.0,90.0,nan,,ok
1279.95586,29138439.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294180.0,90.0,nan,,ok
1279.95586,3318219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293240.0,90.0,nan,,ok
1279.95586,221517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293397.0,90.0,nan,,ok
1279.95586,4899143.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294664.0,90.0,nan,,ok
1279.95586,2302158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9296508.0,90.0,nan,,ok
1279.95586,229359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295424.0,90.0,nan,,ok
1279.95586,51588.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9297900.0,90.0,nan,,ok
1279.95586,94457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9296758.0,90.0,nan,,ok
1279.95586,4555731.0,,resource_stalls.any:u,resource_stalls.any,7998809.0,77.0,nan,,ok
1290.2622390000001,12796111.0,,inst_retired.any:u,inst_retired.any,9293301.0,90.0,nan,,ok
1290.2622390000001,27520816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294027.0,90.0,nan,,ok
1290.2622390000001,2555045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293213.0,90.0,nan,,ok
1290.2622390000001,146759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9296502.0,90.0,nan,,ok
1290.2622390000001,3892219.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294465.0,90.0,nan,,ok
1290.2622390000001,2036851.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9297849.0,90.0,nan,,ok
1290.2622390000001,297652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8341123.0,81.0,nan,,ok
1290.2622390000001,64374.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9080555.0,88.0,nan,,ok
1290.2622390000001,119266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9295825.0,90.0,nan,,ok
1290.2622390000001,6940453.0,,resource_stalls.any:u,resource_stalls.any,9184287.0,89.0,nan,,ok
1300.5544659999998,17122962.0,,inst_retired.any:u,inst_retired.any,9373853.0,90.0,nan,,ok
1300.5544659999998,28455650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9287957.0,89.0,nan,,ok
1300.5544659999998,3369852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9372326.0,90.0,nan,,ok
1300.5544659999998,216267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9372120.0,90.0,nan,,ok
1300.5544659999998,5010481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9370803.0,90.0,nan,,ok
1300.5544659999998,2320318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9373577.0,90.0,nan,,ok
1300.5544659999998,349011.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9370458.0,90.0,nan,,ok
1300.5544659999998,47955.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9084844.0,87.0,nan,,ok
1300.5544659999998,127728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9373174.0,90.0,nan,,ok
1300.5544659999998,4457614.0,,resource_stalls.any:u,resource_stalls.any,8370306.0,80.0,nan,,ok
1310.8360349999998,15418484.0,,inst_retired.any:u,inst_retired.any,9281337.0,90.0,nan,,ok
1310.8360349999998,28265807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282005.0,90.0,nan,,ok
1310.8360349999998,3237534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284554.0,90.0,nan,,ok
1310.8360349999998,212723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9284307.0,90.0,nan,,ok
1310.8360349999998,4510322.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285540.0,90.0,nan,,ok
1310.8360349999998,2276348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9285416.0,90.0,nan,,ok
1310.8360349999998,337596.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286850.0,90.0,nan,,ok
1310.8360349999998,52001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998875.0,87.0,nan,,ok
1310.8360349999998,130872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9287695.0,90.0,nan,,ok
1310.8360349999998,4724678.0,,resource_stalls.any:u,resource_stalls.any,8286385.0,80.0,nan,,ok
1321.13081,16924766.0,,inst_retired.any:u,inst_retired.any,9295018.0,90.0,nan,,ok
1321.13081,28654365.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294248.0,90.0,nan,,ok
1321.13081,3317042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9295498.0,90.0,nan,,ok
1321.13081,239449.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293008.0,90.0,nan,,ok
1321.13081,5027241.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294241.0,90.0,nan,,ok
1321.13081,2360868.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293430.0,90.0,nan,,ok
1321.13081,345985.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9292782.0,90.0,nan,,ok
1321.13081,48969.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9084872.0,88.0,nan,,ok
1321.13081,136539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9202621.0,89.0,nan,,ok
1321.13081,3328545.0,,resource_stalls.any:u,resource_stalls.any,8293519.0,80.0,nan,,ok
1331.433332,17354706.0,,inst_retired.any:u,inst_retired.any,9301971.0,90.0,nan,,ok
1331.433332,28253667.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298468.0,90.0,nan,,ok
1331.433332,3500466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9303371.0,90.0,nan,,ok
1331.433332,235002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9298391.0,90.0,nan,,ok
1331.433332,4923448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9299252.0,90.0,nan,,ok
1331.433332,2497740.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9297491.0,90.0,nan,,ok
1331.433332,405301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9298107.0,90.0,nan,,ok
1331.433332,39873.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9296882.0,90.0,nan,,ok
1331.433332,148809.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000704.0,87.0,nan,,ok
1331.433332,3304635.0,,resource_stalls.any:u,resource_stalls.any,8297371.0,80.0,nan,,ok
1341.718094,13004145.0,,inst_retired.any:u,inst_retired.any,9285306.0,90.0,nan,,ok
1341.718094,28799264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282178.0,90.0,nan,,ok
1341.718094,2612335.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9283682.0,90.0,nan,,ok
1341.718094,208633.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285620.0,90.0,nan,,ok
1341.718094,3523072.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9286730.0,90.0,nan,,ok
1341.718094,1907604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9282484.0,90.0,nan,,ok
1341.718094,298104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284677.0,90.0,nan,,ok
1341.718094,76499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9281589.0,90.0,nan,,ok
1341.718094,106442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998883.0,87.0,nan,,ok
1341.718094,4507155.0,,resource_stalls.any:u,resource_stalls.any,8285449.0,80.0,nan,,ok
1352.003923,17835394.0,,inst_retired.any:u,inst_retired.any,9333965.0,90.0,nan,,ok
1352.003923,29721529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9288114.0,89.0,nan,,ok
1352.003923,3924304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9332589.0,90.0,nan,,ok
1352.003923,247966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9333753.0,90.0,nan,,ok
1352.003923,6147392.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9331413.0,90.0,nan,,ok
1352.003923,2801513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9331958.0,90.0,nan,,ok
1352.003923,324348.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9332442.0,90.0,nan,,ok
1352.003923,48552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9332871.0,90.0,nan,,ok
1352.003923,130652.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9046591.0,87.0,nan,,ok
1352.003923,4513557.0,,resource_stalls.any:u,resource_stalls.any,8332681.0,80.0,nan,,ok
1362.290106,11315264.0,,inst_retired.any:u,inst_retired.any,9284266.0,90.0,nan,,ok
1362.290106,29353109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282239.0,90.0,nan,,ok
1362.290106,2310092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9282240.0,90.0,nan,,ok
1362.290106,212765.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9284244.0,90.0,nan,,ok
1362.290106,3512559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283742.0,90.0,nan,,ok
1362.290106,1668245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9285844.0,90.0,nan,,ok
1362.290106,289527.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9287109.0,90.0,nan,,ok
1362.290106,78838.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284628.0,90.0,nan,,ok
1362.290106,112364.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9244496.0,89.0,nan,,ok
1362.290106,5499324.0,,resource_stalls.any:u,resource_stalls.any,8035206.0,78.0,nan,,ok
1372.56993,15030457.0,,inst_retired.any:u,inst_retired.any,9278691.0,90.0,nan,,ok
1372.56993,29272455.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9281376.0,90.0,nan,,ok
1372.56993,3349447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284466.0,90.0,nan,,ok
1372.56993,252345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9280401.0,90.0,nan,,ok
1372.56993,4857440.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9281320.0,90.0,nan,,ok
1372.56993,2254566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279809.0,90.0,nan,,ok
1372.56993,251940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9282261.0,90.0,nan,,ok
1372.56993,73833.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9280423.0,90.0,nan,,ok
1372.56993,92930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9280924.0,90.0,nan,,ok
1372.56993,5239061.0,,resource_stalls.any:u,resource_stalls.any,7998460.0,77.0,nan,,ok
1382.863183,13464774.0,,inst_retired.any:u,inst_retired.any,9296134.0,90.0,nan,,ok
1382.863183,28903101.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9295169.0,90.0,nan,,ok
1382.863183,2651802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9292848.0,90.0,nan,,ok
1382.863183,210822.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9295337.0,90.0,nan,,ok
1382.863183,4127321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293811.0,90.0,nan,,ok
1382.863183,2026503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293122.0,90.0,nan,,ok
1382.863183,334873.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9293306.0,90.0,nan,,ok
1382.863183,62829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9294776.0,90.0,nan,,ok
1382.863183,131021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9293263.0,90.0,nan,,ok
1382.863183,5573735.0,,resource_stalls.any:u,resource_stalls.any,7999949.0,77.0,nan,,ok
1393.1303850000002,28049833.0,,inst_retired.any:u,inst_retired.any,9235034.0,90.0,nan,,ok
1393.1303850000002,29292829.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9260538.0,90.0,nan,,ok
1393.1303850000002,5546484.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260825.0,90.0,nan,,ok
1393.1303850000002,204292.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261008.0,90.0,nan,,ok
1393.1303850000002,8723258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9260422.0,90.0,nan,,ok
1393.1303850000002,2987447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9258388.0,90.0,nan,,ok
1393.1303850000002,178534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9261194.0,90.0,nan,,ok
1393.1303850000002,48021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258711.0,90.0,nan,,ok
1393.1303850000002,72558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258649.0,90.0,nan,,ok
1393.1303850000002,4063161.0,,resource_stalls.any:u,resource_stalls.any,8000151.0,77.0,nan,,ok
1403.406694,16271039.0,,inst_retired.any:u,inst_retired.any,9040828.0,87.0,nan,,ok
1403.406694,25869413.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279305.0,89.0,nan,,ok
1403.406694,3793667.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9318870.0,90.0,nan,,ok
1403.406694,170768.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9320162.0,90.0,nan,,ok
1403.406694,5244394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9321148.0,90.0,nan,,ok
1403.406694,2346947.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9322954.0,90.0,nan,,ok
1403.406694,178696.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9322794.0,90.0,nan,,ok
1403.406694,71754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9325580.0,90.0,nan,,ok
1403.406694,81669.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9326413.0,90.0,nan,,ok
1403.406694,5637127.0,,resource_stalls.any:u,resource_stalls.any,8041755.0,77.0,nan,,ok
1413.7002750000001,18332412.0,,inst_retired.any:u,inst_retired.any,8999403.0,87.0,nan,,ok
1413.7002750000001,29023782.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9296746.0,90.0,nan,,ok
1413.7002750000001,3385472.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9298562.0,90.0,nan,,ok
1413.7002750000001,210979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9297470.0,90.0,nan,,ok
1413.7002750000001,5214038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9298047.0,90.0,nan,,ok
1413.7002750000001,2743890.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9297906.0,90.0,nan,,ok
1413.7002750000001,238055.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9294626.0,90.0,nan,,ok
1413.7002750000001,66288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298128.0,90.0,nan,,ok
1413.7002750000001,97452.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9296350.0,90.0,nan,,ok
1413.7002750000001,5420542.0,,resource_stalls.any:u,resource_stalls.any,7999603.0,77.0,nan,,ok
1423.993366,16756216.0,,inst_retired.any:u,inst_retired.any,8998916.0,87.0,nan,,ok
1423.993366,28266203.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9290151.0,90.0,nan,,ok
1423.993366,3079929.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9291541.0,90.0,nan,,ok
1423.993366,207791.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9291036.0,90.0,nan,,ok
1423.993366,4597247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291880.0,90.0,nan,,ok
1423.993366,2196774.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9289407.0,90.0,nan,,ok
1423.993366,376858.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9289850.0,90.0,nan,,ok
1423.993366,54551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9288885.0,90.0,nan,,ok
1423.993366,143755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9289525.0,90.0,nan,,ok
1423.993366,4819024.0,,resource_stalls.any:u,resource_stalls.any,8000087.0,77.0,nan,,ok
1434.286014,16088225.0,,inst_retired.any:u,inst_retired.any,9184103.0,89.0,nan,,ok
1434.286014,27985038.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9098001.0,88.0,nan,,ok
1434.286014,3074270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9285763.0,90.0,nan,,ok
1434.286014,198777.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286369.0,90.0,nan,,ok
1434.286014,4155046.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285911.0,90.0,nan,,ok
1434.286014,2176883.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9284887.0,90.0,nan,,ok
1434.286014,373500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284784.0,90.0,nan,,ok
1434.286014,55849.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284768.0,90.0,nan,,ok
1434.286014,134696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284380.0,90.0,nan,,ok
1434.286014,3881764.0,,resource_stalls.any:u,resource_stalls.any,8241434.0,80.0,nan,,ok
1444.561569,13866717.0,,inst_retired.any:u,inst_retired.any,9361673.0,90.0,nan,,ok
1444.561569,29354822.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9038304.0,87.0,nan,,ok
1444.561569,2628246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9321432.0,89.0,nan,,ok
1444.561569,206038.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9361031.0,90.0,nan,,ok
1444.561569,3816360.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9357829.0,90.0,nan,,ok
1444.561569,2046123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9361583.0,90.0,nan,,ok
1444.561569,308875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9359157.0,90.0,nan,,ok
1444.561569,77516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9359464.0,90.0,nan,,ok
1444.561569,129125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9355349.0,90.0,nan,,ok
1444.561569,5211110.0,,resource_stalls.any:u,resource_stalls.any,8359293.0,80.0,nan,,ok
1454.836704,15757917.0,,inst_retired.any:u,inst_retired.any,9275782.0,90.0,nan,,ok
1454.836704,29070556.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9001247.0,87.0,nan,,ok
1454.836704,2813045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9282793.0,90.0,nan,,ok
1454.836704,196219.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9283495.0,90.0,nan,,ok
1454.836704,4297981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9286657.0,90.0,nan,,ok
1454.836704,2232855.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9286818.0,90.0,nan,,ok
1454.836704,277014.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9287541.0,90.0,nan,,ok
1454.836704,76541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9285476.0,90.0,nan,,ok
1454.836704,99945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9287881.0,90.0,nan,,ok
1454.836704,4969160.0,,resource_stalls.any:u,resource_stalls.any,8290104.0,80.0,nan,,ok
1465.132283,16873789.0,,inst_retired.any:u,inst_retired.any,9351605.0,90.0,nan,,ok
1465.132283,28874523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9098228.0,87.0,nan,,ok
1465.132283,3159749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9302066.0,89.0,nan,,ok
1465.132283,196804.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9346627.0,90.0,nan,,ok
1465.132283,4590977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9288062.0,89.0,nan,,ok
1465.132283,2243276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9343548.0,90.0,nan,,ok
1465.132283,314835.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9345059.0,90.0,nan,,ok
1465.132283,64533.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9343365.0,90.0,nan,,ok
1465.132283,120111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9342650.0,90.0,nan,,ok
1465.132283,4873147.0,,resource_stalls.any:u,resource_stalls.any,8342755.0,80.0,nan,,ok
1475.4123100000002,19051530.0,,inst_retired.any:u,inst_retired.any,9279456.0,90.0,nan,,ok
1475.4123100000002,28790153.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282576.0,90.0,nan,,ok
1475.4123100000002,3447247.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999499.0,87.0,nan,,ok
1475.4123100000002,201626.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9283157.0,90.0,nan,,ok
1475.4123100000002,4888218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9282006.0,90.0,nan,,ok
1475.4123100000002,2407359.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9284031.0,90.0,nan,,ok
1475.4123100000002,349430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284037.0,90.0,nan,,ok
1475.4123100000002,58607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9286625.0,90.0,nan,,ok
1475.4123100000002,142805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9286249.0,90.0,nan,,ok
1475.4123100000002,4946263.0,,resource_stalls.any:u,resource_stalls.any,8286592.0,80.0,nan,,ok
1485.704333,20296412.0,,inst_retired.any:u,inst_retired.any,9292487.0,90.0,nan,,ok
1485.704333,29356749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9293535.0,90.0,nan,,ok
1485.704333,3980363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000819.0,87.0,nan,,ok
1485.704333,180970.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9294799.0,90.0,nan,,ok
1485.704333,5607810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9294868.0,90.0,nan,,ok
1485.704333,3069552.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9292973.0,90.0,nan,,ok
1485.704333,200872.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9295373.0,90.0,nan,,ok
1485.704333,63055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9293227.0,90.0,nan,,ok
1485.704333,94467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9291617.0,90.0,nan,,ok
1485.704333,6424946.0,,resource_stalls.any:u,resource_stalls.any,8291594.0,80.0,nan,,ok
1495.99453,13855298.0,,inst_retired.any:u,inst_retired.any,9332316.0,90.0,nan,,ok
1495.99453,29564689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9290069.0,89.0,nan,,ok
1495.99453,2578097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9042962.0,87.0,nan,,ok
1495.99453,213388.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9332170.0,90.0,nan,,ok
1495.99453,4007859.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9333358.0,90.0,nan,,ok
1495.99453,1870706.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9335704.0,90.0,nan,,ok
1495.99453,324015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9334179.0,90.0,nan,,ok
1495.99453,73683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9334642.0,90.0,nan,,ok
1495.99453,119762.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9336010.0,90.0,nan,,ok
1495.99453,5226988.0,,resource_stalls.any:u,resource_stalls.any,8336832.0,80.0,nan,,ok
1506.292868,12757234.0,,inst_retired.any:u,inst_retired.any,9295788.0,90.0,nan,,ok
1506.292868,29060220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9292449.0,90.0,nan,,ok
1506.292868,2698586.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9207166.0,89.0,nan,,ok
1506.292868,192895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9078645.0,88.0,nan,,ok
1506.292868,3551587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291244.0,90.0,nan,,ok
1506.292868,1951164.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9289190.0,90.0,nan,,ok
1506.292868,278064.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9289216.0,90.0,nan,,ok
1506.292868,84689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9289659.0,90.0,nan,,ok
1506.292868,120772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9287365.0,90.0,nan,,ok
1506.292868,5985413.0,,resource_stalls.any:u,resource_stalls.any,8289349.0,80.0,nan,,ok
1516.578727,786609.0,,inst_retired.any:u,inst_retired.any,9089428.0,100.0,nan,,ok
1516.578727,3023247.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8006270.0,89.0,nan,,ok
1516.578727,169134.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7993597.0,88.0,nan,,ok
1516.578727,383.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6958291.0,79.0,nan,,ok
1516.578727,287090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8064375.0,88.0,nan,,ok
1516.578727,127187.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7956027.0,87.0,nan,,ok
1516.578727,30728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8076654.0,89.0,nan,,ok
