timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1791.456863,0.0,,cycles:u,cycles,65994.0,1.0,nan,,ok
1791.456863,387006.0,,branches:u,branches,1004347.0,20.0,nan,,ok
1791.456863,10215.0,,branch-misses:u,branch-misses,5410192.0,72.0,2.64,of all branches,ok
1791.456863,349086.0,,L1-dcache-loads:u,l1-dcache-loads,6310926.0,83.0,nan,,ok
1791.456863,73058.0,,cache-references:u,cache-references,7781949.0,96.0,nan,,ok
1791.456863,11956.0,,cache-misses:u,cache-misses,7983895.0,99.0,16.37,of all cache refs,ok
1791.456863,1400047.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,281073.0,3.0,nan,,ok
1801.886101,2314629.0,,instructions:u,instructions,6795142.0,47.0,0.35,insn per cycle,ok
1801.886101,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
1801.886101,6541582.0,,cycles:u,cycles,2533666.0,18.0,nan,,ok
1801.886101,512147.0,,branches:u,branches,2540286.0,23.0,nan,,ok
1801.886101,33051.0,,branch-misses:u,branch-misses,3596444.0,30.0,6.45,of all branches,ok
1801.886101,586375.0,,L1-dcache-loads:u,l1-dcache-loads,4055358.0,32.0,nan,,ok
1801.886101,97766.0,,cache-references:u,cache-references,8604016.0,60.0,nan,,ok
1801.886101,17228.0,,cache-misses:u,cache-misses,12847346.0,83.0,17.62,of all cache refs,ok
1801.886101,2756958.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5816889.0,37.0,42.15,frontend cycles idle,ok
1812.348677,3798847.0,,instructions:u,instructions,7013031.0,94.0,0.57,insn per cycle,ok
1812.348677,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
1812.348677,6647260.0,,cycles:u,cycles,6024432.0,71.0,nan,,ok
1812.348677,721222.0,,branches:u,branches,6017812.0,71.0,nan,,ok
1812.348677,23276.0,,branch-misses:u,branch-misses,6010983.0,71.0,3.23,of all branches,ok
1812.348677,1318820.0,,L1-dcache-loads:u,l1-dcache-loads,4085191.0,51.0,nan,,ok
1812.348677,44026.0,,cache-references:u,cache-references,1421582.0,21.0,nan,,ok
1812.348677,9818.0,,cache-misses:u,cache-misses,2440262.0,36.0,22.3,of all cache refs,ok
1812.348677,603774.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3967564.0,90.0,9.08,frontend cycles idle,ok
1822.854403,1667271.0,,instructions:u,instructions,5849127.0,76.0,0.43,insn per cycle,ok
1822.854403,nan,,,,nan,nan,1.69,stalled cycles per insn,unknown
1822.854403,3921301.0,,cycles:u,cycles,6442804.0,70.0,nan,,ok
1822.854403,390807.0,,branches:u,branches,8031587.0,80.0,nan,,ok
1822.854403,22780.0,,branch-misses:u,branch-misses,8037862.0,80.0,5.83,of all branches,ok
1822.854403,681588.0,,L1-dcache-loads:u,l1-dcache-loads,6587204.0,68.0,nan,,ok
1822.854403,84279.0,,cache-references:u,cache-references,4204328.0,46.0,nan,,ok
1822.854403,18023.0,,cache-misses:u,cache-misses,3578659.0,39.0,21.38,of all cache refs,ok
1822.854403,2820379.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3402163.0,38.0,71.92,frontend cycles idle,ok
1827.2681129999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1827.2681129999999,1284058.0,,cycles:u,cycles,321912.0,25.0,nan,,ok
1827.2681129999999,92693.0,,branches:u,branches,1328520.0,100.0,nan,,ok
1827.2681129999999,5592.0,,branch-misses:u,branch-misses,2326348.0,100.0,6.03,of all branches,ok
1827.2681129999999,322302.0,,L1-dcache-loads:u,l1-dcache-loads,2736637.0,100.0,nan,,ok
1827.2681129999999,31229.0,,cache-references:u,cache-references,2730699.0,100.0,nan,,ok
1827.2681129999999,4481.0,,cache-misses:u,cache-misses,2402195.0,88.0,14.35,of all cache refs,ok
1827.2681129999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
