timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1353.840128,26256.0,,branch-misses:u,branch-misses,2542509.0,25.0,7.76,of all branches,ok
1353.840128,1137975.0,,L1-dcache-loads:u,l1-dcache-loads,3476203.0,37.0,nan,,ok
1353.840128,98017.0,,cache-references:u,cache-references,5950462.0,75.0,nan,,ok
1353.840128,15931.0,,cache-misses:u,cache-misses,7899593.0,100.0,16.25,of all cache refs,ok
1353.840128,3726416.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3528141.0,37.0,67.37,frontend cycles idle,ok
1364.385374,1490970.0,,instructions:u,instructions,5850069.0,99.0,0.34,insn per cycle,ok
1364.385374,nan,,,,nan,nan,1.9,stalled cycles per insn,unknown
1364.385374,4373159.0,,cycles:u,cycles,6125162.0,79.0,nan,,ok
1364.385374,416344.0,,branches:u,branches,7731195.0,83.0,nan,,ok
1364.385374,27222.0,,branch-misses:u,branch-misses,8233352.0,84.0,6.54,of all branches,ok
1364.385374,715119.0,,L1-dcache-loads:u,l1-dcache-loads,5655915.0,57.0,nan,,ok
1364.385374,108027.0,,cache-references:u,cache-references,3917221.0,40.0,nan,,ok
1364.385374,18689.0,,cache-misses:u,cache-misses,3606199.0,37.0,17.3,of all cache refs,ok
1364.385374,2837684.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4067799.0,47.0,64.89,frontend cycles idle,ok
1374.863976,1022771.0,,instructions:u,instructions,1666124.0,57.0,0.36,insn per cycle,ok
1374.863976,nan,,,,nan,nan,2.41,stalled cycles per insn,unknown
1374.863976,2836244.0,,cycles:u,cycles,4174870.0,100.0,nan,,ok
1374.863976,391867.0,,branches:u,branches,5935402.0,100.0,nan,,ok
1374.863976,25127.0,,branch-misses:u,branch-misses,7744008.0,100.0,6.41,of all branches,ok
1374.863976,1034561.0,,L1-dcache-loads:u,l1-dcache-loads,9212710.0,98.0,nan,,ok
1374.863976,117944.0,,cache-references:u,cache-references,8074537.0,82.0,nan,,ok
1374.863976,15546.0,,cache-misses:u,cache-misses,5565791.0,57.0,13.18,of all cache refs,ok
1374.863976,2463047.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,155907.0,1.0,86.84,frontend cycles idle,ok
1385.353453,1014934.0,,instructions:u,instructions,1074098.0,19.0,0.25,insn per cycle,ok
1385.353453,nan,,,,nan,nan,1.89,stalled cycles per insn,unknown
1385.353453,4027876.0,,cycles:u,cycles,1331636.0,20.0,nan,,ok
1385.353453,434541.0,,branches:u,branches,2724259.0,37.0,nan,,ok
1385.353453,33485.0,,branch-misses:u,branch-misses,5494887.0,66.0,7.71,of all branches,ok
1385.353453,1321437.0,,L1-dcache-loads:u,l1-dcache-loads,7078667.0,79.0,nan,,ok
1385.353453,121321.0,,cache-references:u,cache-references,7885641.0,100.0,nan,,ok
1385.353453,19052.0,,cache-misses:u,cache-misses,7635943.0,85.0,15.7,of all cache refs,ok
1385.353453,1918812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1074098.0,12.0,47.64,frontend cycles idle,ok
1395.877002,2477476.0,,instructions:u,instructions,1337213.0,12.0,0.94,insn per cycle,ok
1395.877002,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1395.877002,2648815.0,,cycles:u,cycles,295616.0,2.0,nan,,ok
1395.877002,112846.0,,branches:u,branches,295616.0,4.0,nan,,ok
1395.877002,25551.0,,branch-misses:u,branch-misses,2436952.0,31.0,22.64,of all branches,ok
1395.877002,1164157.0,,L1-dcache-loads:u,l1-dcache-loads,6252535.0,68.0,nan,,ok
1395.877002,123147.0,,cache-references:u,cache-references,9049981.0,99.0,nan,,ok
1395.877002,21371.0,,cache-misses:u,cache-misses,10114420.0,100.0,17.35,of all cache refs,ok
1395.877002,2434277.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1375029.0,13.0,91.9,frontend cycles idle,ok
1406.422964,2592980.0,,instructions:u,instructions,6676124.0,65.0,0.56,insn per cycle,ok
1406.422964,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1406.422964,4654202.0,,cycles:u,cycles,4338858.0,42.0,nan,,ok
1406.422964,423200.0,,branches:u,branches,4346325.0,42.0,nan,,ok
1406.422964,30742.0,,branch-misses:u,branch-misses,4354207.0,42.0,7.26,of all branches,ok
1406.422964,1141868.0,,L1-dcache-loads:u,l1-dcache-loads,3249717.0,34.0,nan,,ok
1406.422964,122666.0,,cache-references:u,cache-references,3499085.0,43.0,nan,,ok
1406.422964,18625.0,,cache-misses:u,cache-misses,5775187.0,71.0,15.18,of all cache refs,ok
1406.422964,2477346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5545729.0,56.0,53.23,frontend cycles idle,ok
1416.950932,1709816.0,,instructions:u,instructions,3694431.0,82.0,0.42,insn per cycle,ok
1416.950932,nan,,,,nan,nan,1.87,stalled cycles per insn,unknown
1416.950932,4062127.0,,cycles:u,cycles,6469233.0,98.0,nan,,ok
1416.950932,605741.0,,branches:u,branches,8703536.0,99.0,nan,,ok
1416.950932,34883.0,,branch-misses:u,branch-misses,9645677.0,99.0,5.76,of all branches,ok
1416.950932,1103155.0,,L1-dcache-loads:u,l1-dcache-loads,8742951.0,90.0,nan,,ok
1416.950932,120273.0,,cache-references:u,cache-references,6007321.0,61.0,nan,,ok
1416.950932,17790.0,,cache-misses:u,cache-misses,3270048.0,33.0,14.79,of all cache refs,ok
1416.950932,3200619.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,958326.0,11.0,78.79,frontend cycles idle,ok
1427.440944,1028934.0,,instructions:u,instructions,1625120.0,22.0,nan,,ok
1427.440944,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
1427.440944,0.0,,cycles:u,cycles,160488.0,2.0,nan,,ok
1427.440944,254817.0,,branches:u,branches,1273274.0,16.0,nan,,ok
1427.440944,25890.0,,branch-misses:u,branch-misses,3410568.0,39.0,10.16,of all branches,ok
1427.440944,1262427.0,,L1-dcache-loads:u,l1-dcache-loads,5974565.0,64.0,nan,,ok
1427.440944,133724.0,,cache-references:u,cache-references,8723349.0,94.0,nan,,ok
1427.440944,21200.0,,cache-misses:u,cache-misses,10180934.0,100.0,15.85,of all cache refs,ok
1427.440944,1520394.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1625120.0,17.0,nan,,ok
1438.966512,2801671.0,,instructions:u,instructions,6188619.0,54.0,0.55,insn per cycle,ok
1438.966512,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1438.966512,5072162.0,,cycles:u,cycles,4732687.0,41.0,nan,,ok
1438.966512,363408.0,,branches:u,branches,5739934.0,50.0,nan,,ok
1438.966512,25834.0,,branch-misses:u,branch-misses,5841777.0,51.0,7.11,of all branches,ok
1438.966512,1062746.0,,L1-dcache-loads:u,l1-dcache-loads,4691319.0,43.0,nan,,ok
1438.966512,114655.0,,cache-references:u,cache-references,5172744.0,54.0,nan,,ok
1438.966512,20952.0,,cache-misses:u,cache-misses,6644053.0,70.0,18.27,of all cache refs,ok
1438.966512,2575629.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5072868.0,45.0,50.78,frontend cycles idle,ok
1449.769377,1125918.0,,instructions:u,instructions,3596144.0,53.0,0.22,insn per cycle,ok
1449.769377,nan,,,,nan,nan,5.78,stalled cycles per insn,unknown
1449.769377,5030700.0,,cycles:u,cycles,5470900.0,81.0,nan,,ok
1449.769377,140998.0,,branches:u,branches,6642575.0,98.0,nan,,ok
1449.769377,8260.0,,branch-misses:u,branch-misses,7329999.0,98.0,5.86,of all branches,ok
1449.769377,87781.0,,L1-dcache-loads:u,l1-dcache-loads,6149857.0,75.0,nan,,ok
1449.769377,20251.0,,cache-references:u,cache-references,4593656.0,56.0,nan,,ok
1449.769377,5473.0,,cache-misses:u,cache-misses,2770167.0,33.0,27.03,of all cache refs,ok
1449.769377,6511033.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2028883.0,26.0,129.43,frontend cycles idle,ok
1460.495334,481415.0,,instructions:u,instructions,3992431.0,41.0,0.07,insn per cycle,ok
1460.495334,nan,,,,nan,nan,3.39,stalled cycles per insn,unknown
1460.495334,7296196.0,,cycles:u,cycles,2997071.0,31.0,nan,,ok
1460.495334,147269.0,,branches:u,branches,4079350.0,42.0,nan,,ok
1460.495334,11487.0,,branch-misses:u,branch-misses,5770298.0,60.0,7.8,of all branches,ok
1460.495334,311782.0,,L1-dcache-loads:u,l1-dcache-loads,5779143.0,60.0,nan,,ok
1460.495334,36988.0,,cache-references:u,cache-references,5532282.0,58.0,nan,,ok
1460.495334,3970.0,,cache-misses:u,cache-misses,6481142.0,68.0,10.73,of all cache refs,ok
1460.495334,1630650.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2989641.0,31.0,22.35,frontend cycles idle,ok
1471.351979,445809.0,,instructions:u,instructions,3001590.0,34.0,0.12,insn per cycle,ok
1471.351979,nan,,,,nan,nan,12.32,stalled cycles per insn,unknown
1471.351979,3837385.0,,cycles:u,cycles,3620684.0,42.0,nan,,ok
1471.351979,115575.0,,branches:u,branches,4603511.0,53.0,nan,,ok
1471.351979,13459.0,,branch-misses:u,branch-misses,5697986.0,65.0,11.65,of all branches,ok
1471.351979,526983.0,,L1-dcache-loads:u,l1-dcache-loads,5699752.0,65.0,nan,,ok
1471.351979,43173.0,,cache-references:u,cache-references,5696689.0,65.0,nan,,ok
1471.351979,8351.0,,cache-misses:u,cache-misses,4999326.0,57.0,19.34,of all cache refs,ok
1471.351979,5490689.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000942.0,23.0,143.08,frontend cycles idle,ok
1482.089367,1116122.0,,instructions:u,instructions,3005587.0,55.0,0.36,insn per cycle,ok
1482.089367,nan,,,,nan,nan,8.11,stalled cycles per insn,unknown
1482.089367,3083896.0,,cycles:u,cycles,3470085.0,59.0,nan,,ok
1482.089367,111408.0,,branches:u,branches,4883316.0,69.0,nan,,ok
1482.089367,9340.0,,branch-misses:u,branch-misses,5879769.0,72.0,8.38,of all branches,ok
1482.089367,356473.0,,L1-dcache-loads:u,l1-dcache-loads,6062705.0,66.0,nan,,ok
1482.089367,44447.0,,cache-references:u,cache-references,6748753.0,69.0,nan,,ok
1482.089367,10817.0,,cache-misses:u,cache-misses,6361168.0,65.0,24.34,of all cache refs,ok
1482.089367,9053274.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999709.0,22.0,293.57,frontend cycles idle,ok
1492.7749640000002,1653964.0,,instructions:u,instructions,1382682.0,18.0,0.13,insn per cycle,ok
1492.7749640000002,nan,,,,nan,nan,1.93,stalled cycles per insn,unknown
1492.7749640000002,12727354.0,,cycles:u,cycles,2385470.0,32.0,nan,,ok
1492.7749640000002,299515.0,,branches:u,branches,5036705.0,59.0,nan,,ok
1492.7749640000002,14466.0,,branch-misses:u,branch-misses,7564924.0,79.0,4.83,of all branches,ok
1492.7749640000002,542729.0,,L1-dcache-loads:u,l1-dcache-loads,8914928.0,87.0,nan,,ok
1492.7749640000002,54093.0,,cache-references:u,cache-references,8842779.0,86.0,nan,,ok
1492.7749640000002,7334.0,,cache-misses:u,cache-misses,7837718.0,76.0,13.56,of all cache refs,ok
1492.7749640000002,3194507.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,383301.0,4.0,25.1,frontend cycles idle,ok
1503.419978,168290.0,,instructions:u,instructions,2996632.0,54.0,1.9,insn per cycle,ok
1503.419978,nan,,,,nan,nan,3.58,stalled cycles per insn,unknown
1503.419978,88389.0,,cycles:u,cycles,2406051.0,43.0,nan,,ok
1503.419978,31434.0,,branches:u,branches,3835233.0,69.0,nan,,ok
1503.419978,3971.0,,branch-misses:u,branch-misses,4428996.0,80.0,12.63,of all branches,ok
1503.419978,125524.0,,L1-dcache-loads:u,l1-dcache-loads,3445730.0,62.0,nan,,ok
1503.419978,18774.0,,cache-references:u,cache-references,2523197.0,45.0,nan,,ok
1503.419978,5223.0,,cache-misses:u,cache-misses,3120143.0,56.0,27.82,of all cache refs,ok
1503.419978,602218.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997716.0,36.0,681.33,frontend cycles idle,ok
1514.1238589999998,72089.0,,instructions:u,instructions,5211553.0,50.0,0.03,insn per cycle,ok
1514.1238589999998,nan,,,,nan,nan,37.03,stalled cycles per insn,unknown
1514.1238589999998,2825327.0,,cycles:u,cycles,3255081.0,31.0,nan,,ok
1514.1238589999998,7662.0,,branches:u,branches,3285980.0,31.0,nan,,ok
1514.1238589999998,1349.0,,branch-misses:u,branch-misses,4418593.0,42.0,17.61,of all branches,ok
1514.1238589999998,142758.0,,L1-dcache-loads:u,l1-dcache-loads,4401238.0,42.0,nan,,ok
1514.1238589999998,82436.0,,cache-references:u,cache-references,5069845.0,53.0,nan,,ok
1514.1238589999998,7279.0,,cache-misses:u,cache-misses,7039002.0,82.0,8.83,of all cache refs,ok
1514.1238589999998,2669575.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4011008.0,42.0,94.49,frontend cycles idle,ok
1525.31129,708924.0,,instructions:u,instructions,2777209.0,32.0,0.07,insn per cycle,ok
1525.31129,nan,,,,nan,nan,12.07,stalled cycles per insn,unknown
1525.31129,10180091.0,,cycles:u,cycles,2850094.0,35.0,nan,,ok
1525.31129,85721.0,,branches:u,branches,3817430.0,90.0,nan,,ok
1525.31129,5416.0,,branch-misses:u,branch-misses,4800688.0,91.0,6.32,of all branches,ok
1525.31129,157628.0,,L1-dcache-loads:u,l1-dcache-loads,4843431.0,77.0,nan,,ok
1525.31129,43388.0,,cache-references:u,cache-references,5718797.0,72.0,nan,,ok
1525.31129,7121.0,,cache-misses:u,cache-misses,5610347.0,67.0,16.41,of all cache refs,ok
1525.31129,8553265.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1866430.0,22.0,84.02,frontend cycles idle,ok
1535.957918,2087684.0,,instructions:u,instructions,662355.0,12.0,0.41,insn per cycle,ok
1535.957918,5136138.0,,cycles:u,cycles,1961650.0,35.0,nan,,ok
1535.957918,147045.0,,branches:u,branches,3289320.0,60.0,nan,,ok
1535.957918,6003.0,,branch-misses:u,branch-misses,4293975.0,78.0,4.08,of all branches,ok
1535.957918,197687.0,,L1-dcache-loads:u,l1-dcache-loads,5289123.0,96.0,nan,,ok
1535.957918,19395.0,,cache-references:u,cache-references,4825028.0,87.0,nan,,ok
1535.957918,3420.0,,cache-misses:u,cache-misses,3525733.0,64.0,17.63,of all cache refs,ok
1535.957918,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1547.279207,203191.0,,instructions:u,instructions,2937981.0,34.0,0.04,insn per cycle,ok
1547.279207,nan,,,,nan,nan,0.18,stalled cycles per insn,unknown
1547.279207,5317881.0,,cycles:u,cycles,2376968.0,27.0,nan,,ok
1547.279207,134209.0,,branches:u,branches,3374175.0,39.0,nan,,ok
1547.279207,11706.0,,branch-misses:u,branch-misses,4371123.0,51.0,8.72,of all branches,ok
1547.279207,275977.0,,L1-dcache-loads:u,l1-dcache-loads,4998937.0,58.0,nan,,ok
1547.279207,36054.0,,cache-references:u,cache-references,5481610.0,69.0,nan,,ok
1547.279207,4942.0,,cache-misses:u,cache-misses,6141163.0,72.0,13.71,of all cache refs,ok
1547.279207,35753.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2031284.0,23.0,0.67,frontend cycles idle,ok
1558.952289,149608.0,,instructions:u,instructions,4219970.0,40.0,0.03,insn per cycle,ok
1558.952289,nan,,,,nan,nan,15.53,stalled cycles per insn,unknown
1558.952289,5501083.0,,cycles:u,cycles,3525546.0,34.0,nan,,ok
1558.952289,76016.0,,branches:u,branches,5194610.0,50.0,nan,,ok
1558.952289,5203.0,,branch-misses:u,branch-misses,7182580.0,69.0,6.84,of all branches,ok
1558.952289,375878.0,,L1-dcache-loads:u,l1-dcache-loads,6568064.0,63.0,nan,,ok
1558.952289,49858.0,,cache-references:u,cache-references,6178572.0,59.0,nan,,ok
1558.952289,8570.0,,cache-misses:u,cache-misses,6774456.0,65.0,17.19,of all cache refs,ok
1558.952289,2324010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3117788.0,30.0,42.25,frontend cycles idle,ok
1570.104417,770773.0,,instructions:u,instructions,4033635.0,58.0,0.12,insn per cycle,ok
1570.104417,nan,,,,nan,nan,2.37,stalled cycles per insn,unknown
1570.104417,6513697.0,,cycles:u,cycles,5336279.0,67.0,nan,,ok
1570.104417,238473.0,,branches:u,branches,6331675.0,74.0,nan,,ok
1570.104417,12376.0,,branch-misses:u,branch-misses,6344859.0,74.0,5.19,of all branches,ok
1570.104417,434140.0,,L1-dcache-loads:u,l1-dcache-loads,5479441.0,64.0,nan,,ok
1570.104417,32789.0,,cache-references:u,cache-references,4501183.0,52.0,nan,,ok
1570.104417,5057.0,,cache-misses:u,cache-misses,3149742.0,36.0,15.42,of all cache refs,ok
1570.104417,1824854.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2035205.0,24.0,28.02,frontend cycles idle,ok
1580.861454,860828.0,,instructions:u,instructions,3696331.0,38.0,0.16,insn per cycle,ok
1580.861454,nan,,,,nan,nan,2.36,stalled cycles per insn,unknown
1580.861454,5542024.0,,cycles:u,cycles,3747978.0,39.0,nan,,ok
1580.861454,146034.0,,branches:u,branches,4833029.0,50.0,nan,,ok
1580.861454,10063.0,,branch-misses:u,branch-misses,5828933.0,61.0,6.89,of all branches,ok
1580.861454,301241.0,,L1-dcache-loads:u,l1-dcache-loads,5821828.0,61.0,nan,,ok
1580.861454,31170.0,,cache-references:u,cache-references,5805519.0,61.0,nan,,ok
1580.861454,3361.0,,cache-misses:u,cache-misses,5802669.0,61.0,10.78,of all cache refs,ok
1580.861454,2034745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2697306.0,28.0,36.71,frontend cycles idle,ok
1592.286295,207746.0,,instructions:u,instructions,3786804.0,33.0,0.03,insn per cycle,ok
1592.286295,nan,,,,nan,nan,21.19,stalled cycles per insn,unknown
1592.286295,7536538.0,,cycles:u,cycles,3003629.0,26.0,nan,,ok
1592.286295,84416.0,,branches:u,branches,4786218.0,42.0,nan,,ok
1592.286295,6014.0,,branch-misses:u,branch-misses,6782567.0,59.0,7.12,of all branches,ok
1592.286295,404648.0,,L1-dcache-loads:u,l1-dcache-loads,7297525.0,64.0,nan,,ok
1592.286295,43134.0,,cache-references:u,cache-references,7618575.0,66.0,nan,,ok
1592.286295,7050.0,,cache-misses:u,cache-misses,8421722.0,73.0,16.34,of all cache refs,ok
1592.286295,4401272.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2791254.0,24.0,58.4,frontend cycles idle,ok
1603.268382,1189191.0,,instructions:u,instructions,6333199.0,77.0,0.27,insn per cycle,ok
1603.268382,nan,,,,nan,nan,2.82,stalled cycles per insn,unknown
1603.268382,4445510.0,,cycles:u,cycles,4214697.0,51.0,nan,,ok
1603.268382,334416.0,,branches:u,branches,4214697.0,51.0,nan,,ok
1603.268382,12443.0,,branch-misses:u,branch-misses,4214697.0,51.0,3.72,of all branches,ok
1603.268382,118126.0,,L1-dcache-loads:u,l1-dcache-loads,1779791.0,21.0,nan,,ok
1603.268382,32474.0,,cache-references:u,cache-references,1790248.0,24.0,nan,,ok
1603.268382,9677.0,,cache-misses:u,cache-misses,3888778.0,62.0,29.8,of all cache refs,ok
1603.268382,3359247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5360311.0,74.0,75.56,frontend cycles idle,ok
1614.2160880000001,703866.0,,instructions:u,instructions,3925174.0,44.0,0.13,insn per cycle,ok
1614.2160880000001,nan,,,,nan,nan,3.9,stalled cycles per insn,unknown
1614.2160880000001,5287166.0,,cycles:u,cycles,4287976.0,48.0,nan,,ok
1614.2160880000001,129395.0,,branches:u,branches,5299249.0,59.0,nan,,ok
1614.2160880000001,7697.0,,branch-misses:u,branch-misses,6310524.0,70.0,5.95,of all branches,ok
1614.2160880000001,237343.0,,L1-dcache-loads:u,l1-dcache-loads,5919041.0,66.0,nan,,ok
1614.2160880000001,29498.0,,cache-references:u,cache-references,5009851.0,56.0,nan,,ok
1614.2160880000001,6542.0,,cache-misses:u,cache-misses,4596534.0,51.0,22.18,of all cache refs,ok
1614.2160880000001,2746749.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006374.0,22.0,51.95,frontend cycles idle,ok
1625.0309220000001,227157.0,,instructions:u,instructions,3678171.0,40.0,0.02,insn per cycle,ok
1625.0309220000001,nan,,,,nan,nan,5.0,stalled cycles per insn,unknown
1625.0309220000001,10060218.0,,cycles:u,cycles,4302277.0,44.0,nan,,ok
1625.0309220000001,230418.0,,branches:u,branches,5310180.0,54.0,nan,,ok
1625.0309220000001,9268.0,,branch-misses:u,branch-misses,6329694.0,65.0,4.02,of all branches,ok
1625.0309220000001,458213.0,,L1-dcache-loads:u,l1-dcache-loads,5847627.0,60.0,nan,,ok
1625.0309220000001,46435.0,,cache-references:u,cache-references,5928516.0,60.0,nan,,ok
1625.0309220000001,3582.0,,cache-misses:u,cache-misses,5379631.0,58.0,7.71,of all cache refs,ok
1625.0309220000001,1135649.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2501883.0,27.0,11.29,frontend cycles idle,ok
1635.8291089999998,259689.0,,instructions:u,instructions,1904000.0,27.0,0.14,insn per cycle,ok
1635.8291089999998,nan,,,,nan,nan,9.19,stalled cycles per insn,unknown
1635.8291089999998,1831763.0,,cycles:u,cycles,1838429.0,26.0,nan,,ok
1635.8291089999998,45241.0,,branches:u,branches,2840360.0,41.0,nan,,ok
1635.8291089999998,4311.0,,branch-misses:u,branch-misses,3845156.0,56.0,9.53,of all branches,ok
1635.8291089999998,113815.0,,L1-dcache-loads:u,l1-dcache-loads,4683923.0,68.0,nan,,ok
1635.8291089999998,13966.0,,cache-references:u,cache-references,4918333.0,72.0,nan,,ok
1635.8291089999998,3539.0,,cache-misses:u,cache-misses,4996022.0,73.0,25.34,of all cache refs,ok
