timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1271.450859,257572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9292976.0,90.0,nan,,ok
1271.450859,5016097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9292484.0,90.0,nan,,ok
1271.450859,2462094.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293647.0,90.0,nan,,ok
1271.450859,318573.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9291443.0,90.0,nan,,ok
1271.450859,72140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9291168.0,90.0,nan,,ok
1271.450859,109004.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9291739.0,90.0,nan,,ok
1271.450859,3564603.0,,resource_stalls.any:u,resource_stalls.any,8000275.0,77.0,nan,,ok
1281.7442050000002,14559995.0,,inst_retired.any:u,inst_retired.any,8998990.0,87.0,nan,,ok
1281.7442050000002,28835041.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9291647.0,90.0,nan,,ok
1281.7442050000002,2874787.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9308496.0,90.0,nan,,ok
1281.7442050000002,230712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9309274.0,90.0,nan,,ok
1281.7442050000002,4476428.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9312206.0,90.0,nan,,ok
1281.7442050000002,2158027.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9309963.0,90.0,nan,,ok
1281.7442050000002,345416.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9311962.0,90.0,nan,,ok
1281.7442050000002,76440.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9310401.0,90.0,nan,,ok
1281.7442050000002,136884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9311781.0,90.0,nan,,ok
1281.7442050000002,4700032.0,,resource_stalls.any:u,resource_stalls.any,8082258.0,78.0,nan,,ok
1292.0681439999998,32505833.0,,inst_retired.any:u,inst_retired.any,9323087.0,90.0,nan,,ok
1292.0681439999998,28502328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000443.0,87.0,nan,,ok
1292.0681439999998,5962929.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9323658.0,90.0,nan,,ok
1292.0681439999998,224577.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9323458.0,90.0,nan,,ok
1292.0681439999998,10418442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9325614.0,90.0,nan,,ok
1292.0681439999998,3275707.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9326700.0,90.0,nan,,ok
1292.0681439999998,159836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9331628.0,90.0,nan,,ok
1292.0681439999998,45752.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9329518.0,90.0,nan,,ok
1292.0681439999998,71585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9333368.0,90.0,nan,,ok
1292.0681439999998,3586474.0,,resource_stalls.any:u,resource_stalls.any,8333196.0,80.0,nan,,ok
1302.405595,22493150.0,,inst_retired.any:u,inst_retired.any,9328688.0,90.0,nan,,ok
1302.405595,28189409.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999986.0,87.0,nan,,ok
1302.405595,4345050.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9325386.0,90.0,nan,,ok
1302.405595,184698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9324376.0,90.0,nan,,ok
1302.405595,6006229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9320259.0,90.0,nan,,ok
1302.405595,2952417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9323318.0,90.0,nan,,ok
1302.405595,212823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9320350.0,90.0,nan,,ok
1302.405595,84818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9319820.0,90.0,nan,,ok
1302.405595,89495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9317014.0,90.0,nan,,ok
1302.405595,6386131.0,,resource_stalls.any:u,resource_stalls.any,8315760.0,80.0,nan,,ok
1312.715278,18666229.0,,inst_retired.any:u,inst_retired.any,9316786.0,90.0,nan,,ok
1312.715278,28964599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999800.0,87.0,nan,,ok
1312.715278,3513756.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9317510.0,90.0,nan,,ok
1312.715278,243148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9330534.0,90.0,nan,,ok
1312.715278,5275614.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9332210.0,90.0,nan,,ok
1312.715278,2517396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9331490.0,90.0,nan,,ok
1312.715278,371304.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9330394.0,90.0,nan,,ok
1312.715278,59142.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9329975.0,90.0,nan,,ok
1312.715278,141982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9331336.0,90.0,nan,,ok
1312.715278,4977317.0,,resource_stalls.any:u,resource_stalls.any,8333025.0,80.0,nan,,ok
1323.052878,15958843.0,,inst_retired.any:u,inst_retired.any,9332744.0,90.0,nan,,ok
1323.052878,27131437.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9318783.0,90.0,nan,,ok
1323.052878,3254394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9006417.0,87.0,nan,,ok
1323.052878,201938.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9320108.0,90.0,nan,,ok
1323.052878,4385382.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9320322.0,90.0,nan,,ok
1323.052878,2354036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9320354.0,90.0,nan,,ok
1323.052878,394098.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9319662.0,90.0,nan,,ok
1323.052878,53829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9321041.0,90.0,nan,,ok
1323.052878,135966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9320774.0,90.0,nan,,ok
1323.052878,3666963.0,,resource_stalls.any:u,resource_stalls.any,8320314.0,80.0,nan,,ok
1333.366603,17675299.0,,inst_retired.any:u,inst_retired.any,9314377.0,90.0,nan,,ok
1333.366603,29118554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9311377.0,90.0,nan,,ok
1333.366603,3354298.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000147.0,87.0,nan,,ok
1333.366603,234596.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9310770.0,90.0,nan,,ok
1333.366603,4799076.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9310700.0,90.0,nan,,ok
1333.366603,2423825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9308188.0,90.0,nan,,ok
1333.366603,379668.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9306545.0,90.0,nan,,ok
1333.366603,69299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9306413.0,90.0,nan,,ok
1333.366603,146361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9303407.0,90.0,nan,,ok
1333.366603,4110738.0,,resource_stalls.any:u,resource_stalls.any,8306197.0,80.0,nan,,ok
1343.690174,15681757.0,,inst_retired.any:u,inst_retired.any,9329309.0,90.0,nan,,ok
1343.690174,29104451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9330181.0,90.0,nan,,ok
1343.690174,3486257.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001329.0,87.0,nan,,ok
1343.690174,231127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9329636.0,90.0,nan,,ok
1343.690174,5002686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9329550.0,90.0,nan,,ok
1343.690174,2310580.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9334862.0,90.0,nan,,ok
1343.690174,342343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9346222.0,90.0,nan,,ok
1343.690174,77386.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9348117.0,90.0,nan,,ok
1343.690174,133058.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9347443.0,90.0,nan,,ok
1343.690174,5542470.0,,resource_stalls.any:u,resource_stalls.any,8344874.0,80.0,nan,,ok
1354.023498,19172987.0,,inst_retired.any:u,inst_retired.any,9327018.0,90.0,nan,,ok
1354.023498,28886589.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9329115.0,90.0,nan,,ok
1354.023498,3698266.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9295877.0,90.0,nan,,ok
1354.023498,225701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9024166.0,87.0,nan,,ok
1354.023498,5010002.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9325762.0,90.0,nan,,ok
1354.023498,2516714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9327437.0,90.0,nan,,ok
1354.023498,333322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9313045.0,90.0,nan,,ok
1354.023498,73132.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9315286.0,90.0,nan,,ok
1354.023498,142986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9314530.0,90.0,nan,,ok
1354.023498,5456907.0,,resource_stalls.any:u,resource_stalls.any,8312962.0,80.0,nan,,ok
1364.554665,24067678.0,,inst_retired.any:u,inst_retired.any,9525049.0,90.0,nan,,ok
1364.554665,29210879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9527331.0,90.0,nan,,ok
1364.554665,4330482.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9527051.0,90.0,nan,,ok
1364.554665,206024.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8998458.0,85.0,nan,,ok
1364.554665,6310896.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9524539.0,90.0,nan,,ok
1364.554665,3096390.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9524857.0,90.0,nan,,ok
1364.554665,353784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9522880.0,90.0,nan,,ok
1364.554665,57472.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9521872.0,90.0,nan,,ok
1364.554665,142979.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9521523.0,90.0,nan,,ok
1364.554665,5114123.0,,resource_stalls.any:u,resource_stalls.any,8521110.0,80.0,nan,,ok
1374.8658380000002,18136515.0,,inst_retired.any:u,inst_retired.any,9313551.0,90.0,nan,,ok
1374.8658380000002,29520749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9316845.0,90.0,nan,,ok
1374.8658380000002,3748337.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9314574.0,90.0,nan,,ok
1374.8658380000002,228394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9151566.0,88.0,nan,,ok
1374.8658380000002,5001734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9160166.0,88.0,nan,,ok
1374.8658380000002,2808293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9319463.0,90.0,nan,,ok
1374.8658380000002,311653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9321881.0,90.0,nan,,ok
1374.8658380000002,74226.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9320466.0,90.0,nan,,ok
1374.8658380000002,142123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9323032.0,90.0,nan,,ok
1374.8658380000002,5463586.0,,resource_stalls.any:u,resource_stalls.any,8322454.0,80.0,nan,,ok
1385.179123,15859560.0,,inst_retired.any:u,inst_retired.any,9311429.0,90.0,nan,,ok
1385.179123,29602249.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9310473.0,90.0,nan,,ok
1385.179123,3200332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9310410.0,90.0,nan,,ok
1385.179123,236830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9308792.0,90.0,nan,,ok
1385.179123,4450609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000039.0,87.0,nan,,ok
1385.179123,2285054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9309205.0,90.0,nan,,ok
1385.179123,326935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9308962.0,90.0,nan,,ok
1385.179123,84451.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9307935.0,90.0,nan,,ok
1385.179123,131399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9306074.0,90.0,nan,,ok
1385.179123,5848974.0,,resource_stalls.any:u,resource_stalls.any,8308345.0,80.0,nan,,ok
1395.494843,7776184.0,,inst_retired.any:u,inst_retired.any,8832147.0,100.0,nan,,ok
1395.494843,16493898.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8905098.0,100.0,nan,,ok
1395.494843,1524010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8847448.0,100.0,nan,,ok
1395.494843,131593.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8071908.0,92.0,nan,,ok
1395.494843,2409279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7380076.0,82.0,nan,,ok
1395.494843,1151858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7112998.0,79.0,nan,,ok
1395.494843,169522.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7888314.0,88.0,nan,,ok
1395.494843,52716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7576630.0,87.0,nan,,ok
1395.494843,70608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7893817.0,88.0,nan,,ok
1395.494843,2719230.0,,resource_stalls.any:u,resource_stalls.any,7563326.0,88.0,nan,,ok
1405.776189,1276488.0,,inst_retired.any:u,inst_retired.any,8144279.0,89.0,nan,,ok
1405.776189,1816272.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8134176.0,89.0,nan,,ok
1405.776189,274632.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8131413.0,89.0,nan,,ok
1405.776189,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7349855.0,86.0,nan,,ok
1405.776189,301672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9002455.0,100.0,nan,,ok
1405.776189,150974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8894502.0,97.0,nan,,ok
1405.776189,6288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8113531.0,89.0,nan,,ok
1405.776189,4207.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8109829.0,89.0,nan,,ok
1405.776189,2274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8107191.0,89.0,nan,,ok
1405.776189,148364.0,,resource_stalls.any:u,resource_stalls.any,7101652.0,78.0,nan,,ok
1416.033958,6439737.0,,inst_retired.any:u,inst_retired.any,7007592.0,100.0,nan,,ok
1416.033958,6525442.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7007592.0,100.0,nan,,ok
1416.033958,1473723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7007592.0,100.0,nan,,ok
1416.033958,35149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5676099.0,80.0,nan,,ok
1416.033958,1419371.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3672514.0,52.0,nan,,ok
1416.033958,455389.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5103869.0,79.0,nan,,ok
1416.033958,29114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6570294.0,98.0,nan,,ok
1416.033958,14700.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7007592.0,100.0,nan,,ok
1416.033958,14167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7007592.0,100.0,nan,,ok
1416.033958,1009757.0,,resource_stalls.any:u,resource_stalls.any,7007592.0,100.0,nan,,ok
1426.315323,1056936.0,,inst_retired.any:u,inst_retired.any,4678043.0,100.0,nan,,ok
1426.315323,2939845.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4683213.0,100.0,nan,,ok
1426.315323,234010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4686726.0,100.0,nan,,ok
1426.315323,13128.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4690638.0,100.0,nan,,ok
1426.315323,288338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4694519.0,100.0,nan,,ok
1426.315323,107823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3509600.0,77.0,nan,,ok
1426.315323,24032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3955588.0,84.0,nan,,ok
1426.315323,5771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1935701.0,41.0,nan,,ok
1426.315323,9302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4709935.0,100.0,nan,,ok
1426.315323,478821.0,,resource_stalls.any:u,resource_stalls.any,4713808.0,100.0,nan,,ok
1436.579166,1323479.0,,inst_retired.any:u,inst_retired.any,6326000.0,100.0,nan,,ok
1436.579166,3539992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6500876.0,100.0,nan,,ok
1436.579166,287830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6501153.0,100.0,nan,,ok
1436.579166,17162.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6500755.0,100.0,nan,,ok
1436.579166,373315.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6500576.0,100.0,nan,,ok
1436.579166,126204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6500546.0,100.0,nan,,ok
1436.579166,24432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6500450.0,100.0,nan,,ok
1436.579166,12082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6051845.0,93.0,nan,,ok
1436.579166,15304.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3067768.0,47.0,nan,,ok
1436.579166,278096.0,,resource_stalls.any:u,resource_stalls.any,3877152.0,78.0,nan,,ok
1446.846793,1698371.0,,inst_retired.any:u,inst_retired.any,5789275.0,98.0,nan,,ok
1446.846793,3964911.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6711651.0,100.0,nan,,ok
1446.846793,393591.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6712315.0,100.0,nan,,ok
1446.846793,19230.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6739155.0,100.0,nan,,ok
1446.846793,481849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6739665.0,100.0,nan,,ok
1446.846793,211817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6739496.0,100.0,nan,,ok
1446.846793,24568.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6739922.0,100.0,nan,,ok
1446.846793,12510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6739767.0,100.0,nan,,ok
1446.846793,10086.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4286549.0,63.0,nan,,ok
1446.846793,723903.0,,resource_stalls.any:u,resource_stalls.any,2450164.0,44.0,nan,,ok
1457.142117,2272942.0,,inst_retired.any:u,inst_retired.any,3180932.0,53.0,nan,,ok
1457.142117,3635610.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4441165.0,93.0,nan,,ok
1457.142117,550062.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5927922.0,100.0,nan,,ok
1457.142117,27533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5897568.0,100.0,nan,,ok
1457.142117,659519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5893356.0,100.0,nan,,ok
1457.142117,290203.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5889481.0,100.0,nan,,ok
1457.142117,28395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5885448.0,100.0,nan,,ok
1457.142117,11654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5881543.0,100.0,nan,,ok
1457.142117,11202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5877701.0,100.0,nan,,ok
1457.142117,591075.0,,resource_stalls.any:u,resource_stalls.any,1491211.0,25.0,nan,,ok
1467.400294,1816344.0,,inst_retired.any:u,inst_retired.any,5683404.0,77.0,nan,,ok
1467.400294,3756873.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5070702.0,69.0,nan,,ok
1467.400294,217465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4679416.0,69.0,nan,,ok
1467.400294,15042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6489746.0,90.0,nan,,ok
1467.400294,399415.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7319864.0,100.0,nan,,ok
1467.400294,136308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7324082.0,100.0,nan,,ok
1467.400294,26362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7328211.0,100.0,nan,,ok
1467.400294,10111.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7333132.0,100.0,nan,,ok
1467.400294,11250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7337021.0,100.0,nan,,ok
1467.400294,538262.0,,resource_stalls.any:u,resource_stalls.any,5723298.0,77.0,nan,,ok
1477.667255,559503.0,,inst_retired.any:u,inst_retired.any,4729303.0,99.0,nan,,ok
1477.667255,2128232.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3956562.0,80.0,nan,,ok
1477.667255,118925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4765285.0,100.0,nan,,ok
1477.667255,7662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4378773.0,88.0,nan,,ok
1477.667255,184870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3197839.0,64.0,nan,,ok
1477.667255,17003.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3621544.0,82.0,nan,,ok
1477.667255,13431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4915093.0,100.0,nan,,ok
1477.667255,6143.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4910172.0,100.0,nan,,ok
1477.667255,5281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4906283.0,100.0,nan,,ok
1477.667255,195780.0,,resource_stalls.any:u,resource_stalls.any,4689409.0,99.0,nan,,ok
1487.9171689999998,1152663.0,,inst_retired.any:u,inst_retired.any,5921435.0,100.0,nan,,ok
1487.9171689999998,2530658.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5927523.0,100.0,nan,,ok
1487.9171689999998,239605.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5930831.0,100.0,nan,,ok
1487.9171689999998,18191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3540998.0,63.0,nan,,ok
1487.9171689999998,322669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4797468.0,82.0,nan,,ok
1487.9171689999998,96107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4634790.0,81.0,nan,,ok
1487.9171689999998,16603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4842079.0,81.0,nan,,ok
1487.9171689999998,7388.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5949045.0,100.0,nan,,ok
1487.9171689999998,9165.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5953050.0,100.0,nan,,ok
1487.9171689999998,366842.0,,resource_stalls.any:u,resource_stalls.any,5956868.0,100.0,nan,,ok
1498.186385,1126317.0,,inst_retired.any:u,inst_retired.any,6995149.0,100.0,nan,,ok
1498.186385,3353405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6994577.0,100.0,nan,,ok
1498.186385,244070.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6995216.0,100.0,nan,,ok
1498.186385,14869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6995149.0,100.0,nan,,ok
1498.186385,315080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6995694.0,100.0,nan,,ok
1498.186385,106962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6995829.0,100.0,nan,,ok
1498.186385,30661.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3117872.0,44.0,nan,,ok
1498.186385,9224.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4458738.0,68.0,nan,,ok
1498.186385,9107.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6408794.0,93.0,nan,,ok
1498.186385,368206.0,,resource_stalls.any:u,resource_stalls.any,6996060.0,100.0,nan,,ok
1508.445022,3784749.0,,inst_retired.any:u,inst_retired.any,4653713.0,72.0,nan,,ok
1508.445022,4700020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6388968.0,100.0,nan,,ok
1508.445022,737201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6385021.0,100.0,nan,,ok
1508.445022,36083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6381165.0,100.0,nan,,ok
1508.445022,911673.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6376864.0,100.0,nan,,ok
1508.445022,329018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6373168.0,100.0,nan,,ok
1508.445022,44140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6180394.0,97.0,nan,,ok
1508.445022,16075.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5364568.0,84.0,nan,,ok
1508.445022,20330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4931714.0,77.0,nan,,ok
1508.445022,1237653.0,,resource_stalls.any:u,resource_stalls.any,2616101.0,41.0,nan,,ok
1518.7031339999999,1020981.0,,inst_retired.any:u,inst_retired.any,4934668.0,88.0,nan,,ok
1518.7031339999999,2323304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5371026.0,92.0,nan,,ok
1518.7031339999999,220931.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3984685.0,68.0,nan,,ok
1518.7031339999999,11095.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4215485.0,79.0,nan,,ok
1518.7031339999999,248808.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4944534.0,89.0,nan,,ok
1518.7031339999999,88809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5804253.0,100.0,nan,,ok
1518.7031339999999,18010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5570867.0,100.0,nan,,ok
