timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1780.07332,1120872.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3625196.0,65.0,46.47,frontend cycles idle,ok
1790.532526,4080808.0,,instructions:u,instructions,4863518.0,37.0,0.69,insn per cycle,ok
1790.532526,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1790.532526,5924240.0,,cycles:u,cycles,5853229.0,44.0,nan,,ok
1790.532526,498702.0,,branches:u,branches,7667407.0,58.0,nan,,ok
1790.532526,34513.0,,branch-misses:u,branch-misses,9564800.0,72.0,6.92,of all branches,ok
1790.532526,1570194.0,,L1-dcache-loads:u,l1-dcache-loads,9990841.0,76.0,nan,,ok
1790.532526,144282.0,,cache-references:u,cache-references,8243114.0,62.0,nan,,ok
1790.532526,18423.0,,cache-misses:u,cache-misses,7261219.0,56.0,12.77,of all cache refs,ok
1790.532526,1875538.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2147855.0,16.0,31.66,frontend cycles idle,ok
1801.0265860000002,1522001.0,,instructions:u,instructions,1139203.0,23.0,0.51,insn per cycle,ok
1801.0265860000002,2957396.0,,cycles:u,cycles,4977746.0,72.0,nan,,ok
1801.0265860000002,195970.0,,branches:u,branches,6386718.0,85.0,nan,,ok
1801.0265860000002,17184.0,,branch-misses:u,branch-misses,8785005.0,98.0,8.77,of all branches,ok
1801.0265860000002,495892.0,,L1-dcache-loads:u,l1-dcache-loads,8884649.0,100.0,nan,,ok
1801.0265860000002,79246.0,,cache-references:u,cache-references,7772135.0,87.0,nan,,ok
1801.0265860000002,11546.0,,cache-misses:u,cache-misses,3925776.0,44.0,14.57,of all cache refs,ok
1801.0265860000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1811.454597,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1811.454597,3347911.0,,cycles:u,cycles,1235811.0,12.0,nan,,ok
1811.454597,79576.0,,branches:u,branches,4575799.0,41.0,nan,,ok
1811.454597,18086.0,,branch-misses:u,branch-misses,9317847.0,73.0,22.73,of all branches,ok
1811.454597,559791.0,,L1-dcache-loads:u,l1-dcache-loads,13995769.0,100.0,nan,,ok
1811.454597,109492.0,,cache-references:u,cache-references,14018498.0,100.0,nan,,ok
1811.454597,16026.0,,cache-misses:u,cache-misses,12803898.0,91.0,14.64,of all cache refs,ok
1811.454597,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1821.91591,5091906.0,,instructions:u,instructions,4220531.0,50.0,1.17,insn per cycle,ok
1821.91591,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
1821.91591,4358633.0,,cycles:u,cycles,3254313.0,36.0,nan,,ok
1821.91591,292571.0,,branches:u,branches,3254313.0,36.0,nan,,ok
1821.91591,12870.0,,branch-misses:u,branch-misses,3984674.0,41.0,4.4,of all branches,ok
1821.91591,965442.0,,L1-dcache-loads:u,l1-dcache-loads,3970252.0,41.0,nan,,ok
1821.91591,97637.0,,cache-references:u,cache-references,5341686.0,61.0,nan,,ok
1821.91591,11789.0,,cache-misses:u,cache-misses,6286693.0,72.0,12.07,of all cache refs,ok
1821.91591,1349530.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2787356.0,41.0,30.96,frontend cycles idle,ok
1832.370804,1086537.0,,instructions:u,instructions,3821238.0,44.0,0.34,insn per cycle,ok
1832.370804,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1832.370804,3240839.0,,cycles:u,cycles,2086907.0,24.0,nan,,ok
1832.370804,258281.0,,branches:u,branches,2086907.0,26.0,nan,,ok
1832.370804,19749.0,,branch-misses:u,branch-misses,2086907.0,26.0,7.65,of all branches,ok
1832.370804,1039586.0,,L1-dcache-loads:u,l1-dcache-loads,3685716.0,45.0,nan,,ok
1832.370804,117487.0,,cache-references:u,cache-references,5896812.0,64.0,nan,,ok
1832.370804,13947.0,,cache-misses:u,cache-misses,7656601.0,81.0,11.87,of all cache refs,ok
1832.370804,1314012.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3165075.0,36.0,40.55,frontend cycles idle,ok
1837.662218,521595.0,,instructions:u,instructions,2800915.0,82.0,0.34,insn per cycle,ok
1837.662218,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1837.662218,1545173.0,,cycles:u,cycles,1932785.0,57.0,nan,,ok
1837.662218,159985.0,,branches:u,branches,1932785.0,57.0,nan,,ok
1837.662218,12206.0,,branch-misses:u,branch-misses,1932785.0,57.0,7.63,of all branches,ok
1837.662218,267327.0,,L1-dcache-loads:u,l1-dcache-loads,1136056.0,33.0,nan,,ok
1837.662218,61501.0,,cache-references:u,cache-references,594675.0,18.0,nan,,ok
1837.662218,2625.0,,cache-misses:u,cache-misses,1437347.0,100.0,4.27,of all cache refs,ok
1837.662218,241673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1633211.0,73.0,15.64,frontend cycles idle,ok
