timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.614724,12681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5774380.0,100.0,nan,,ok
1270.614724,12330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5778083.0,100.0,nan,,ok
1270.614724,655069.0,,resource_stalls.any:u,resource_stalls.any,5781994.0,100.0,nan,,ok
1280.879378,1419562.0,,inst_retired.any:u,inst_retired.any,5879824.0,100.0,nan,,ok
1280.879378,3675373.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5879414.0,100.0,nan,,ok
1280.879378,314956.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5879652.0,100.0,nan,,ok
1280.879378,17131.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5879682.0,100.0,nan,,ok
1280.879378,392708.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5880190.0,100.0,nan,,ok
1280.879378,167598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1428019.0,26.0,nan,,ok
1280.879378,20387.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4669571.0,87.0,nan,,ok
1280.879378,11386.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5665132.0,100.0,nan,,ok
1280.879378,9967.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5880155.0,100.0,nan,,ok
1280.879378,446864.0,,resource_stalls.any:u,resource_stalls.any,5880355.0,100.0,nan,,ok
1291.135751,2152366.0,,inst_retired.any:u,inst_retired.any,7611395.0,100.0,nan,,ok
1291.135751,4799800.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7611571.0,100.0,nan,,ok
1291.135751,470147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7611194.0,100.0,nan,,ok
1291.135751,21663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7611994.0,100.0,nan,,ok
1291.135751,560598.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7611594.0,100.0,nan,,ok
1291.135751,122142.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4461383.0,61.0,nan,,ok
1291.135751,33535.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3982693.0,55.0,nan,,ok
1291.135751,13460.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6775036.0,94.0,nan,,ok
1291.135751,12785.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7611691.0,100.0,nan,,ok
1291.135751,685038.0,,resource_stalls.any:u,resource_stalls.any,7611491.0,100.0,nan,,ok
1301.3913989999999,3289071.0,,inst_retired.any:u,inst_retired.any,8692936.0,93.0,nan,,ok
1301.3913989999999,6141757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9260435.0,100.0,nan,,ok
1301.3913989999999,686014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256353.0,100.0,nan,,ok
1301.3913989999999,34660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251807.0,100.0,nan,,ok
1301.3913989999999,846522.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248036.0,100.0,nan,,ok
1301.3913989999999,351884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243833.0,100.0,nan,,ok
1301.3913989999999,43412.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8953913.0,96.0,nan,,ok
1301.3913989999999,12795.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5990030.0,68.0,nan,,ok
1301.3913989999999,18767.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5473209.0,64.0,nan,,ok
1301.3913989999999,934777.0,,resource_stalls.any:u,resource_stalls.any,7286668.0,81.0,nan,,ok
1311.6410819999999,880106.0,,inst_retired.any:u,inst_retired.any,5425159.0,87.0,nan,,ok
1311.6410819999999,2713599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6677942.0,100.0,nan,,ok
1311.6410819999999,183948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6754741.0,100.0,nan,,ok
1311.6410819999999,10620.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6765467.0,100.0,nan,,ok
1311.6410819999999,239316.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6776584.0,100.0,nan,,ok
1311.6410819999999,64085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6787379.0,100.0,nan,,ok
1311.6410819999999,18545.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6798763.0,100.0,nan,,ok
1311.6410819999999,7858.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6809437.0,100.0,nan,,ok
1311.6410819999999,8445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3633173.0,54.0,nan,,ok
1311.6410819999999,85551.0,,resource_stalls.any:u,resource_stalls.any,3257135.0,50.0,nan,,ok
1321.917072,1528883.0,,inst_retired.any:u,inst_retired.any,6235644.0,81.0,nan,,ok
1321.917072,4262456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4688335.0,65.0,nan,,ok
1321.917072,337245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6649438.0,94.0,nan,,ok
1321.917072,19814.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7664534.0,100.0,nan,,ok
1321.917072,453540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7657809.0,100.0,nan,,ok
1321.917072,166702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7652150.0,100.0,nan,,ok
1321.917072,31997.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7644644.0,100.0,nan,,ok
1321.917072,11218.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7638211.0,100.0,nan,,ok
1321.917072,12076.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6817705.0,89.0,nan,,ok
1321.917072,306481.0,,resource_stalls.any:u,resource_stalls.any,4853224.0,65.0,nan,,ok
1332.177163,4466571.0,,inst_retired.any:u,inst_retired.any,9359795.0,100.0,nan,,ok
1332.177163,6826587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8002621.0,85.0,nan,,ok
1332.177163,853310.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5856277.0,62.0,nan,,ok
1332.177163,48021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7409960.0,81.0,nan,,ok
1332.177163,1051237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8340489.0,89.0,nan,,ok
1332.177163,445239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8278888.0,88.0,nan,,ok
1332.177163,55867.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8815132.0,99.0,nan,,ok
1332.177163,21108.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9327469.0,100.0,nan,,ok
1332.177163,32562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9323789.0,100.0,nan,,ok
1332.177163,1531685.0,,resource_stalls.any:u,resource_stalls.any,9319640.0,100.0,nan,,ok
1342.421131,1214660.0,,inst_retired.any:u,inst_retired.any,7965906.0,100.0,nan,,ok
1342.421131,3870738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7965906.0,100.0,nan,,ok
1342.421131,234257.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6243205.0,83.0,nan,,ok
1342.421131,14568.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6661651.0,86.0,nan,,ok
1342.421131,417986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4892963.0,61.0,nan,,ok
1342.421131,84568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6099899.0,87.0,nan,,ok
1342.421131,26475.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7965906.0,100.0,nan,,ok
1342.421131,11332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7965906.0,100.0,nan,,ok
1342.421131,10446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7965906.0,100.0,nan,,ok
1342.421131,372151.0,,resource_stalls.any:u,resource_stalls.any,7965906.0,100.0,nan,,ok
1352.678582,4356315.0,,inst_retired.any:u,inst_retired.any,8052161.0,100.0,nan,,ok
1352.678582,5575825.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8058322.0,100.0,nan,,ok
1352.678582,731150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8062571.0,100.0,nan,,ok
1352.678582,27721.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8066449.0,100.0,nan,,ok
1352.678582,1391966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5294880.0,69.0,nan,,ok
1352.678582,350630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4248173.0,56.0,nan,,ok
1352.678582,34802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7077166.0,87.0,nan,,ok
1352.678582,15147.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7611466.0,95.0,nan,,ok
1352.678582,24677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8087303.0,100.0,nan,,ok
1352.678582,1411442.0,,resource_stalls.any:u,resource_stalls.any,8091011.0,100.0,nan,,ok
1362.941994,2106359.0,,inst_retired.any:u,inst_retired.any,6966291.0,100.0,nan,,ok
1362.941994,4557634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6965905.0,100.0,nan,,ok
1362.941994,467805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6965583.0,100.0,nan,,ok
1362.941994,21420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6967741.0,100.0,nan,,ok
1362.941994,558335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6508721.0,100.0,nan,,ok
1362.941994,253888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5505595.0,79.0,nan,,ok
1362.941994,31603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5731299.0,84.0,nan,,ok
1362.941994,10559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3319606.0,51.0,nan,,ok
1362.941994,14603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6795469.0,97.0,nan,,ok
1362.941994,728720.0,,resource_stalls.any:u,resource_stalls.any,6968696.0,100.0,nan,,ok
1365.33104,357751.0,,inst_retired.any:u,inst_retired.any,1308821.0,100.0,nan,,ok
1365.33104,792143.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1303046.0,100.0,nan,,ok
1365.33104,81985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1299119.0,100.0,nan,,ok
1365.33104,1960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1293083.0,100.0,nan,,ok
1365.33104,113944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1288891.0,100.0,nan,,ok
1365.33104,47660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1284688.0,100.0,nan,,ok
1365.33104,3800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1280324.0,100.0,nan,,ok
1365.33104,326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,833376.0,65.0,nan,,ok
1365.33104,4937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,442135.0,43.0,nan,,ok
1365.33104,307803.0,,resource_stalls.any:u,resource_stalls.any,1267566.0,100.0,nan,,ok
