timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
833.935057,547236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9483112.0,100.0,nan,,ok
833.935057,242009.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9490576.0,100.0,nan,,ok
833.935057,28883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9398032.0,98.0,nan,,ok
833.935057,569.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7810512.0,82.0,nan,,ok
833.935057,10005.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6871403.0,72.0,nan,,ok
833.935057,122945.0,,resource_stalls.any:u,resource_stalls.any,5021810.0,53.0,nan,,ok
844.363325,2523985.0,,inst_retired.any:u,inst_retired.any,7664606.0,76.0,nan,,ok
844.363325,3030262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6765103.0,67.0,nan,,ok
844.363325,508505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8006717.0,88.0,nan,,ok
844.363325,27500.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9458270.0,100.0,nan,,ok
844.363325,606882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9971661.0,100.0,nan,,ok
844.363325,246638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9970580.0,100.0,nan,,ok
844.363325,28389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9971667.0,100.0,nan,,ok
844.363325,673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9970391.0,100.0,nan,,ok
844.363325,10939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9970501.0,100.0,nan,,ok
844.363325,81365.0,,resource_stalls.any:u,resource_stalls.any,5743872.0,57.0,nan,,ok
854.816686,2003166.0,,inst_retired.any:u,inst_retired.any,9898192.0,100.0,nan,,ok
854.816686,2390789.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7783998.0,78.0,nan,,ok
854.816686,493414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7333095.0,74.0,nan,,ok
854.816686,27305.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7359957.0,74.0,nan,,ok
854.816686,517786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7896149.0,79.0,nan,,ok
854.816686,201496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9197383.0,100.0,nan,,ok
854.816686,27869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9888166.0,100.0,nan,,ok
854.816686,887.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9886302.0,100.0,nan,,ok
854.816686,10660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9884446.0,100.0,nan,,ok
854.816686,115621.0,,resource_stalls.any:u,resource_stalls.any,9882899.0,100.0,nan,,ok
865.2287699999999,2011471.0,,inst_retired.any:u,inst_retired.any,9895152.0,100.0,nan,,ok
865.2287699999999,2510201.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9907242.0,100.0,nan,,ok
865.2287699999999,430551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9916392.0,100.0,nan,,ok
865.2287699999999,18934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8401536.0,84.0,nan,,ok
865.2287699999999,593317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7785275.0,78.0,nan,,ok
865.2287699999999,258939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7314822.0,73.0,nan,,ok
865.2287699999999,25437.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8330253.0,83.0,nan,,ok
865.2287699999999,899.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8666629.0,89.0,nan,,ok
865.2287699999999,10069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9209952.0,92.0,nan,,ok
865.2287699999999,100676.0,,resource_stalls.any:u,resource_stalls.any,9981613.0,100.0,nan,,ok
875.688899,1949887.0,,inst_retired.any:u,inst_retired.any,8979582.0,100.0,nan,,ok
875.688899,2529395.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8982918.0,100.0,nan,,ok
875.688899,426568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8976428.0,100.0,nan,,ok
875.688899,25887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8968691.0,100.0,nan,,ok
875.688899,515940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8809537.0,98.0,nan,,ok
875.688899,170780.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6957517.0,77.0,nan,,ok
875.688899,24054.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6504463.0,72.0,nan,,ok
875.688899,1240.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6900757.0,77.0,nan,,ok
875.688899,8803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7457814.0,88.0,nan,,ok
875.688899,123448.0,,resource_stalls.any:u,resource_stalls.any,8051807.0,90.0,nan,,ok
886.124347,2738731.0,,inst_retired.any:u,inst_retired.any,8056000.0,77.0,nan,,ok
886.124347,2992639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9141428.0,90.0,nan,,ok
886.124347,527004.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9524755.0,100.0,nan,,ok
886.124347,28869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10343182.0,100.0,nan,,ok
886.124347,619271.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10342485.0,100.0,nan,,ok
886.124347,252560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10342525.0,100.0,nan,,ok
886.124347,29536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10342299.0,100.0,nan,,ok
886.124347,760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9476692.0,91.0,nan,,ok
886.124347,12294.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9034866.0,87.0,nan,,ok
886.124347,115374.0,,resource_stalls.any:u,resource_stalls.any,4196566.0,40.0,nan,,ok
896.548644,2020182.0,,inst_retired.any:u,inst_retired.any,8245291.0,83.0,nan,,ok
896.548644,2345560.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5918878.0,59.0,nan,,ok
896.548644,508513.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8249347.0,86.0,nan,,ok
896.548644,28700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9282588.0,93.0,nan,,ok
896.548644,554645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8903624.0,89.0,nan,,ok
896.548644,218087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924828.0,100.0,nan,,ok
896.548644,27657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9907344.0,100.0,nan,,ok
896.548644,954.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9906965.0,100.0,nan,,ok
896.548644,10302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9907338.0,100.0,nan,,ok
896.548644,90107.0,,resource_stalls.any:u,resource_stalls.any,8292258.0,83.0,nan,,ok
906.956057,2299653.0,,inst_retired.any:u,inst_retired.any,10002795.0,100.0,nan,,ok
906.956057,2749087.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10003071.0,100.0,nan,,ok
906.956057,511347.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8548961.0,85.0,nan,,ok
906.956057,28224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8180540.0,81.0,nan,,ok
906.956057,484704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6808767.0,68.0,nan,,ok
906.956057,299303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7561698.0,80.0,nan,,ok
906.956057,26978.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9002805.0,89.0,nan,,ok
906.956057,911.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9905445.0,100.0,nan,,ok
906.956057,10567.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10003435.0,100.0,nan,,ok
906.956057,115933.0,,resource_stalls.any:u,resource_stalls.any,10003218.0,100.0,nan,,ok
917.376054,1687927.0,,inst_retired.any:u,inst_retired.any,9108757.0,100.0,nan,,ok
917.376054,2286970.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9108188.0,100.0,nan,,ok
917.376054,368570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9108461.0,100.0,nan,,ok
917.376054,22547.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9107848.0,100.0,nan,,ok
917.376054,465790.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8559704.0,93.0,nan,,ok
917.376054,177191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7631266.0,83.0,nan,,ok
917.376054,24507.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7131534.0,78.0,nan,,ok
917.376054,654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7111090.0,78.0,nan,,ok
917.376054,9584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6872148.0,80.0,nan,,ok
917.376054,125576.0,,resource_stalls.any:u,resource_stalls.any,8211647.0,90.0,nan,,ok
927.8138759999999,2371402.0,,inst_retired.any:u,inst_retired.any,8135607.0,83.0,nan,,ok
927.8138759999999,2593802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8757243.0,96.0,nan,,ok
927.8138759999999,506724.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9981277.0,100.0,nan,,ok
927.8138759999999,26921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9983184.0,100.0,nan,,ok
927.8138759999999,564692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9983091.0,100.0,nan,,ok
927.8138759999999,223898.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9983074.0,100.0,nan,,ok
927.8138759999999,23633.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9124095.0,91.0,nan,,ok
927.8138759999999,1208.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8780543.0,87.0,nan,,ok
927.8138759999999,10247.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7048777.0,70.0,nan,,ok
927.8138759999999,171355.0,,resource_stalls.any:u,resource_stalls.any,6266720.0,64.0,nan,,ok
938.212994,3208996.0,,inst_retired.any:u,inst_retired.any,9072248.0,88.0,nan,,ok
938.212994,3530243.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6861324.0,66.0,nan,,ok
938.212994,670889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6188073.0,63.0,nan,,ok
938.212994,40129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9211121.0,90.0,nan,,ok
938.212994,802383.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10151675.0,100.0,nan,,ok
938.212994,354760.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10240242.0,100.0,nan,,ok
938.212994,36889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10240119.0,100.0,nan,,ok
938.212994,1407.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10240198.0,100.0,nan,,ok
938.212994,13792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10237465.0,100.0,nan,,ok
938.212994,182271.0,,resource_stalls.any:u,resource_stalls.any,8548488.0,83.0,nan,,ok
948.449086,2623219.0,,inst_retired.any:u,inst_retired.any,9016440.0,100.0,nan,,ok
948.449086,3505746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9016264.0,100.0,nan,,ok
948.449086,614464.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8538923.0,94.0,nan,,ok
948.449086,32155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7491946.0,83.0,nan,,ok
948.449086,557767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5816583.0,64.0,nan,,ok
948.449086,279715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6224566.0,69.0,nan,,ok
948.449086,30641.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7983351.0,100.0,nan,,ok
948.449086,1400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9024617.0,100.0,nan,,ok
948.449086,12770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9021813.0,100.0,nan,,ok
948.449086,228359.0,,resource_stalls.any:u,resource_stalls.any,9020720.0,100.0,nan,,ok
958.683643,2579935.0,,inst_retired.any:u,inst_retired.any,9364117.0,98.0,nan,,ok
958.683643,3294841.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9511423.0,100.0,nan,,ok
958.683643,561443.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9511280.0,100.0,nan,,ok
958.683643,32742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9512504.0,100.0,nan,,ok
958.683643,451359.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7000037.0,79.0,nan,,ok
958.683643,260535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9025391.0,94.0,nan,,ok
958.683643,36116.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6862665.0,72.0,nan,,ok
958.683643,1212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7507103.0,78.0,nan,,ok
958.683643,13937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8804991.0,93.0,nan,,ok
958.683643,159568.0,,resource_stalls.any:u,resource_stalls.any,8320073.0,87.0,nan,,ok
968.925863,2946143.0,,inst_retired.any:u,inst_retired.any,7390885.0,88.0,nan,,ok
968.925863,3684209.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599631.0,94.0,nan,,ok
968.925863,652370.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8132014.0,89.0,nan,,ok
968.925863,35634.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8124666.0,89.0,nan,,ok
968.925863,717376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9085111.0,100.0,nan,,ok
968.925863,310208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9116990.0,100.0,nan,,ok
968.925863,33881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8941634.0,98.0,nan,,ok
968.925863,950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6533481.0,78.0,nan,,ok
968.925863,12625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8761032.0,96.0,nan,,ok
968.925863,154140.0,,resource_stalls.any:u,resource_stalls.any,5655010.0,67.0,nan,,ok
979.1655139999999,4299884.0,,inst_retired.any:u,inst_retired.any,6942329.0,78.0,nan,,ok
979.1655139999999,5567067.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8046324.0,82.0,nan,,ok
979.1655139999999,815692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8852918.0,100.0,nan,,ok
979.1655139999999,47901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9705547.0,100.0,nan,,ok
979.1655139999999,1001674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9710257.0,100.0,nan,,ok
979.1655139999999,412886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9715053.0,100.0,nan,,ok
979.1655139999999,48415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9719747.0,100.0,nan,,ok
979.1655139999999,2597.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9723697.0,100.0,nan,,ok
979.1655139999999,18792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9728563.0,100.0,nan,,ok
979.1655139999999,236415.0,,resource_stalls.any:u,resource_stalls.any,2500031.0,27.0,nan,,ok
989.4013649999999,3096909.0,,inst_retired.any:u,inst_retired.any,6600762.0,86.0,nan,,ok
989.4013649999999,4238328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6288792.0,68.0,nan,,ok
989.4013649999999,910736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6526466.0,70.0,nan,,ok
989.4013649999999,42067.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8716112.0,100.0,nan,,ok
989.4013649999999,941047.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9193389.0,100.0,nan,,ok
989.4013649999999,399019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9194807.0,100.0,nan,,ok
989.4013649999999,44053.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9194889.0,100.0,nan,,ok
989.4013649999999,2315.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9195626.0,100.0,nan,,ok
989.4013649999999,16956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195110.0,100.0,nan,,ok
989.4013649999999,391043.0,,resource_stalls.any:u,resource_stalls.any,6088085.0,71.0,nan,,ok
999.678033,3605212.0,,inst_retired.any:u,inst_retired.any,9677137.0,100.0,nan,,ok
999.678033,3999042.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7704142.0,79.0,nan,,ok
999.678033,1061677.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6051092.0,62.0,nan,,ok
999.678033,36130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6553538.0,77.0,nan,,ok
999.678033,833987.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8666906.0,96.0,nan,,ok
999.678033,370318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9659541.0,100.0,nan,,ok
999.678033,44362.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9658341.0,100.0,nan,,ok
999.678033,2411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9659661.0,100.0,nan,,ok
999.678033,17102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9659764.0,100.0,nan,,ok
999.678033,390039.0,,resource_stalls.any:u,resource_stalls.any,9660031.0,100.0,nan,,ok
1009.9056790000001,3100802.0,,inst_retired.any:u,inst_retired.any,9587237.0,100.0,nan,,ok
1009.9056790000001,3836174.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9585136.0,100.0,nan,,ok
1009.9056790000001,677583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9582599.0,100.0,nan,,ok
1009.9056790000001,29588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8253075.0,86.0,nan,,ok
1009.9056790000001,877930.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6798346.0,70.0,nan,,ok
1009.9056790000001,402570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6269824.0,65.0,nan,,ok
1009.9056790000001,34709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7875711.0,85.0,nan,,ok
1009.9056790000001,1305.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9102157.0,100.0,nan,,ok
1009.9056790000001,14700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9567875.0,100.0,nan,,ok
1009.9056790000001,234986.0,,resource_stalls.any:u,resource_stalls.any,9564690.0,100.0,nan,,ok
1020.110929,3671390.0,,inst_retired.any:u,inst_retired.any,9122361.0,100.0,nan,,ok
1020.110929,4660647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9122160.0,100.0,nan,,ok
1020.110929,819346.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9122001.0,100.0,nan,,ok
1020.110929,43412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9121872.0,100.0,nan,,ok
1020.110929,681015.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5953246.0,65.0,nan,,ok
1020.110929,515606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4951663.0,54.0,nan,,ok
1020.110929,43348.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7868060.0,90.0,nan,,ok
1020.110929,2065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8592947.0,100.0,nan,,ok
1020.110929,17165.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9121331.0,100.0,nan,,ok
1020.110929,351646.0,,resource_stalls.any:u,resource_stalls.any,9121142.0,100.0,nan,,ok
1030.308457,3735731.0,,inst_retired.any:u,inst_retired.any,9680541.0,100.0,nan,,ok
1030.308457,4809297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9680959.0,100.0,nan,,ok
1030.308457,821380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9681147.0,100.0,nan,,ok
1030.308457,43942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9681237.0,100.0,nan,,ok
1030.308457,910971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9423091.0,97.0,nan,,ok
1030.308457,251444.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6911849.0,72.0,nan,,ok
1030.308457,54738.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6765082.0,69.0,nan,,ok
1030.308457,3013.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7160137.0,73.0,nan,,ok
1030.308457,13731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8466525.0,100.0,nan,,ok
1030.308457,384650.0,,resource_stalls.any:u,resource_stalls.any,9682549.0,100.0,nan,,ok
1040.4983789999999,3352300.0,,inst_retired.any:u,inst_retired.any,9183741.0,100.0,nan,,ok
1040.4983789999999,4109430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9185404.0,100.0,nan,,ok
1040.4983789999999,752839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9187009.0,100.0,nan,,ok
