timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.790774,37225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8727420.0,100.0,nan,,ok
1023.790774,1021529.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8724467.0,100.0,nan,,ok
1023.790774,406900.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8721410.0,100.0,nan,,ok
1023.790774,46732.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7989156.0,91.0,nan,,ok
1023.790774,16295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7543742.0,86.0,nan,,ok
1023.790774,17704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6875501.0,84.0,nan,,ok
1023.790774,584431.0,,resource_stalls.any:u,resource_stalls.any,4182999.0,52.0,nan,,ok
1034.002651,3572438.0,,inst_retired.any:u,inst_retired.any,7252069.0,87.0,nan,,ok
1034.002651,4841372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6257011.0,82.0,nan,,ok
1034.002651,919829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5782519.0,69.0,nan,,ok
1034.002651,32287.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6863425.0,90.0,nan,,ok
1034.002651,957363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7899055.0,100.0,nan,,ok
1034.002651,410791.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8272075.0,100.0,nan,,ok
1034.002651,43373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8275020.0,100.0,nan,,ok
1034.002651,16893.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8277888.0,100.0,nan,,ok
1034.002651,18289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8280645.0,100.0,nan,,ok
1034.002651,618631.0,,resource_stalls.any:u,resource_stalls.any,6279161.0,75.0,nan,,ok
1044.2392599999998,6867279.0,,inst_retired.any:u,inst_retired.any,6760556.0,100.0,nan,,ok
1044.2392599999998,6531511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6761977.0,100.0,nan,,ok
1044.2392599999998,1391410.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6472412.0,95.0,nan,,ok
1044.2392599999998,35978.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5785104.0,85.0,nan,,ok
1044.2392599999998,1504110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6333621.0,93.0,nan,,ok
1044.2392599999998,1417259.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3649747.0,53.0,nan,,ok
1044.2392599999998,34099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5470899.0,80.0,nan,,ok
1044.2392599999998,11375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6105694.0,92.0,nan,,ok
1044.2392599999998,14373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6767728.0,100.0,nan,,ok
1044.2392599999998,750745.0,,resource_stalls.any:u,resource_stalls.any,6768580.0,100.0,nan,,ok
1054.491389,3002468.0,,inst_retired.any:u,inst_retired.any,7940726.0,100.0,nan,,ok
1054.491389,5562603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7939239.0,100.0,nan,,ok
1054.491389,697640.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7938074.0,100.0,nan,,ok
1054.491389,45538.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7937158.0,100.0,nan,,ok
1054.491389,772703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7935898.0,100.0,nan,,ok
1054.491389,229878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7448867.0,93.0,nan,,ok
1054.491389,50235.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4323933.0,54.0,nan,,ok
1054.491389,16845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5167504.0,75.0,nan,,ok
1054.491389,19580.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6932236.0,87.0,nan,,ok
1054.491389,855076.0,,resource_stalls.any:u,resource_stalls.any,7858658.0,100.0,nan,,ok
1064.711301,4215007.0,,inst_retired.any:u,inst_retired.any,7814896.0,88.0,nan,,ok
1064.711301,6763467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8233762.0,89.0,nan,,ok
1064.711301,886290.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8812796.0,95.0,nan,,ok
1064.711301,32062.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9233388.0,100.0,nan,,ok
1064.711301,1228320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9233651.0,100.0,nan,,ok
1064.711301,469816.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9233919.0,100.0,nan,,ok
1064.711301,76579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9234145.0,100.0,nan,,ok
1064.711301,44145.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6593136.0,71.0,nan,,ok
1064.711301,59339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7496044.0,81.0,nan,,ok
1064.711301,501100.0,,resource_stalls.any:u,resource_stalls.any,5818653.0,65.0,nan,,ok
1074.952747,3308015.0,,inst_retired.any:u,inst_retired.any,6784836.0,100.0,nan,,ok
1074.952747,6282959.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6786846.0,100.0,nan,,ok
1074.952747,499941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6209954.0,91.0,nan,,ok
1074.952747,22561.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5181619.0,76.0,nan,,ok
1074.952747,719987.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5792999.0,85.0,nan,,ok
1074.952747,531457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5796224.0,85.0,nan,,ok
1074.952747,56182.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4863423.0,71.0,nan,,ok
1074.952747,37681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6107422.0,89.0,nan,,ok
1074.952747,10805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6798944.0,100.0,nan,,ok
1074.952747,1364373.0,,resource_stalls.any:u,resource_stalls.any,6801244.0,100.0,nan,,ok
1085.222196,6909007.0,,inst_retired.any:u,inst_retired.any,9274363.0,90.0,nan,,ok
1085.222196,7702130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9275528.0,90.0,nan,,ok
1085.222196,1235894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9276129.0,90.0,nan,,ok
1085.222196,81031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9277111.0,90.0,nan,,ok
1085.222196,1369449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9276522.0,90.0,nan,,ok
1085.222196,583869.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9278090.0,90.0,nan,,ok
1085.222196,18093.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9279499.0,90.0,nan,,ok
1085.222196,8048.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999665.0,87.0,nan,,ok
1085.222196,5403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9280130.0,90.0,nan,,ok
1085.222196,1064891.0,,resource_stalls.any:u,resource_stalls.any,8280086.0,80.0,nan,,ok
1095.511751,11011829.0,,inst_retired.any:u,inst_retired.any,9284260.0,90.0,nan,,ok
1095.511751,21130574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279841.0,90.0,nan,,ok
1095.511751,2355272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9287055.0,90.0,nan,,ok
1095.511751,65058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9284886.0,90.0,nan,,ok
1095.511751,3607104.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9284724.0,90.0,nan,,ok
1095.511751,2413071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9284170.0,90.0,nan,,ok
1095.511751,178867.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9283566.0,90.0,nan,,ok
1095.511751,53410.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252589.0,89.0,nan,,ok
1095.511751,71012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9025652.0,87.0,nan,,ok
1095.511751,5805160.0,,resource_stalls.any:u,resource_stalls.any,8284034.0,80.0,nan,,ok
1105.775302,18960791.0,,inst_retired.any:u,inst_retired.any,11254917.0,91.0,nan,,ok
1105.775302,28779401.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11274682.0,91.0,nan,,ok
1105.775302,3425957.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11285243.0,91.0,nan,,ok
1105.775302,163165.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11296541.0,91.0,nan,,ok
1105.775302,5270318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11332215.0,92.0,nan,,ok
1105.775302,2896490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12133528.0,98.0,nan,,ok
1105.775302,322910.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9645960.0,78.0,nan,,ok
1105.775302,61216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10804674.0,87.0,nan,,ok
1105.775302,101152.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10606784.0,85.0,nan,,ok
1105.775302,4746711.0,,resource_stalls.any:u,resource_stalls.any,10122176.0,81.0,nan,,ok
1116.067642,30282704.0,,inst_retired.any:u,inst_retired.any,15287782.0,88.0,nan,,ok
1116.067642,46786037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15357939.0,89.0,nan,,ok
1116.067642,6153965.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14297404.0,82.0,nan,,ok
1116.067642,336901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16230901.0,94.0,nan,,ok
1116.067642,10005326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16247722.0,94.0,nan,,ok
1116.067642,5159678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15629243.0,90.0,nan,,ok
1116.067642,509960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16100407.0,93.0,nan,,ok
1116.067642,73617.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15771925.0,91.0,nan,,ok
1116.067642,184771.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15231316.0,88.0,nan,,ok
1116.067642,7761017.0,,resource_stalls.any:u,resource_stalls.any,13027041.0,75.0,nan,,ok
1126.318094,24240194.0,,inst_retired.any:u,inst_retired.any,15439920.0,93.0,nan,,ok
1126.318094,42779330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15424151.0,93.0,nan,,ok
1126.318094,4718169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15227314.0,92.0,nan,,ok
1126.318094,343069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14410571.0,87.0,nan,,ok
1126.318094,7550062.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14260276.0,86.0,nan,,ok
1126.318094,3809299.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14390419.0,87.0,nan,,ok
1126.318094,573395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14276776.0,87.0,nan,,ok
1126.318094,83527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13172793.0,80.0,nan,,ok
1126.318094,245523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14845726.0,90.0,nan,,ok
1126.318094,7010243.0,,resource_stalls.any:u,resource_stalls.any,15106960.0,92.0,nan,,ok
1136.594599,39339509.0,,inst_retired.any:u,inst_retired.any,17944956.0,89.0,nan,,ok
1136.594599,51041838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17593006.0,88.0,nan,,ok
1136.594599,7432143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17081232.0,85.0,nan,,ok
1136.594599,525588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17115432.0,85.0,nan,,ok
1136.594599,12283356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18019931.0,90.0,nan,,ok
1136.594599,5825063.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18036248.0,90.0,nan,,ok
1136.594599,476286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18051909.0,90.0,nan,,ok
1136.594599,35805.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18211625.0,90.0,nan,,ok
1136.594599,190815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19221774.0,95.0,nan,,ok
1136.594599,6592349.0,,resource_stalls.any:u,resource_stalls.any,16913342.0,84.0,nan,,ok
1146.890922,56737164.0,,inst_retired.any:u,inst_retired.any,24635210.0,89.0,nan,,ok
1146.890922,70718558.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24622601.0,89.0,nan,,ok
1146.890922,11401863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24226068.0,87.0,nan,,ok
1146.890922,720168.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,25050944.0,90.0,nan,,ok
1146.890922,18026799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,25598563.0,92.0,nan,,ok
1146.890922,8011381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,25600889.0,92.0,nan,,ok
1146.890922,696353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,25589358.0,92.0,nan,,ok
1146.890922,59653.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24928962.0,90.0,nan,,ok
1146.890922,260826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23340350.0,84.0,nan,,ok
1146.890922,8658916.0,,resource_stalls.any:u,resource_stalls.any,21764895.0,78.0,nan,,ok
1157.165698,53310795.0,,inst_retired.any:u,inst_retired.any,22299020.0,88.0,nan,,ok
1157.165698,63134629.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22298749.0,88.0,nan,,ok
1157.165698,10723044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22575958.0,89.0,nan,,ok
1157.165698,573747.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23083924.0,91.0,nan,,ok
1157.165698,15416110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22390201.0,88.0,nan,,ok
1157.165698,6652382.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22516641.0,89.0,nan,,ok
1157.165698,739654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23296826.0,92.0,nan,,ok
1157.165698,81493.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23556807.0,93.0,nan,,ok
1157.165698,346522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23378800.0,92.0,nan,,ok
1157.165698,9550976.0,,resource_stalls.any:u,resource_stalls.any,19312918.0,76.0,nan,,ok
1167.4551769999998,33476754.0,,inst_retired.any:u,inst_retired.any,15141191.0,87.0,nan,,ok
1167.4551769999998,47191719.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16331198.0,94.0,nan,,ok
1167.4551769999998,6541066.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16323053.0,94.0,nan,,ok
1167.4551769999998,391536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16325317.0,94.0,nan,,ok
1167.4551769999998,9691283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16211052.0,93.0,nan,,ok
1167.4551769999998,4658928.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16029445.0,92.0,nan,,ok
1167.4551769999998,644286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16366489.0,94.0,nan,,ok
1167.4551769999998,58040.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16093630.0,93.0,nan,,ok
1167.4551769999998,254330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14370024.0,83.0,nan,,ok
1167.4551769999998,6909990.0,,resource_stalls.any:u,resource_stalls.any,10355696.0,59.0,nan,,ok
1177.720092,32111233.0,,inst_retired.any:u,inst_retired.any,14509868.0,85.0,nan,,ok
1177.720092,47911815.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14291956.0,84.0,nan,,ok
1177.720092,5852850.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14632874.0,86.0,nan,,ok
1177.720092,370750.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15030929.0,88.0,nan,,ok
1177.720092,8933710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15475960.0,90.0,nan,,ok
1177.720092,4593457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15068115.0,88.0,nan,,ok
1177.720092,699096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16031332.0,94.0,nan,,ok
1177.720092,57663.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16037959.0,94.0,nan,,ok
1177.720092,262576.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16045434.0,94.0,nan,,ok
1177.720092,6824712.0,,resource_stalls.any:u,resource_stalls.any,13584723.0,79.0,nan,,ok
1187.9882879999998,32910505.0,,inst_retired.any:u,inst_retired.any,17443844.0,94.0,nan,,ok
1187.9882879999998,52988244.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17431949.0,94.0,nan,,ok
1187.9882879999998,6672651.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16688601.0,90.0,nan,,ok
1187.9882879999998,462942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16844979.0,91.0,nan,,ok
1187.9882879999998,9762590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15615502.0,84.0,nan,,ok
1187.9882879999998,4485531.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15898500.0,86.0,nan,,ok
1187.9882879999998,633378.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16226933.0,88.0,nan,,ok
1187.9882879999998,74441.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16293717.0,88.0,nan,,ok
1187.9882879999998,243448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16493340.0,89.0,nan,,ok
1187.9882879999998,7715167.0,,resource_stalls.any:u,resource_stalls.any,15954509.0,86.0,nan,,ok
1198.259429,31554871.0,,inst_retired.any:u,inst_retired.any,16042441.0,90.0,nan,,ok
1198.259429,48800659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16291847.0,92.0,nan,,ok
1198.259429,6223638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16086615.0,91.0,nan,,ok
1198.259429,402172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16203550.0,92.0,nan,,ok
1198.259429,9320089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15586699.0,88.0,nan,,ok
1198.259429,4494902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15267392.0,86.0,nan,,ok
1198.259429,655051.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14596617.0,82.0,nan,,ok
1198.259429,65823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15449359.0,87.0,nan,,ok
1198.259429,226379.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16389390.0,93.0,nan,,ok
1198.259429,7527986.0,,resource_stalls.any:u,resource_stalls.any,14902551.0,84.0,nan,,ok
1208.5219089999998,50759470.0,,inst_retired.any:u,inst_retired.any,17312414.0,89.0,nan,,ok
1208.5219089999998,52202543.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17315885.0,89.0,nan,,ok
1208.5219089999998,10221689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16926050.0,87.0,nan,,ok
1208.5219089999998,349475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17316861.0,89.0,nan,,ok
1208.5219089999998,15966052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17395094.0,90.0,nan,,ok
1208.5219089999998,6100740.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18006079.0,93.0,nan,,ok
1208.5219089999998,332718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18045373.0,93.0,nan,,ok
1208.5219089999998,96544.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18176718.0,94.0,nan,,ok
1208.5219089999998,153190.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16970296.0,87.0,nan,,ok
1208.5219089999998,9503831.0,,resource_stalls.any:u,resource_stalls.any,14324004.0,74.0,nan,,ok
1218.796985,29358170.0,,inst_retired.any:u,inst_retired.any,14218855.0,83.0,nan,,ok
1218.796985,47348927.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15489741.0,91.0,nan,,ok
1218.796985,5869358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16008419.0,94.0,nan,,ok
1218.796985,359570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16028522.0,94.0,nan,,ok
1218.796985,8472581.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16021743.0,94.0,nan,,ok
1218.796985,4397051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15581684.0,91.0,nan,,ok
1218.796985,637859.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14970488.0,87.0,nan,,ok
1218.796985,69464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15061580.0,88.0,nan,,ok
1218.796985,253238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14798424.0,86.0,nan,,ok
1218.796985,8378920.0,,resource_stalls.any:u,resource_stalls.any,12303574.0,72.0,nan,,ok
1229.062972,27089316.0,,inst_retired.any:u,inst_retired.any,14353515.0,90.0,nan,,ok
1229.062972,44472293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14397888.0,90.0,nan,,ok
1229.062972,5554293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13696002.0,86.0,nan,,ok
1229.062972,324443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13882104.0,87.0,nan,,ok
1229.062972,7894966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13726734.0,86.0,nan,,ok
1229.062972,3807505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14662865.0,92.0,nan,,ok
1229.062972,570112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13812904.0,86.0,nan,,ok
1229.062972,79943.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14909970.0,93.0,nan,,ok
1229.062972,210135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14892032.0,93.0,nan,,ok
1229.062972,8209890.0,,resource_stalls.any:u,resource_stalls.any,13054259.0,82.0,nan,,ok
1239.321429,31001709.0,,inst_retired.any:u,inst_retired.any,13772835.0,86.0,nan,,ok
1239.321429,45083338.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14909625.0,93.0,nan,,ok
1239.321429,5742195.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14946784.0,93.0,nan,,ok
1239.321429,329114.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14949037.0,93.0,nan,,ok
1239.321429,8441396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14945586.0,93.0,nan,,ok
1239.321429,4274007.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14945979.0,93.0,nan,,ok
1239.321429,556282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13421004.0,84.0,nan,,ok
1239.321429,77442.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13763554.0,86.0,nan,,ok
1239.321429,217212.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13945660.0,87.0,nan,,ok
1239.321429,7595158.0,,resource_stalls.any:u,resource_stalls.any,11770381.0,73.0,nan,,ok
1249.6057979999998,27940108.0,,inst_retired.any:u,inst_retired.any,11404900.0,91.0,nan,,ok
1249.6057979999998,34124751.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11094986.0,88.0,nan,,ok
1249.6057979999998,5842357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9992652.0,80.0,nan,,ok
1249.6057979999998,209187.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11182298.0,89.0,nan,,ok
1249.6057979999998,7171007.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11451803.0,91.0,nan,,ok
1249.6057979999998,3491974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11446628.0,91.0,nan,,ok
1249.6057979999998,414701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11439913.0,91.0,nan,,ok
1249.6057979999998,51234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11136162.0,89.0,nan,,ok
1249.6057979999998,158971.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11440242.0,92.0,nan,,ok
1249.6057979999998,6278069.0,,resource_stalls.any:u,resource_stalls.any,10357868.0,83.0,nan,,ok
1259.89826,21714382.0,,inst_retired.any:u,inst_retired.any,13110279.0,92.0,nan,,ok
1259.89826,40772087.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13212659.0,92.0,nan,,ok
1259.89826,4253418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13188901.0,92.0,nan,,ok
1259.89826,303318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12442845.0,87.0,nan,,ok
1259.89826,5983248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12207684.0,85.0,nan,,ok
1259.89826,2869319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12206991.0,85.0,nan,,ok
1259.89826,476929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12214224.0,85.0,nan,,ok
1259.89826,77022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12887922.0,90.0,nan,,ok
1259.89826,204421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13203358.0,92.0,nan,,ok
1259.89826,8696175.0,,resource_stalls.any:u,resource_stalls.any,12098106.0,85.0,nan,,ok
1270.167057,11319299.0,,inst_retired.any:u,inst_retired.any,9623353.0,90.0,nan,,ok
1270.167057,27219624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8875299.0,83.0,nan,,ok
1270.167057,2341190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9680899.0,90.0,nan,,ok
1270.167057,156343.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9333001.0,89.0,nan,,ok
1270.167057,3537204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9752654.0,90.0,nan,,ok
1270.167057,1748427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10657716.0,99.0,nan,,ok
1270.167057,288691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9787515.0,93.0,nan,,ok
