timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
734.589028,30233.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8828106.0,100.0,nan,,ok
734.589028,691988.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8823973.0,100.0,nan,,ok
734.589028,300923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8820273.0,100.0,nan,,ok
734.589028,31364.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8816424.0,100.0,nan,,ok
734.589028,15935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8658114.0,98.0,nan,,ok
734.589028,11256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6647698.0,75.0,nan,,ok
734.589028,817990.0,,resource_stalls.any:u,resource_stalls.any,4966085.0,59.0,nan,,ok
744.9526589999999,2670949.0,,inst_retired.any:u,inst_retired.any,6015690.0,77.0,nan,,ok
744.9526589999999,3962237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5119396.0,65.0,nan,,ok
744.9526589999999,463175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6816678.0,98.0,nan,,ok
744.9526589999999,23215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7822450.0,100.0,nan,,ok
744.9526589999999,564035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7825531.0,100.0,nan,,ok
744.9526589999999,223472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7829211.0,100.0,nan,,ok
744.9526589999999,27495.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7832628.0,100.0,nan,,ok
744.9526589999999,13498.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7836303.0,100.0,nan,,ok
744.9526589999999,11575.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7839653.0,100.0,nan,,ok
744.9526589999999,667189.0,,resource_stalls.any:u,resource_stalls.any,3696565.0,47.0,nan,,ok
755.238968,3119368.0,,inst_retired.any:u,inst_retired.any,9315974.0,99.0,nan,,ok
755.238968,3870884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6411313.0,68.0,nan,,ok
755.238968,839550.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6456447.0,68.0,nan,,ok
755.238968,37348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7768757.0,82.0,nan,,ok
755.238968,651671.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7486945.0,100.0,nan,,ok
755.238968,337353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9361221.0,100.0,nan,,ok
755.238968,35011.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9360916.0,100.0,nan,,ok
755.238968,16741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9361119.0,100.0,nan,,ok
755.238968,14403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9361140.0,100.0,nan,,ok
755.238968,601954.0,,resource_stalls.any:u,resource_stalls.any,9347369.0,99.0,nan,,ok
765.524553,2691310.0,,inst_retired.any:u,inst_retired.any,9014507.0,100.0,nan,,ok
765.524553,4107517.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8420571.0,93.0,nan,,ok
765.524553,647166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7824569.0,86.0,nan,,ok
765.524553,27373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5992418.0,66.0,nan,,ok
765.524553,704945.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6351434.0,75.0,nan,,ok
765.524553,309464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8025460.0,92.0,nan,,ok
765.524553,31987.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8463337.0,93.0,nan,,ok
765.524553,15746.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9019010.0,100.0,nan,,ok
765.524553,13701.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9019209.0,100.0,nan,,ok
765.524553,568876.0,,resource_stalls.any:u,resource_stalls.any,9020153.0,100.0,nan,,ok
775.836395,2482094.0,,inst_retired.any:u,inst_retired.any,8432658.0,100.0,nan,,ok
775.836395,4253593.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8431471.0,100.0,nan,,ok
775.836395,552243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8429513.0,100.0,nan,,ok
775.836395,21570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6823108.0,80.0,nan,,ok
775.836395,594127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6288527.0,74.0,nan,,ok
775.836395,322095.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5299092.0,62.0,nan,,ok
775.836395,25960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6879154.0,100.0,nan,,ok
775.836395,15243.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8426894.0,100.0,nan,,ok
775.836395,12621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8426592.0,100.0,nan,,ok
775.836395,484415.0,,resource_stalls.any:u,resource_stalls.any,8425454.0,100.0,nan,,ok
786.129857,3210001.0,,inst_retired.any:u,inst_retired.any,9216146.0,100.0,nan,,ok
786.129857,4551805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9218263.0,100.0,nan,,ok
786.129857,711525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9219359.0,100.0,nan,,ok
786.129857,35145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9220546.0,100.0,nan,,ok
786.129857,819160.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9065542.0,98.0,nan,,ok
786.129857,304763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8110522.0,87.0,nan,,ok
786.129857,38160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6863873.0,74.0,nan,,ok
786.129857,12303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5887059.0,63.0,nan,,ok
786.129857,14289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7126390.0,89.0,nan,,ok
786.129857,347303.0,,resource_stalls.any:u,resource_stalls.any,9054532.0,98.0,nan,,ok
796.509812,2697525.0,,inst_retired.any:u,inst_retired.any,6878187.0,90.0,nan,,ok
796.509812,3840457.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8061111.0,88.0,nan,,ok
796.509812,600985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8549476.0,100.0,nan,,ok
796.509812,32593.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9071704.0,100.0,nan,,ok
796.509812,741210.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9072096.0,100.0,nan,,ok
796.509812,326841.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9072061.0,100.0,nan,,ok
796.509812,36543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9072336.0,100.0,nan,,ok
796.509812,5977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8679810.0,95.0,nan,,ok
796.509812,14670.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6642480.0,73.0,nan,,ok
796.509812,195418.0,,resource_stalls.any:u,resource_stalls.any,4333316.0,56.0,nan,,ok
806.927582,2212898.0,,inst_retired.any:u,inst_retired.any,5907923.0,61.0,nan,,ok
806.927582,3560552.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6937338.0,78.0,nan,,ok
806.927582,682289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8817060.0,92.0,nan,,ok
806.927582,32797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8564778.0,89.0,nan,,ok
806.927582,759098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9529294.0,100.0,nan,,ok
806.927582,307001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9563619.0,100.0,nan,,ok
806.927582,35450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9562489.0,100.0,nan,,ok
806.927582,725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9561776.0,100.0,nan,,ok
806.927582,13755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9372096.0,98.0,nan,,ok
806.927582,115662.0,,resource_stalls.any:u,resource_stalls.any,4649500.0,48.0,nan,,ok
817.276729,1930315.0,,inst_retired.any:u,inst_retired.any,8169748.0,86.0,nan,,ok
817.276729,3175070.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7435664.0,78.0,nan,,ok
817.276729,703145.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6199550.0,65.0,nan,,ok
817.276729,31551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7161663.0,75.0,nan,,ok
817.276729,678965.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8789491.0,100.0,nan,,ok
817.276729,286713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9439386.0,100.0,nan,,ok
817.276729,34041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9439283.0,100.0,nan,,ok
817.276729,54.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9439466.0,100.0,nan,,ok
817.276729,13683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9439416.0,100.0,nan,,ok
817.276729,105879.0,,resource_stalls.any:u,resource_stalls.any,8168023.0,86.0,nan,,ok
827.620601,3052510.0,,inst_retired.any:u,inst_retired.any,8912882.0,100.0,nan,,ok
827.620601,3332703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8628775.0,96.0,nan,,ok
827.620601,638989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7956719.0,89.0,nan,,ok
827.620601,32097.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6117816.0,71.0,nan,,ok
827.620601,694990.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6604500.0,74.0,nan,,ok
827.620601,320018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7228491.0,90.0,nan,,ok
827.620601,32710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8029345.0,100.0,nan,,ok
827.620601,282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8915030.0,100.0,nan,,ok
827.620601,13715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8915204.0,100.0,nan,,ok
827.620601,102902.0,,resource_stalls.any:u,resource_stalls.any,8915512.0,100.0,nan,,ok
837.971616,2507459.0,,inst_retired.any:u,inst_retired.any,9480597.0,100.0,nan,,ok
837.971616,3124935.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9474569.0,100.0,nan,,ok
837.971616,551125.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9470499.0,100.0,nan,,ok
837.971616,28767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9466732.0,100.0,nan,,ok
837.971616,493974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8051368.0,85.0,nan,,ok
837.971616,289401.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6460309.0,68.0,nan,,ok
837.971616,37453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7213569.0,76.0,nan,,ok
837.971616,63.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7453378.0,78.0,nan,,ok
837.971616,12273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8635735.0,98.0,nan,,ok
837.971616,107170.0,,resource_stalls.any:u,resource_stalls.any,9443297.0,100.0,nan,,ok
848.309522,2907178.0,,inst_retired.any:u,inst_retired.any,8726174.0,100.0,nan,,ok
848.309522,3578306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9644922.0,100.0,nan,,ok
848.309522,677670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9648519.0,100.0,nan,,ok
848.309522,34144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9652354.0,100.0,nan,,ok
848.309522,780443.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9657077.0,100.0,nan,,ok
848.309522,320715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9335014.0,96.0,nan,,ok
848.309522,36912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7521337.0,77.0,nan,,ok
848.309522,66.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6259602.0,69.0,nan,,ok
848.309522,14227.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7555338.0,84.0,nan,,ok
848.309522,104571.0,,resource_stalls.any:u,resource_stalls.any,7997621.0,91.0,nan,,ok
858.6568540000001,3277625.0,,inst_retired.any:u,inst_retired.any,6171174.0,70.0,nan,,ok
858.6568540000001,3590785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7344564.0,83.0,nan,,ok
858.6568540000001,699542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6904697.0,78.0,nan,,ok
858.6568540000001,28790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7979698.0,100.0,nan,,ok
858.6568540000001,719432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8808350.0,100.0,nan,,ok
858.6568540000001,297107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8808346.0,100.0,nan,,ok
858.6568540000001,32345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8808190.0,100.0,nan,,ok
858.6568540000001,124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8808703.0,100.0,nan,,ok
858.6568540000001,12678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8659156.0,98.0,nan,,ok
858.6568540000001,76315.0,,resource_stalls.any:u,resource_stalls.any,4345043.0,49.0,nan,,ok
868.996699,2870044.0,,inst_retired.any:u,inst_retired.any,8928709.0,94.0,nan,,ok
868.996699,3213056.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6681729.0,70.0,nan,,ok
868.996699,489637.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6018871.0,68.0,nan,,ok
868.996699,29909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7659217.0,88.0,nan,,ok
868.996699,731168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8749283.0,91.0,nan,,ok
868.996699,289189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9476428.0,99.0,nan,,ok
868.996699,33933.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9512756.0,100.0,nan,,ok
868.996699,47.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9512231.0,100.0,nan,,ok
868.996699,13945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9512123.0,100.0,nan,,ok
868.996699,125087.0,,resource_stalls.any:u,resource_stalls.any,8991274.0,94.0,nan,,ok
879.357414,2298110.0,,inst_retired.any:u,inst_retired.any,7995714.0,100.0,nan,,ok
879.357414,2746439.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7970817.0,100.0,nan,,ok
879.357414,294187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5117726.0,64.0,nan,,ok
879.357414,29021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6230145.0,78.0,nan,,ok
879.357414,649634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6881121.0,86.0,nan,,ok
879.357414,262372.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6008235.0,75.0,nan,,ok
879.357414,27527.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7649577.0,100.0,nan,,ok
879.357414,279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7971271.0,100.0,nan,,ok
879.357414,11307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7972134.0,100.0,nan,,ok
879.357414,92400.0,,resource_stalls.any:u,resource_stalls.any,7971901.0,100.0,nan,,ok
889.708896,2364491.0,,inst_retired.any:u,inst_retired.any,6856568.0,100.0,nan,,ok
889.708896,2646791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6856390.0,100.0,nan,,ok
889.708896,524249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6856538.0,100.0,nan,,ok
889.708896,21188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6418885.0,93.0,nan,,ok
889.708896,488271.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4305575.0,62.0,nan,,ok
889.708896,259923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4508089.0,71.0,nan,,ok
889.708896,25645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5858461.0,85.0,nan,,ok
889.708896,1102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6339497.0,100.0,nan,,ok
889.708896,9866.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6859598.0,100.0,nan,,ok
889.708896,90801.0,,resource_stalls.any:u,resource_stalls.any,6860501.0,100.0,nan,,ok
900.025107,2364661.0,,inst_retired.any:u,inst_retired.any,7950456.0,100.0,nan,,ok
900.025107,2801207.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7949557.0,100.0,nan,,ok
900.025107,519406.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7949324.0,100.0,nan,,ok
900.025107,25702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7949329.0,100.0,nan,,ok
900.025107,604028.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7948172.0,100.0,nan,,ok
900.025107,223668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6051527.0,76.0,nan,,ok
900.025107,29560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5571100.0,70.0,nan,,ok
900.025107,804.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4948069.0,62.0,nan,,ok
900.025107,10208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7260816.0,99.0,nan,,ok
900.025107,112609.0,,resource_stalls.any:u,resource_stalls.any,7946506.0,100.0,nan,,ok
910.3595359999999,2323550.0,,inst_retired.any:u,inst_retired.any,6352169.0,89.0,nan,,ok
910.3595359999999,2533046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6833529.0,100.0,nan,,ok
910.3595359999999,518336.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7787804.0,100.0,nan,,ok
910.3595359999999,25972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7787787.0,100.0,nan,,ok
910.3595359999999,607146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7789047.0,100.0,nan,,ok
910.3595359999999,257408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7789375.0,100.0,nan,,ok
910.3595359999999,28741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7789215.0,100.0,nan,,ok
910.3595359999999,850.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7573814.0,97.0,nan,,ok
910.3595359999999,11803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4704141.0,60.0,nan,,ok
910.3595359999999,61184.0,,resource_stalls.any:u,resource_stalls.any,4254712.0,59.0,nan,,ok
920.7060929999999,2323996.0,,inst_retired.any:u,inst_retired.any,5132758.0,62.0,nan,,ok
920.7060929999999,2977626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6329833.0,82.0,nan,,ok
920.7060929999999,589562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7174510.0,87.0,nan,,ok
920.7060929999999,24932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7607179.0,100.0,nan,,ok
920.7060929999999,620825.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8174868.0,100.0,nan,,ok
920.7060929999999,248324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8174980.0,100.0,nan,,ok
920.7060929999999,29687.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8175705.0,100.0,nan,,ok
920.7060929999999,4754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8176543.0,100.0,nan,,ok
920.7060929999999,11797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7567988.0,92.0,nan,,ok
920.7060929999999,173223.0,,resource_stalls.any:u,resource_stalls.any,4056457.0,49.0,nan,,ok
931.030571,2628368.0,,inst_retired.any:u,inst_retired.any,9570970.0,100.0,nan,,ok
931.030571,2830909.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8288177.0,86.0,nan,,ok
931.030571,507360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6635114.0,69.0,nan,,ok
931.030571,32179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7114364.0,74.0,nan,,ok
931.030571,707718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7567405.0,79.0,nan,,ok
931.030571,261223.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8663135.0,100.0,nan,,ok
931.030571,31930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9568488.0,100.0,nan,,ok
931.030571,3092.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9570840.0,100.0,nan,,ok
931.030571,13044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9570990.0,100.0,nan,,ok
931.030571,171096.0,,resource_stalls.any:u,resource_stalls.any,9571170.0,100.0,nan,,ok
941.3883109999999,2322047.0,,inst_retired.any:u,inst_retired.any,8126230.0,100.0,nan,,ok
941.3883109999999,3031867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8784363.0,100.0,nan,,ok
941.3883109999999,532604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8614814.0,100.0,nan,,ok
941.3883109999999,26732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8776056.0,100.0,nan,,ok
