timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1282.178864,25.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,738752.0,50.0,nan,,ok
1282.178864,1461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1463239.0,100.0,nan,,ok
1282.178864,483.0,,resource_stalls.any:u,resource_stalls.any,1463239.0,100.0,nan,,ok
1292.5925140000002,6940.0,,inst_retired.any:u,inst_retired.any,552053.0,100.0,nan,,ok
1292.5925140000002,17799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,552053.0,100.0,nan,,ok
1292.5925140000002,1543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,552053.0,100.0,nan,,ok
1292.5925140000002,78.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,552053.0,100.0,nan,,ok
1292.5925140000002,13283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,552053.0,100.0,nan,,ok
1292.5925140000002,1279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,552053.0,100.0,nan,,ok
1292.5925140000002,192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,552053.0,100.0,nan,,ok
1292.5925140000002,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,0.0,nan,,ok
1292.5925140000002,52.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,552053.0,100.0,nan,,ok
1292.5925140000002,0.0,,resource_stalls.any:u,resource_stalls.any,552053.0,100.0,nan,,ok
1302.9575829999999,29498.0,,inst_retired.any:u,inst_retired.any,991123.0,100.0,nan,,ok
1302.9575829999999,90628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,887297.0,89.0,nan,,ok
1302.9575829999999,6093.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,991123.0,100.0,nan,,ok
1302.9575829999999,866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,991123.0,100.0,nan,,ok
1302.9575829999999,21550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1004362.0,100.0,nan,,ok
1302.9575829999999,3024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1010486.0,100.0,nan,,ok
1302.9575829999999,1930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1022904.0,100.0,nan,,ok
1302.9575829999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,103826.0,10.0,nan,,ok
1302.9575829999999,557.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1022904.0,100.0,nan,,ok
1302.9575829999999,84.0,,resource_stalls.any:u,resource_stalls.any,1022904.0,100.0,nan,,ok
1313.3432810000002,51909.0,,inst_retired.any:u,inst_retired.any,1436350.0,100.0,nan,,ok
1313.3432810000002,138574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1282259.0,89.0,nan,,ok
1313.3432810000002,10616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1436350.0,100.0,nan,,ok
1313.3432810000002,1250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1436350.0,100.0,nan,,ok
1313.3432810000002,29681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1423111.0,100.0,nan,,ok
1313.3432810000002,4729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1416987.0,100.0,nan,,ok
1313.3432810000002,3480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1404569.0,100.0,nan,,ok
1313.3432810000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1328436.0,94.0,nan,,ok
1313.3432810000002,825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1240988.0,88.0,nan,,ok
1313.3432810000002,263.0,,resource_stalls.any:u,resource_stalls.any,393805.0,28.0,nan,,ok
1323.700645,38564.0,,inst_retired.any:u,inst_retired.any,1269192.0,87.0,nan,,ok
1323.700645,96279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1353301.0,93.0,nan,,ok
1323.700645,7545.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1445197.0,100.0,nan,,ok
1323.700645,759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1445197.0,100.0,nan,,ok
1323.700645,33669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1445197.0,100.0,nan,,ok
1323.700645,4264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1445197.0,100.0,nan,,ok
1323.700645,2046.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1445197.0,100.0,nan,,ok
1323.700645,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1445197.0,100.0,nan,,ok
1323.700645,561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1445197.0,100.0,nan,,ok
1323.700645,94.0,,resource_stalls.any:u,resource_stalls.any,91896.0,6.0,nan,,ok
1334.048013,10876.0,,inst_retired.any:u,inst_retired.any,100532.0,9.0,nan,,ok
1334.048013,83210.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,943996.0,90.0,nan,,ok
1334.048013,6044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1049033.0,100.0,nan,,ok
1334.048013,844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1053450.0,100.0,nan,,ok
1334.048013,21743.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1053450.0,100.0,nan,,ok
1334.048013,3020.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1053450.0,100.0,nan,,ok
1334.048013,1967.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1053450.0,100.0,nan,,ok
1334.048013,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1053450.0,100.0,nan,,ok
1334.048013,547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1053450.0,100.0,nan,,ok
1334.048013,62.0,,resource_stalls.any:u,resource_stalls.any,100532.0,9.0,nan,,ok
1344.402115,21085.0,,inst_retired.any:u,inst_retired.any,155511.0,9.0,nan,,ok
1344.402115,149792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1399957.0,90.0,nan,,ok
1344.402115,11106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1555790.0,100.0,nan,,ok
1344.402115,1320.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1556208.0,100.0,nan,,ok
1344.402115,34251.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1560782.0,100.0,nan,,ok
1344.402115,5230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1564930.0,100.0,nan,,ok
1344.402115,3645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1569436.0,100.0,nan,,ok
1344.402115,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1573925.0,100.0,nan,,ok
1344.402115,1022.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1578503.0,100.0,nan,,ok
1344.402115,0.0,,resource_stalls.any:u,resource_stalls.any,155511.0,9.0,nan,,ok
1354.7500109999999,15168.0,,inst_retired.any:u,inst_retired.any,107303.0,9.0,nan,,ok
1354.7500109999999,199056.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1066036.0,90.0,nan,,ok
1354.7500109999999,8998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1173515.0,100.0,nan,,ok
1354.7500109999999,1300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1173366.0,100.0,nan,,ok
1354.7500109999999,23422.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1173142.0,100.0,nan,,ok
1354.7500109999999,4123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1173250.0,100.0,nan,,ok
1354.7500109999999,3570.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1173292.0,100.0,nan,,ok
1354.7500109999999,337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1190604.0,100.0,nan,,ok
1354.7500109999999,1205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1191045.0,100.0,nan,,ok
1354.7500109999999,0.0,,resource_stalls.any:u,resource_stalls.any,129772.0,10.0,nan,,ok
1365.154437,1475470.0,,inst_retired.any:u,inst_retired.any,6951321.0,78.0,nan,,ok
1365.154437,2881995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6409595.0,83.0,nan,,ok
1365.154437,350659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6749751.0,77.0,nan,,ok
1365.154437,21919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7434538.0,85.0,nan,,ok
1365.154437,354219.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8175917.0,92.0,nan,,ok
1365.154437,138222.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8612529.0,99.0,nan,,ok
1365.154437,28139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8792362.0,100.0,nan,,ok
1365.154437,4473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8774790.0,100.0,nan,,ok
1365.154437,10968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8773994.0,100.0,nan,,ok
1365.154437,144714.0,,resource_stalls.any:u,resource_stalls.any,6579531.0,74.0,nan,,ok
1375.518305,4440101.0,,inst_retired.any:u,inst_retired.any,11286290.0,100.0,nan,,ok
1375.518305,5051108.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11280078.0,100.0,nan,,ok
1375.518305,776288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11275944.0,100.0,nan,,ok
1375.518305,41099.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7693417.0,68.0,nan,,ok
1375.518305,1236483.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8021192.0,71.0,nan,,ok
1375.518305,253336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9272735.0,82.0,nan,,ok
1375.518305,40895.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9026371.0,80.0,nan,,ok
1375.518305,10812.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11016738.0,97.0,nan,,ok
1375.518305,25143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11247141.0,100.0,nan,,ok
1375.518305,954721.0,,resource_stalls.any:u,resource_stalls.any,11243116.0,100.0,nan,,ok
1385.87916,554652.0,,inst_retired.any:u,inst_retired.any,1808498.0,76.0,nan,,ok
1385.87916,759579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1877288.0,78.0,nan,,ok
1385.87916,158340.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2378694.0,100.0,nan,,ok
1385.87916,3882.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2378694.0,100.0,nan,,ok
1385.87916,231179.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2378694.0,100.0,nan,,ok
1385.87916,107701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2378694.0,100.0,nan,,ok
1385.87916,9231.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2378694.0,100.0,nan,,ok
1385.87916,998.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2120486.0,89.0,nan,,ok
1385.87916,2560.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2133353.0,89.0,nan,,ok
1385.87916,22545.0,,resource_stalls.any:u,resource_stalls.any,1004955.0,42.0,nan,,ok
1396.2675060000001,19164508.0,,inst_retired.any:u,inst_retired.any,3568260.0,100.0,nan,,ok
1396.2675060000001,8873785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3487828.0,97.0,nan,,ok
1396.2675060000001,2078286.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3260228.0,91.0,nan,,ok
1396.2675060000001,5016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3258687.0,91.0,nan,,ok
1396.2675060000001,7412482.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2567540.0,71.0,nan,,ok
1396.2675060000001,3383270.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2570082.0,72.0,nan,,ok
1396.2675060000001,8834.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2696935.0,75.0,nan,,ok
1396.2675060000001,218.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3568260.0,100.0,nan,,ok
1396.2675060000001,2715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3568260.0,100.0,nan,,ok
1396.2675060000001,3307728.0,,resource_stalls.any:u,resource_stalls.any,3568260.0,100.0,nan,,ok
1406.978004,6342740.0,,inst_retired.any:u,inst_retired.any,2247739.0,100.0,nan,,ok
1406.978004,3785482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2255028.0,100.0,nan,,ok
1406.978004,564043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2260416.0,100.0,nan,,ok
1406.978004,2019.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2266323.0,100.0,nan,,ok
1406.978004,3166390.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2271616.0,100.0,nan,,ok
1406.978004,2111071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2277679.0,100.0,nan,,ok
1406.978004,6178.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1878254.0,82.0,nan,,ok
1406.978004,83.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,630818.0,27.0,nan,,ok
1406.978004,1822.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2064000.0,89.0,nan,,ok
1406.978004,1948370.0,,resource_stalls.any:u,resource_stalls.any,2298237.0,100.0,nan,,ok
1417.336555,29419850.0,,inst_retired.any:u,inst_retired.any,1814837.0,48.0,nan,,ok
1417.336555,9599486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3773444.0,100.0,nan,,ok
1417.336555,2029683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3768056.0,100.0,nan,,ok
1417.336555,4640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3762149.0,100.0,nan,,ok
1417.336555,8824885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3766911.0,100.0,nan,,ok
1417.336555,4284845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3766552.0,100.0,nan,,ok
1417.336555,7739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3766246.0,100.0,nan,,ok
1417.336555,2254.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3766107.0,100.0,nan,,ok
1417.336555,2305.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2992897.0,79.0,nan,,ok
1417.336555,4898880.0,,resource_stalls.any:u,resource_stalls.any,764440.0,20.0,nan,,ok
1427.731187,20743274.0,,inst_retired.any:u,inst_retired.any,3090470.0,92.0,nan,,ok
1427.731187,8972324.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3197328.0,95.0,nan,,ok
1427.731187,2003509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3060589.0,91.0,nan,,ok
1427.731187,8115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2359819.0,70.0,nan,,ok
1427.731187,6807172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2348579.0,70.0,nan,,ok
1427.731187,4231450.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2704861.0,80.0,nan,,ok
1427.731187,7495.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3336113.0,100.0,nan,,ok
1427.731187,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3330390.0,100.0,nan,,ok
1427.731187,2200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3330390.0,100.0,nan,,ok
1427.731187,3507361.0,,resource_stalls.any:u,resource_stalls.any,3090470.0,92.0,nan,,ok
1438.2668469999999,4708875.0,,inst_retired.any:u,inst_retired.any,1792582.0,100.0,nan,,ok
1438.2668469999999,2921753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1800006.0,100.0,nan,,ok
1438.2668469999999,427692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1804900.0,100.0,nan,,ok
1438.2668469999999,1689.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1811048.0,100.0,nan,,ok
1438.2668469999999,2355756.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1816373.0,100.0,nan,,ok
1438.2668469999999,1394648.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1092427.0,59.0,nan,,ok
1438.2668469999999,8759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,730616.0,39.0,nan,,ok
1438.2668469999999,454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1832551.0,100.0,nan,,ok
1438.2668469999999,1763.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1837760.0,100.0,nan,,ok
1438.2668469999999,1599532.0,,resource_stalls.any:u,resource_stalls.any,1843829.0,100.0,nan,,ok
1448.61796,28749417.0,,inst_retired.any:u,inst_retired.any,5034357.0,100.0,nan,,ok
1448.61796,16837452.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5231500.0,86.0,nan,,ok
1448.61796,2526978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6102077.0,100.0,nan,,ok
1448.61796,19825.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6127194.0,100.0,nan,,ok
1448.61796,13640722.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6149549.0,100.0,nan,,ok
1448.61796,5763495.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6172239.0,100.0,nan,,ok
1448.61796,11015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4251750.0,68.0,nan,,ok
1448.61796,1739.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5212420.0,83.0,nan,,ok
1448.61796,3457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5205242.0,83.0,nan,,ok
1448.61796,4834349.0,,resource_stalls.any:u,resource_stalls.any,4927487.0,90.0,nan,,ok
1459.043936,169699635.0,,inst_retired.any:u,inst_retired.any,26927546.0,90.0,nan,,ok
1459.043936,74987396.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,28361434.0,94.0,nan,,ok
1459.043936,8847995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,26912022.0,89.0,nan,,ok
1459.043936,69108.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,26362573.0,88.0,nan,,ok
1459.043936,69889134.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,26946060.0,89.0,nan,,ok
1459.043936,23291763.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,27824130.0,92.0,nan,,ok
1459.043936,21537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,27952764.0,93.0,nan,,ok
1459.043936,8301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,25841932.0,86.0,nan,,ok
1459.043936,8999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25315406.0,84.0,nan,,ok
1459.043936,24229477.0,,resource_stalls.any:u,resource_stalls.any,24116649.0,80.0,nan,,ok
1469.47717,188476146.0,,inst_retired.any:u,inst_retired.any,35257006.0,90.0,nan,,ok
1469.47717,85589014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,35092119.0,90.0,nan,,ok
1469.47717,9695079.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,33568602.0,86.0,nan,,ok
1469.47717,115718.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,35035576.0,90.0,nan,,ok
1469.47717,79185420.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,34292777.0,88.0,nan,,ok
1469.47717,25729026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,34748049.0,89.0,nan,,ok
1469.47717,24147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,34138993.0,87.0,nan,,ok
1469.47717,9935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,34576102.0,89.0,nan,,ok
1469.47717,10077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,36460749.0,94.0,nan,,ok
1469.47717,26344042.0,,resource_stalls.any:u,resource_stalls.any,32387740.0,83.0,nan,,ok
1479.921212,194112365.0,,inst_retired.any:u,inst_retired.any,32570948.0,84.0,nan,,ok
1479.921212,85281969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,32574067.0,84.0,nan,,ok
1479.921212,10397051.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,34297447.0,89.0,nan,,ok
1479.921212,73967.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,34385373.0,89.0,nan,,ok
1479.921212,77209877.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,36172485.0,94.0,nan,,ok
1479.921212,25364180.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,37157377.0,96.0,nan,,ok
1479.921212,25808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,37334717.0,97.0,nan,,ok
1479.921212,11049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,34675952.0,90.0,nan,,ok
1479.921212,9396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,33712088.0,87.0,nan,,ok
1479.921212,28868448.0,,resource_stalls.any:u,resource_stalls.any,26661161.0,69.0,nan,,ok
1490.406019,112009372.0,,inst_retired.any:u,inst_retired.any,24660444.0,95.0,nan,,ok
1490.406019,49215769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25716778.0,100.0,nan,,ok
1490.406019,6979734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24890753.0,96.0,nan,,ok
1490.406019,8592.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23766588.0,92.0,nan,,ok
1490.406019,47990150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22432999.0,87.0,nan,,ok
1490.406019,17221541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20687734.0,80.0,nan,,ok
1490.406019,29145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20817831.0,81.0,nan,,ok
1490.406019,8028.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20555018.0,80.0,nan,,ok
1490.406019,16314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22835973.0,89.0,nan,,ok
1490.406019,17078006.0,,resource_stalls.any:u,resource_stalls.any,22742615.0,89.0,nan,,ok
1500.8412950000002,22684739.0,,inst_retired.any:u,inst_retired.any,8009322.0,88.0,nan,,ok
1500.8412950000002,10852065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7972272.0,88.0,nan,,ok
1500.8412950000002,1829891.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7970892.0,88.0,nan,,ok
1500.8412950000002,2628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7970330.0,88.0,nan,,ok
1500.8412950000002,10039369.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7969287.0,88.0,nan,,ok
1500.8412950000002,4873278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8896612.0,99.0,nan,,ok
1500.8412950000002,8763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8969375.0,100.0,nan,,ok
1500.8412950000002,841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7518171.0,83.0,nan,,ok
1500.8412950000002,1102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7649995.0,85.0,nan,,ok
1500.8412950000002,4574316.0,,resource_stalls.any:u,resource_stalls.any,6861960.0,76.0,nan,,ok
1511.224616,30244166.0,,inst_retired.any:u,inst_retired.any,9383464.0,90.0,nan,,ok
1511.224616,13538487.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9382568.0,90.0,nan,,ok
1511.224616,2303098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9382055.0,90.0,nan,,ok
1511.224616,809.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9378823.0,90.0,nan,,ok
1511.224616,13268701.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9420972.0,90.0,nan,,ok
1511.224616,5465715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001003.0,86.0,nan,,ok
1511.224616,5239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9419112.0,90.0,nan,,ok
1511.224616,1555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421352.0,90.0,nan,,ok
1511.224616,1127.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9419523.0,90.0,nan,,ok
1511.224616,5404755.0,,resource_stalls.any:u,resource_stalls.any,8417912.0,80.0,nan,,ok
1521.677535,20019620.0,,inst_retired.any:u,inst_retired.any,7562401.0,88.0,nan,,ok
1521.677535,10282286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7562165.0,88.0,nan,,ok
1521.677535,1751678.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7563997.0,88.0,nan,,ok
1521.677535,1388.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7554705.0,88.0,nan,,ok
1521.677535,9445698.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8521794.0,100.0,nan,,ok
1521.677535,4307102.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8016485.0,94.0,nan,,ok
1521.677535,7515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7523385.0,88.0,nan,,ok
1521.677535,810.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7522567.0,88.0,nan,,ok
1521.677535,2357.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7521097.0,88.0,nan,,ok
1521.677535,4361590.0,,resource_stalls.any:u,resource_stalls.any,6520884.0,76.0,nan,,ok
1532.094614,29166897.0,,inst_retired.any:u,inst_retired.any,9130135.0,90.0,nan,,ok
1532.094614,13458616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9152477.0,90.0,nan,,ok
1532.094614,2301496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9155784.0,90.0,nan,,ok
1532.094614,800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8997852.0,88.0,nan,,ok
1532.094614,13241527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9156434.0,90.0,nan,,ok
1532.094614,5991489.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9157206.0,90.0,nan,,ok
1532.094614,5794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9157311.0,90.0,nan,,ok
1532.094614,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9156884.0,90.0,nan,,ok
1532.094614,1417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9155497.0,90.0,nan,,ok
1532.094614,5469602.0,,resource_stalls.any:u,resource_stalls.any,8155186.0,80.0,nan,,ok
1542.587181,29714780.0,,inst_retired.any:u,inst_retired.any,9513189.0,90.0,nan,,ok
1542.587181,13270558.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9490961.0,90.0,nan,,ok
