timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.468573,1808303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7978894.0,100.0,nan,,ok
1023.468573,931353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7974950.0,100.0,nan,,ok
1023.468573,41248.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7972481.0,100.0,nan,,ok
1023.468573,17778.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7972481.0,100.0,nan,,ok
1023.468573,18794.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7972481.0,100.0,nan,,ok
1023.468573,879493.0,,resource_stalls.any:u,resource_stalls.any,7046942.0,88.0,nan,,ok
1033.696528,2839768.0,,inst_retired.any:u,inst_retired.any,8647068.0,100.0,nan,,ok
1033.696528,6006996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3957187.0,45.0,nan,,ok
1033.696528,739001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6959963.0,80.0,nan,,ok
1033.696528,24942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6646546.0,76.0,nan,,ok
1033.696528,749616.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8377508.0,100.0,nan,,ok
1033.696528,226424.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8647068.0,100.0,nan,,ok
1033.696528,39755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8647068.0,100.0,nan,,ok
1033.696528,23049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8647068.0,100.0,nan,,ok
1033.696528,19788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8647068.0,100.0,nan,,ok
1033.696528,882364.0,,resource_stalls.any:u,resource_stalls.any,8647068.0,100.0,nan,,ok
1043.920249,1696073.0,,inst_retired.any:u,inst_retired.any,3770023.0,100.0,nan,,ok
1043.920249,3743105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1711398.0,45.0,nan,,ok
1043.920249,324769.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3381358.0,89.0,nan,,ok
1043.920249,7876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2769839.0,73.0,nan,,ok
1043.920249,441801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3447474.0,100.0,nan,,ok
1043.920249,168329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3770023.0,100.0,nan,,ok
1043.920249,19394.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3770023.0,100.0,nan,,ok
1043.920249,10028.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3770023.0,100.0,nan,,ok
1043.920249,10352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3770023.0,100.0,nan,,ok
1043.920249,447622.0,,resource_stalls.any:u,resource_stalls.any,3770023.0,100.0,nan,,ok
1054.140042,5353562.0,,inst_retired.any:u,inst_retired.any,8623028.0,100.0,nan,,ok
1054.140042,9417167.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7658943.0,88.0,nan,,ok
1054.140042,1004020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7622990.0,88.0,nan,,ok
1054.140042,30889.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7622681.0,88.0,nan,,ok
1054.140042,1484769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7624002.0,88.0,nan,,ok
1054.140042,681427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7622467.0,88.0,nan,,ok
1054.140042,98262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7882204.0,91.0,nan,,ok
1054.140042,55654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7787975.0,90.0,nan,,ok
1054.140042,49019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7621974.0,88.0,nan,,ok
1054.140042,2651627.0,,resource_stalls.any:u,resource_stalls.any,7540988.0,87.0,nan,,ok
1064.3729099999998,4170335.0,,inst_retired.any:u,inst_retired.any,7141733.0,88.0,nan,,ok
1064.3729099999998,5533888.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7121774.0,87.0,nan,,ok
1064.3729099999998,818240.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7126598.0,87.0,nan,,ok
1064.3729099999998,57944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7129810.0,87.0,nan,,ok
1064.3729099999998,643244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7132959.0,87.0,nan,,ok
1064.3729099999998,308807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7137008.0,87.0,nan,,ok
1064.3729099999998,11320.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7946371.0,97.0,nan,,ok
1064.3729099999998,4704.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8143777.0,100.0,nan,,ok
1064.3729099999998,3718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8147536.0,100.0,nan,,ok
1064.3729099999998,477346.0,,resource_stalls.any:u,resource_stalls.any,5205085.0,63.0,nan,,ok
1074.622714,11382837.0,,inst_retired.any:u,inst_retired.any,9230885.0,90.0,nan,,ok
1074.622714,15692043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9230979.0,90.0,nan,,ok
1074.622714,1659027.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9229380.0,90.0,nan,,ok
1074.622714,54903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9229849.0,90.0,nan,,ok
1074.622714,3045042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9225703.0,90.0,nan,,ok
1074.622714,1923282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204199.0,89.0,nan,,ok
1074.622714,82898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8988372.0,87.0,nan,,ok
1074.622714,46913.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9230266.0,90.0,nan,,ok
1074.622714,36137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9229774.0,90.0,nan,,ok
1074.622714,4918874.0,,resource_stalls.any:u,resource_stalls.any,8272128.0,80.0,nan,,ok
1084.857371,8033097.0,,inst_retired.any:u,inst_retired.any,6881431.0,87.0,nan,,ok
1084.857371,17551825.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6078222.0,77.0,nan,,ok
1084.857371,1660291.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7872465.0,100.0,nan,,ok
1084.857371,64186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7868226.0,100.0,nan,,ok
1084.857371,2630327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7864807.0,100.0,nan,,ok
1084.857371,1478701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7860796.0,100.0,nan,,ok
1084.857371,181884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7293225.0,92.0,nan,,ok
1084.857371,48295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6854085.0,87.0,nan,,ok
1084.857371,86558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5459193.0,69.0,nan,,ok
1084.857371,2474204.0,,resource_stalls.any:u,resource_stalls.any,5740893.0,73.0,nan,,ok
1095.098237,21049363.0,,inst_retired.any:u,inst_retired.any,12448167.0,100.0,nan,,ok
1095.098237,34363397.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9498432.0,76.0,nan,,ok
1095.098237,4268345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9480763.0,75.0,nan,,ok
1095.098237,213132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9578007.0,76.0,nan,,ok
1095.098237,5972685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9872421.0,78.0,nan,,ok
1095.098237,3298369.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11541881.0,92.0,nan,,ok
1095.098237,311747.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12537996.0,100.0,nan,,ok
1095.098237,57729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12553258.0,100.0,nan,,ok
1095.098237,107160.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12569094.0,100.0,nan,,ok
1095.098237,5011638.0,,resource_stalls.any:u,resource_stalls.any,12583997.0,100.0,nan,,ok
1105.38507,29934753.0,,inst_retired.any:u,inst_retired.any,15802655.0,93.0,nan,,ok
1105.38507,48316391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15271903.0,89.0,nan,,ok
1105.38507,5960475.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15981038.0,94.0,nan,,ok
1105.38507,348504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15900405.0,93.0,nan,,ok
1105.38507,9476831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15006361.0,88.0,nan,,ok
1105.38507,4806042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15296793.0,90.0,nan,,ok
1105.38507,524628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14852864.0,87.0,nan,,ok
1105.38507,82351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14773314.0,87.0,nan,,ok
1105.38507,217879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14973579.0,88.0,nan,,ok
1105.38507,7508750.0,,resource_stalls.any:u,resource_stalls.any,13728661.0,80.0,nan,,ok
1115.655281,18328017.0,,inst_retired.any:u,inst_retired.any,11208758.0,77.0,nan,,ok
1115.655281,39984314.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11681872.0,81.0,nan,,ok
1115.655281,4044695.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13379825.0,93.0,nan,,ok
1115.655281,304290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13385723.0,93.0,nan,,ok
1115.655281,6429375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13375123.0,93.0,nan,,ok
1115.655281,3304786.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13888116.0,96.0,nan,,ok
1115.655281,547879.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13600251.0,94.0,nan,,ok
1115.655281,72165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13380617.0,93.0,nan,,ok
1115.655281,244297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13381590.0,93.0,nan,,ok
1115.655281,7224872.0,,resource_stalls.any:u,resource_stalls.any,9006082.0,62.0,nan,,ok
1125.934867,49330095.0,,inst_retired.any:u,inst_retired.any,20422740.0,91.0,nan,,ok
1125.934867,64357430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19329130.0,86.0,nan,,ok
1125.934867,9701485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19791696.0,88.0,nan,,ok
1125.934867,646620.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19673944.0,87.0,nan,,ok
1125.934867,15935917.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20884065.0,93.0,nan,,ok
1125.934867,7223697.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20764222.0,92.0,nan,,ok
1125.934867,512982.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20453500.0,91.0,nan,,ok
1125.934867,65225.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19662081.0,87.0,nan,,ok
1125.934867,186219.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20501833.0,91.0,nan,,ok
1125.934867,7669420.0,,resource_stalls.any:u,resource_stalls.any,18515362.0,82.0,nan,,ok
1136.227177,50760150.0,,inst_retired.any:u,inst_retired.any,22083411.0,91.0,nan,,ok
1136.227177,67629158.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21590828.0,89.0,nan,,ok
1136.227177,10476246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20497026.0,85.0,nan,,ok
1136.227177,637035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21767215.0,90.0,nan,,ok
1136.227177,16103794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21975860.0,91.0,nan,,ok
1136.227177,6764084.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20149162.0,83.0,nan,,ok
1136.227177,689057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22170826.0,92.0,nan,,ok
1136.227177,99930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22000804.0,91.0,nan,,ok
1136.227177,256254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22009759.0,91.0,nan,,ok
1136.227177,9135660.0,,resource_stalls.any:u,resource_stalls.any,19995919.0,83.0,nan,,ok
1146.495649,53809853.0,,inst_retired.any:u,inst_retired.any,22118535.0,87.0,nan,,ok
1146.495649,69613361.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23018042.0,90.0,nan,,ok
1146.495649,11160119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24008461.0,94.0,nan,,ok
1146.495649,634041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22874790.0,90.0,nan,,ok
1146.495649,17070318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23360674.0,92.0,nan,,ok
1146.495649,7681385.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22428971.0,88.0,nan,,ok
1146.495649,781658.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22312410.0,88.0,nan,,ok
1146.495649,115607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22882288.0,90.0,nan,,ok
1146.495649,350124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22408436.0,88.0,nan,,ok
1146.495649,12665952.0,,resource_stalls.any:u,resource_stalls.any,19234797.0,75.0,nan,,ok
1156.7585920000001,33100228.0,,inst_retired.any:u,inst_retired.any,15755205.0,94.0,nan,,ok
1156.7585920000001,46980173.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15257951.0,91.0,nan,,ok
1156.7585920000001,6425941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13951711.0,83.0,nan,,ok
1156.7585920000001,406843.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14533437.0,86.0,nan,,ok
1156.7585920000001,9748402.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14362431.0,85.0,nan,,ok
1156.7585920000001,4663460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14458610.0,86.0,nan,,ok
1156.7585920000001,697394.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15162920.0,90.0,nan,,ok
1156.7585920000001,57414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15726040.0,94.0,nan,,ok
1156.7585920000001,271661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15718317.0,94.0,nan,,ok
1156.7585920000001,6045755.0,,resource_stalls.any:u,resource_stalls.any,14712581.0,88.0,nan,,ok
1167.024504,32401301.0,,inst_retired.any:u,inst_retired.any,15828842.0,94.0,nan,,ok
1167.024504,47813019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15964060.0,95.0,nan,,ok
1167.024504,6387555.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16352028.0,97.0,nan,,ok
1167.024504,383634.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15780098.0,94.0,nan,,ok
1167.024504,9648841.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14809387.0,88.0,nan,,ok
1167.024504,5005147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14739474.0,87.0,nan,,ok
1167.024504,734451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14607250.0,87.0,nan,,ok
1167.024504,64664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14791582.0,88.0,nan,,ok
1167.024504,290241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13381857.0,79.0,nan,,ok
1167.024504,6365046.0,,resource_stalls.any:u,resource_stalls.any,13842573.0,82.0,nan,,ok
1177.292211,34938805.0,,inst_retired.any:u,inst_retired.any,17149383.0,85.0,nan,,ok
1177.292211,56996061.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17503833.0,87.0,nan,,ok
1177.292211,7176958.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15594906.0,78.0,nan,,ok
1177.292211,533622.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18590793.0,93.0,nan,,ok
1177.292211,11422943.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19022292.0,95.0,nan,,ok
1177.292211,5343641.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18993088.0,94.0,nan,,ok
1177.292211,735198.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18530721.0,92.0,nan,,ok
1177.292211,95016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18736481.0,93.0,nan,,ok
1177.292211,283050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18130512.0,90.0,nan,,ok
1177.292211,8601732.0,,resource_stalls.any:u,resource_stalls.any,14854756.0,74.0,nan,,ok
1187.57157,32464020.0,,inst_retired.any:u,inst_retired.any,15382038.0,93.0,nan,,ok
1187.57157,45235410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15382265.0,93.0,nan,,ok
1187.57157,7045150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15056253.0,91.0,nan,,ok
1187.57157,318715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13590851.0,82.0,nan,,ok
1187.57157,12641373.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14571405.0,88.0,nan,,ok
1187.57157,4251250.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14390650.0,87.0,nan,,ok
1187.57157,460822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14840894.0,90.0,nan,,ok
1187.57157,63962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14829491.0,90.0,nan,,ok
1187.57157,188475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14405465.0,87.0,nan,,ok
1187.57157,6853931.0,,resource_stalls.any:u,resource_stalls.any,13955531.0,85.0,nan,,ok
1197.841575,45363244.0,,inst_retired.any:u,inst_retired.any,17654337.0,89.0,nan,,ok
1197.841575,54128636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18296234.0,93.0,nan,,ok
1197.841575,8864691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17383778.0,88.0,nan,,ok
1197.841575,424949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17718595.0,90.0,nan,,ok
1197.841575,13339330.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16736311.0,85.0,nan,,ok
1197.841575,6537979.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16736621.0,85.0,nan,,ok
1197.841575,495409.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17684238.0,89.0,nan,,ok
1197.841575,107880.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17968463.0,91.0,nan,,ok
1197.841575,206838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18651858.0,94.0,nan,,ok
1197.841575,11161876.0,,resource_stalls.any:u,resource_stalls.any,16077748.0,81.0,nan,,ok
1208.1099179999999,33376969.0,,inst_retired.any:u,inst_retired.any,15191058.0,90.0,nan,,ok
1208.1099179999999,46626671.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15804501.0,94.0,nan,,ok
1208.1099179999999,6611983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15201321.0,90.0,nan,,ok
1208.1099179999999,361279.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14873351.0,88.0,nan,,ok
1208.1099179999999,9081237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15790513.0,94.0,nan,,ok
1208.1099179999999,4758413.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15531423.0,92.0,nan,,ok
1208.1099179999999,726200.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14347598.0,85.0,nan,,ok
1208.1099179999999,61396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14425357.0,85.0,nan,,ok
1208.1099179999999,271096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15198154.0,90.0,nan,,ok
1208.1099179999999,6593682.0,,resource_stalls.any:u,resource_stalls.any,13128868.0,78.0,nan,,ok
1218.379281,24603333.0,,inst_retired.any:u,inst_retired.any,13225550.0,92.0,nan,,ok
1218.379281,40017198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13159027.0,91.0,nan,,ok
1218.379281,4904865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13336796.0,93.0,nan,,ok
1218.379281,303046.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13256342.0,92.0,nan,,ok
1218.379281,7077542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12123011.0,84.0,nan,,ok
1218.379281,3428565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12574502.0,87.0,nan,,ok
1218.379281,499914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12383027.0,86.0,nan,,ok
1218.379281,89125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13118653.0,91.0,nan,,ok
1218.379281,195976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12558988.0,87.0,nan,,ok
1218.379281,7228232.0,,resource_stalls.any:u,resource_stalls.any,12061192.0,84.0,nan,,ok
1228.652289,33076763.0,,inst_retired.any:u,inst_retired.any,14050973.0,87.0,nan,,ok
1228.652289,44972929.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13762400.0,85.0,nan,,ok
1228.652289,6608967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14031687.0,87.0,nan,,ok
1228.652289,359354.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14632757.0,91.0,nan,,ok
1228.652289,9480122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13585313.0,84.0,nan,,ok
1228.652289,4672839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15019727.0,93.0,nan,,ok
1228.652289,636411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14871313.0,92.0,nan,,ok
1228.652289,67917.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15033900.0,93.0,nan,,ok
1228.652289,254194.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15019733.0,93.0,nan,,ok
1228.652289,6990156.0,,resource_stalls.any:u,resource_stalls.any,12206778.0,76.0,nan,,ok
1238.911956,30314402.0,,inst_retired.any:u,inst_retired.any,12549263.0,92.0,nan,,ok
1238.911956,38690192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12225720.0,90.0,nan,,ok
1238.911956,5550360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12485972.0,92.0,nan,,ok
1238.911956,292020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12539095.0,92.0,nan,,ok
1238.911956,8149206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12097290.0,89.0,nan,,ok
1238.911956,4326952.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11538972.0,85.0,nan,,ok
1238.911956,399007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11477979.0,84.0,nan,,ok
1238.911956,75268.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11847867.0,87.0,nan,,ok
1238.911956,173878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12551044.0,92.0,nan,,ok
1238.911956,7420853.0,,resource_stalls.any:u,resource_stalls.any,11555467.0,85.0,nan,,ok
1249.185786,16922998.0,,inst_retired.any:u,inst_retired.any,10055611.0,93.0,nan,,ok
1249.185786,29915359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10418790.0,96.0,nan,,ok
1249.185786,3110386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9643628.0,90.0,nan,,ok
1249.185786,218630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9734640.0,90.0,nan,,ok
1249.185786,4406474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9729270.0,90.0,nan,,ok
1249.185786,2254906.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9618266.0,89.0,nan,,ok
1249.185786,398466.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9716847.0,90.0,nan,,ok
1249.185786,74010.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9172378.0,85.0,nan,,ok
1249.185786,166385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9402341.0,87.0,nan,,ok
1249.185786,5556129.0,,resource_stalls.any:u,resource_stalls.any,8326083.0,78.0,nan,,ok
1259.449526,98089.0,,inst_retired.any:u,inst_retired.any,9688185.0,93.0,nan,,ok
1259.449526,449188.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9269432.0,90.0,nan,,ok
1259.449526,22607.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9344732.0,90.0,nan,,ok
1259.449526,501.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9367533.0,90.0,nan,,ok
1259.449526,68714.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272305.0,90.0,nan,,ok
1259.449526,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9057733.0,90.0,nan,,ok
1259.449526,2725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9377612.0,90.0,nan,,ok
1259.449526,2274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9353675.0,90.0,nan,,ok
1259.449526,1930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9305591.0,90.0,nan,,ok
1259.449526,261140.0,,resource_stalls.any:u,resource_stalls.any,8628825.0,83.0,nan,,ok
1269.703147,3219651.0,,inst_retired.any:u,inst_retired.any,7406553.0,90.0,nan,,ok
1269.703147,4823670.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7204232.0,96.0,nan,,ok
1269.703147,355670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4709344.0,57.0,nan,,ok
1269.703147,34182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6345376.0,80.0,nan,,ok
1269.703147,776549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7463845.0,91.0,nan,,ok
1269.703147,319877.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7656513.0,100.0,nan,,ok
1269.703147,32322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8158311.0,100.0,nan,,ok
1269.703147,17816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8158865.0,100.0,nan,,ok
1269.703147,14631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8159874.0,100.0,nan,,ok
