timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1266.746184,4368916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253752.0,90.0,nan,,ok
1266.746184,2079433.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253369.0,90.0,nan,,ok
1266.746184,400186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253534.0,90.0,nan,,ok
1266.746184,64573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253721.0,90.0,nan,,ok
1266.746184,156732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251788.0,90.0,nan,,ok
1266.746184,4282476.0,,resource_stalls.any:u,resource_stalls.any,8001205.0,78.0,nan,,ok
1276.992815,14905589.0,,inst_retired.any:u,inst_retired.any,9240765.0,90.0,nan,,ok
1276.992815,28649905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253189.0,90.0,nan,,ok
1276.992815,2961596.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252190.0,90.0,nan,,ok
1276.992815,218415.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252401.0,90.0,nan,,ok
1276.992815,4317724.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252996.0,90.0,nan,,ok
1276.992815,2116632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250693.0,90.0,nan,,ok
1276.992815,343925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251870.0,90.0,nan,,ok
1276.992815,65165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251460.0,90.0,nan,,ok
1276.992815,133330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250417.0,90.0,nan,,ok
1276.992815,3330599.0,,resource_stalls.any:u,resource_stalls.any,7999937.0,78.0,nan,,ok
1287.242043,19798459.0,,inst_retired.any:u,inst_retired.any,8999656.0,87.0,nan,,ok
1287.242043,28327908.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239315.0,90.0,nan,,ok
1287.242043,3995016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237313.0,90.0,nan,,ok
1287.242043,208900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9239442.0,90.0,nan,,ok
1287.242043,6805595.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9240342.0,90.0,nan,,ok
1287.242043,2459502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9237089.0,90.0,nan,,ok
1287.242043,272574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9237815.0,90.0,nan,,ok
1287.242043,54607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238277.0,90.0,nan,,ok
1287.242043,107689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9237969.0,90.0,nan,,ok
1287.242043,3772042.0,,resource_stalls.any:u,resource_stalls.any,8000582.0,78.0,nan,,ok
1297.493269,24260900.0,,inst_retired.any:u,inst_retired.any,8999865.0,87.0,nan,,ok
1297.493269,26455339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248060.0,90.0,nan,,ok
1297.493269,5115423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251293.0,90.0,nan,,ok
1297.493269,189606.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249849.0,90.0,nan,,ok
1297.493269,8083919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248961.0,90.0,nan,,ok
1297.493269,3178031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253593.0,90.0,nan,,ok
1297.493269,166422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249943.0,90.0,nan,,ok
1297.493269,42581.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252197.0,90.0,nan,,ok
1297.493269,87867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251487.0,90.0,nan,,ok
1297.493269,3661531.0,,resource_stalls.any:u,resource_stalls.any,8000540.0,78.0,nan,,ok
1307.7356929999999,19539114.0,,inst_retired.any:u,inst_retired.any,9002629.0,87.0,nan,,ok
1307.7356929999999,28718871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254522.0,90.0,nan,,ok
1307.7356929999999,3982624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253919.0,90.0,nan,,ok
1307.7356929999999,191119.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254720.0,90.0,nan,,ok
1307.7356929999999,5200025.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253954.0,90.0,nan,,ok
1307.7356929999999,2350945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254764.0,90.0,nan,,ok
1307.7356929999999,251027.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9255312.0,90.0,nan,,ok
1307.7356929999999,78740.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257298.0,90.0,nan,,ok
1307.7356929999999,101444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256107.0,90.0,nan,,ok
1307.7356929999999,4674796.0,,resource_stalls.any:u,resource_stalls.any,7998717.0,77.0,nan,,ok
1318.008078,17362730.0,,inst_retired.any:u,inst_retired.any,9022984.0,87.0,nan,,ok
1318.008078,28425130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9234770.0,89.0,nan,,ok
1318.008078,3378656.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264725.0,90.0,nan,,ok
1318.008078,221284.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262766.0,90.0,nan,,ok
1318.008078,4687391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263033.0,90.0,nan,,ok
1318.008078,2340398.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261793.0,90.0,nan,,ok
1318.008078,363574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262148.0,90.0,nan,,ok
1318.008078,61729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9260555.0,90.0,nan,,ok
1318.008078,140647.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9261503.0,90.0,nan,,ok
1318.008078,4004114.0,,resource_stalls.any:u,resource_stalls.any,8062189.0,78.0,nan,,ok
1328.254856,16984263.0,,inst_retired.any:u,inst_retired.any,9253946.0,90.0,nan,,ok
1328.254856,27035745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000253.0,87.0,nan,,ok
1328.254856,3381649.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9254735.0,90.0,nan,,ok
1328.254856,210820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255426.0,90.0,nan,,ok
1328.254856,4651920.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255000.0,90.0,nan,,ok
1328.254856,2417430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255688.0,90.0,nan,,ok
1328.254856,415314.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256485.0,90.0,nan,,ok
1328.254856,47221.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9256853.0,90.0,nan,,ok
1328.254856,145051.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254933.0,90.0,nan,,ok
1328.254856,2926420.0,,resource_stalls.any:u,resource_stalls.any,8257191.0,80.0,nan,,ok
1338.525115,15438946.0,,inst_retired.any:u,inst_retired.any,9260440.0,90.0,nan,,ok
1338.525115,28897433.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000106.0,87.0,nan,,ok
1338.525115,3030209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260064.0,90.0,nan,,ok
1338.525115,220813.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259054.0,90.0,nan,,ok
1338.525115,4361157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258939.0,90.0,nan,,ok
1338.525115,2176208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9260047.0,90.0,nan,,ok
1338.525115,355781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9259271.0,90.0,nan,,ok
1338.525115,71568.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9259194.0,90.0,nan,,ok
1338.525115,143862.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258856.0,90.0,nan,,ok
1338.525115,3641159.0,,resource_stalls.any:u,resource_stalls.any,8256816.0,80.0,nan,,ok
1348.773179,16851989.0,,inst_retired.any:u,inst_retired.any,9250287.0,90.0,nan,,ok
1348.773179,28744339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998864.0,87.0,nan,,ok
1348.773179,3122727.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9249314.0,90.0,nan,,ok
1348.773179,215541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249730.0,90.0,nan,,ok
1348.773179,4771413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249682.0,90.0,nan,,ok
1348.773179,2440644.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250213.0,90.0,nan,,ok
1348.773179,272485.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249375.0,90.0,nan,,ok
1348.773179,76325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9248538.0,90.0,nan,,ok
1348.773179,101050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249631.0,90.0,nan,,ok
1348.773179,3524697.0,,resource_stalls.any:u,resource_stalls.any,8251377.0,80.0,nan,,ok
1359.0100929999999,16948741.0,,inst_retired.any:u,inst_retired.any,9238313.0,90.0,nan,,ok
1359.0100929999999,28348972.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9035316.0,88.0,nan,,ok
1359.0100929999999,3371393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9200832.0,89.0,nan,,ok
1359.0100929999999,218341.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9240530.0,90.0,nan,,ok
1359.0100929999999,4588902.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9239147.0,90.0,nan,,ok
1359.0100929999999,2392477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243013.0,90.0,nan,,ok
1359.0100929999999,336245.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9240899.0,90.0,nan,,ok
1359.0100929999999,67666.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240009.0,90.0,nan,,ok
1359.0100929999999,130013.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242576.0,90.0,nan,,ok
1359.0100929999999,3433733.0,,resource_stalls.any:u,resource_stalls.any,8243704.0,80.0,nan,,ok
1369.271332,22104995.0,,inst_retired.any:u,inst_retired.any,9259207.0,90.0,nan,,ok
1369.271332,29180279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9256667.0,90.0,nan,,ok
1369.271332,4856572.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999179.0,87.0,nan,,ok
1369.271332,181885.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9258789.0,90.0,nan,,ok
1369.271332,6490912.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257754.0,90.0,nan,,ok
1369.271332,3240001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9257560.0,90.0,nan,,ok
1369.271332,320559.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258155.0,90.0,nan,,ok
1369.271332,56399.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258266.0,90.0,nan,,ok
1369.271332,142647.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258769.0,90.0,nan,,ok
1369.271332,4774709.0,,resource_stalls.any:u,resource_stalls.any,8256847.0,80.0,nan,,ok
1379.517225,25077052.0,,inst_retired.any:u,inst_retired.any,9252109.0,90.0,nan,,ok
1379.517225,27157534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9249636.0,90.0,nan,,ok
1379.517225,3955166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9002282.0,87.0,nan,,ok
1379.517225,190049.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249904.0,90.0,nan,,ok
1379.517225,6877051.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253344.0,90.0,nan,,ok
1379.517225,3374333.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252582.0,90.0,nan,,ok
1379.517225,240931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250576.0,90.0,nan,,ok
1379.517225,70282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251680.0,90.0,nan,,ok
1379.517225,115528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251854.0,90.0,nan,,ok
1379.517225,6695810.0,,resource_stalls.any:u,resource_stalls.any,8252038.0,80.0,nan,,ok
1389.777101,15180225.0,,inst_retired.any:u,inst_retired.any,9255196.0,90.0,nan,,ok
1389.777101,29344829.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252185.0,90.0,nan,,ok
1389.777101,2698726.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999278.0,87.0,nan,,ok
1389.777101,235815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252950.0,90.0,nan,,ok
1389.777101,4226177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251096.0,90.0,nan,,ok
1389.777101,2092163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9251420.0,90.0,nan,,ok
1389.777101,344455.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252435.0,90.0,nan,,ok
1389.777101,81184.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251987.0,90.0,nan,,ok
1389.777101,146854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251145.0,90.0,nan,,ok
1389.777101,4325306.0,,resource_stalls.any:u,resource_stalls.any,8253012.0,80.0,nan,,ok
1400.004674,13761515.0,,inst_retired.any:u,inst_retired.any,8764003.0,89.0,nan,,ok
1400.004674,26987007.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8758001.0,89.0,nan,,ok
1400.004674,2622301.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9263280.0,97.0,nan,,ok
1400.004674,193705.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8750126.0,89.0,nan,,ok
1400.004674,4047650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8746171.0,89.0,nan,,ok
1400.004674,1967501.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8740311.0,89.0,nan,,ok
1400.004674,300328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8550217.0,89.0,nan,,ok
1400.004674,77849.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8734234.0,89.0,nan,,ok
1400.004674,122739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8728507.0,89.0,nan,,ok
1400.004674,4112880.0,,resource_stalls.any:u,resource_stalls.any,7644011.0,78.0,nan,,ok
1410.231596,102619.0,,inst_retired.any:u,inst_retired.any,8138300.0,87.0,nan,,ok
1410.231596,71271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8018267.0,88.0,nan,,ok
1410.231596,23267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8291671.0,89.0,nan,,ok
1410.231596,698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8208133.0,89.0,nan,,ok
1410.231596,68982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8256716.0,89.0,nan,,ok
1410.231596,12453.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8301188.0,89.0,nan,,ok
1410.231596,3425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8302549.0,89.0,nan,,ok
1410.231596,2931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8305927.0,89.0,nan,,ok
1410.231596,2030.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249092.0,100.0,nan,,ok
1410.231596,159343.0,,resource_stalls.any:u,resource_stalls.any,7462350.0,80.0,nan,,ok
1420.461776,2900462.0,,inst_retired.any:u,inst_retired.any,3799863.0,66.0,nan,,ok
1420.461776,4314258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4573783.0,76.0,nan,,ok
1420.461776,559607.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4352277.0,72.0,nan,,ok
1420.461776,30145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5718309.0,95.0,nan,,ok
1420.461776,650557.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5998867.0,100.0,nan,,ok
1420.461776,279352.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5995586.0,100.0,nan,,ok
1420.461776,28033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5992868.0,100.0,nan,,ok
1420.461776,12534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5990296.0,100.0,nan,,ok
1420.461776,12461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5987789.0,100.0,nan,,ok
1420.461776,524910.0,,resource_stalls.any:u,resource_stalls.any,3368260.0,58.0,nan,,ok
1430.675432,3857527.0,,inst_retired.any:u,inst_retired.any,4431660.0,85.0,nan,,ok
1430.675432,4894874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3275943.0,65.0,nan,,ok
1430.675432,1571000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4489580.0,86.0,nan,,ok
1430.675432,29507.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3520095.0,68.0,nan,,ok
1430.675432,1461822.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4968734.0,100.0,nan,,ok
1430.675432,593737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5171503.0,100.0,nan,,ok
1430.675432,25598.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5171503.0,100.0,nan,,ok
1430.675432,12635.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5171503.0,100.0,nan,,ok
1430.675432,11953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5171503.0,100.0,nan,,ok
1430.675432,463678.0,,resource_stalls.any:u,resource_stalls.any,4431660.0,85.0,nan,,ok
1440.885897,946450.0,,inst_retired.any:u,inst_retired.any,5598462.0,100.0,nan,,ok
1440.885897,2543375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5602734.0,100.0,nan,,ok
1440.885897,212841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5604967.0,100.0,nan,,ok
1440.885897,12859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5595880.0,99.0,nan,,ok
1440.885897,388153.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1869481.0,33.0,nan,,ok
1440.885897,76042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4401960.0,85.0,nan,,ok
1440.885897,15813.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4964983.0,100.0,nan,,ok
1440.885897,9651.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5616832.0,100.0,nan,,ok
1440.885897,8089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5619139.0,100.0,nan,,ok
1440.885897,281339.0,,resource_stalls.any:u,resource_stalls.any,5621431.0,100.0,nan,,ok
1451.1119159999998,1990823.0,,inst_retired.any:u,inst_retired.any,5633542.0,100.0,nan,,ok
1451.1119159999998,3534566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5629270.0,100.0,nan,,ok
1451.1119159999998,424691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5627037.0,100.0,nan,,ok
1451.1119159999998,20786.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5624780.0,100.0,nan,,ok
1451.1119159999998,519032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5478023.0,97.0,nan,,ok
1451.1119159999998,192522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4266857.0,78.0,nan,,ok
1451.1119159999998,30701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3275333.0,58.0,nan,,ok
1451.1119159999998,14131.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3833887.0,75.0,nan,,ok
1451.1119159999998,11709.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5612865.0,100.0,nan,,ok
1451.1119159999998,575391.0,,resource_stalls.any:u,resource_stalls.any,5610573.0,100.0,nan,,ok
1461.324087,2500477.0,,inst_retired.any:u,inst_retired.any,6289834.0,100.0,nan,,ok
1461.324087,4212637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6406680.0,100.0,nan,,ok
1461.324087,521778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6406680.0,100.0,nan,,ok
1461.324087,26967.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6406680.0,100.0,nan,,ok
1461.324087,646576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6406680.0,100.0,nan,,ok
1461.324087,267716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6406680.0,100.0,nan,,ok
1461.324087,29240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6406680.0,100.0,nan,,ok
1461.324087,13006.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2606655.0,40.0,nan,,ok
1461.324087,12569.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4916797.0,84.0,nan,,ok
1461.324087,338753.0,,resource_stalls.any:u,resource_stalls.any,5289908.0,84.0,nan,,ok
1471.5404649999998,1284113.0,,inst_retired.any:u,inst_retired.any,2407631.0,51.0,nan,,ok
1471.5404649999998,1757503.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3344978.0,84.0,nan,,ok
1471.5404649999998,209396.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4633182.0,100.0,nan,,ok
1471.5404649999998,11083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4633182.0,100.0,nan,,ok
1471.5404649999998,253251.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4633182.0,100.0,nan,,ok
1471.5404649999998,99066.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4633182.0,100.0,nan,,ok
1471.5404649999998,18032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4633182.0,100.0,nan,,ok
1471.5404649999998,7080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4633182.0,100.0,nan,,ok
1471.5404649999998,6475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4529330.0,97.0,nan,,ok
1471.5404649999998,91165.0,,resource_stalls.any:u,resource_stalls.any,1392056.0,30.0,nan,,ok
1481.75948,1201242.0,,inst_retired.any:u,inst_retired.any,4567858.0,82.0,nan,,ok
1481.75948,2022654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4727875.0,82.0,nan,,ok
1481.75948,139246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4730726.0,82.0,nan,,ok
1481.75948,14414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3949799.0,68.0,nan,,ok
1481.75948,290593.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5735199.0,100.0,nan,,ok
1481.75948,95998.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5737579.0,100.0,nan,,ok
1481.75948,20323.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5740475.0,100.0,nan,,ok
1481.75948,7063.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5743002.0,100.0,nan,,ok
1481.75948,8314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5745816.0,100.0,nan,,ok
1481.75948,253079.0,,resource_stalls.any:u,resource_stalls.any,3798087.0,70.0,nan,,ok
1491.993583,1611259.0,,inst_retired.any:u,inst_retired.any,6421673.0,100.0,nan,,ok
1491.993583,3032678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6422418.0,100.0,nan,,ok
1491.993583,337805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6422759.0,100.0,nan,,ok
1491.993583,18665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5188455.0,80.0,nan,,ok
1491.993583,529112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3790746.0,65.0,nan,,ok
1491.993583,153670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5423375.0,84.0,nan,,ok
1491.993583,23220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5422408.0,84.0,nan,,ok
1491.993583,10346.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5863171.0,91.0,nan,,ok
1491.993583,11783.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6423181.0,100.0,nan,,ok
1491.993583,368473.0,,resource_stalls.any:u,resource_stalls.any,6422954.0,100.0,nan,,ok
1502.24119,694519.0,,inst_retired.any:u,inst_retired.any,5164847.0,100.0,nan,,ok
1502.24119,2115438.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5165534.0,100.0,nan,,ok
1502.24119,152998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5165651.0,100.0,nan,,ok
1502.24119,10128.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5165843.0,100.0,nan,,ok
1502.24119,201133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4614644.0,98.0,nan,,ok
1502.24119,69485.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5166838.0,100.0,nan,,ok
1502.24119,18432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5166770.0,100.0,nan,,ok
1502.24119,5533.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2209360.0,42.0,nan,,ok
1502.24119,6597.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3498204.0,76.0,nan,,ok
1502.24119,153541.0,,resource_stalls.any:u,resource_stalls.any,5165474.0,100.0,nan,,ok
1512.4750609999999,4567879.0,,inst_retired.any:u,inst_retired.any,5674982.0,73.0,nan,,ok
1512.4750609999999,4600803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6620735.0,86.0,nan,,ok
1512.4750609999999,816126.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7273911.0,94.0,nan,,ok
1512.4750609999999,40925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7662396.0,100.0,nan,,ok
1512.4750609999999,1023854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7659270.0,100.0,nan,,ok
1512.4750609999999,367036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7656605.0,100.0,nan,,ok
1512.4750609999999,50771.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7654106.0,100.0,nan,,ok
1512.4750609999999,17436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7108131.0,92.0,nan,,ok
