timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1538.036462,5015291.0,,inst_retired.any:u,inst_retired.any,5582460.0,84.0,nan,,ok
1538.036462,5900579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5371690.0,81.0,nan,,ok
1538.036462,463021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5623231.0,84.0,nan,,ok
1538.036462,30944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6111142.0,92.0,nan,,ok
1538.036462,1199586.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6071256.0,91.0,nan,,ok
1538.036462,414586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6628939.0,100.0,nan,,ok
1538.036462,44186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6630836.0,100.0,nan,,ok
1538.036462,6612.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6632880.0,100.0,nan,,ok
1538.036462,25680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6430924.0,96.0,nan,,ok
1538.036462,2592781.0,,resource_stalls.any:u,resource_stalls.any,3534111.0,54.0,nan,,ok
1548.22486,27598587.0,,inst_retired.any:u,inst_retired.any,7246894.0,95.0,nan,,ok
1548.22486,14665157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7423551.0,96.0,nan,,ok
1548.22486,6657299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7602861.0,90.0,nan,,ok
1548.22486,269946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8404143.0,100.0,nan,,ok
1548.22486,3314387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8175630.0,97.0,nan,,ok
1548.22486,3243658.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7426551.0,88.0,nan,,ok
1548.22486,52761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7404157.0,88.0,nan,,ok
1548.22486,658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7402289.0,88.0,nan,,ok
1548.22486,9630.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7248691.0,87.0,nan,,ok
1548.22486,683454.0,,resource_stalls.any:u,resource_stalls.any,6145083.0,76.0,nan,,ok
1554.677603,1801670.0,,inst_retired.any:u,inst_retired.any,3226119.0,89.0,nan,,ok
1554.677603,1663674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2025315.0,56.0,nan,,ok
1554.677603,507551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2204559.0,76.0,nan,,ok
1554.677603,17812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3384404.0,96.0,nan,,ok
1554.677603,545768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3609098.0,100.0,nan,,ok
1554.677603,225040.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3607485.0,100.0,nan,,ok
1554.677603,25367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3605975.0,100.0,nan,,ok
1554.677603,627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3604429.0,100.0,nan,,ok
1554.677603,12045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3602833.0,100.0,nan,,ok
1554.677603,175328.0,,resource_stalls.any:u,resource_stalls.any,3211025.0,89.0,nan,,ok
