timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1281.453264,33143.0,,resource_stalls.any:u,resource_stalls.any,2215014.0,31.0,nan,,ok
1291.697815,5094344.0,,inst_retired.any:u,inst_retired.any,7395245.0,75.0,nan,,ok
1291.697815,6071089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7900713.0,83.0,nan,,ok
1291.697815,801566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9366372.0,94.0,nan,,ok
1291.697815,53242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8878232.0,89.0,nan,,ok
1291.697815,954997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8877016.0,89.0,nan,,ok
1291.697815,418456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9755738.0,98.0,nan,,ok
1291.697815,63943.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9876293.0,100.0,nan,,ok
1291.697815,8959.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9875848.0,100.0,nan,,ok
1291.697815,34596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9874657.0,100.0,nan,,ok
1291.697815,1983841.0,,resource_stalls.any:u,resource_stalls.any,4596093.0,46.0,nan,,ok
1301.9736449999998,240942.0,,inst_retired.any:u,inst_retired.any,2041761.0,100.0,nan,,ok
1301.9736449999998,651791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1786964.0,87.0,nan,,ok
1301.9736449999998,56111.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2040585.0,100.0,nan,,ok
1301.9736449999998,3926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2040067.0,100.0,nan,,ok
1301.9736449999998,74341.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2039754.0,100.0,nan,,ok
1301.9736449999998,7017.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1029490.0,50.0,nan,,ok
1301.9736449999998,8887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1262030.0,61.0,nan,,ok
1301.9736449999998,617.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2037820.0,100.0,nan,,ok
1301.9736449999998,2097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2034998.0,100.0,nan,,ok
1301.9736449999998,3640.0,,resource_stalls.any:u,resource_stalls.any,2032216.0,100.0,nan,,ok
1312.179161,50442.0,,inst_retired.any:u,inst_retired.any,1420067.0,100.0,nan,,ok
1312.179161,139288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1282751.0,89.0,nan,,ok
1312.179161,10341.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1445158.0,100.0,nan,,ok
1312.179161,1383.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1445295.0,100.0,nan,,ok
1312.179161,29417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1445680.0,100.0,nan,,ok
1312.179161,4607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1445882.0,100.0,nan,,ok
1312.179161,1954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,891867.0,61.0,nan,,ok
1312.179161,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,873703.0,59.0,nan,,ok
1312.179161,818.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1330890.0,90.0,nan,,ok
1312.179161,187.0,,resource_stalls.any:u,resource_stalls.any,1463689.0,100.0,nan,,ok
1322.430281,49349.0,,inst_retired.any:u,inst_retired.any,1743396.0,100.0,nan,,ok
1322.430281,132967.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1589496.0,92.0,nan,,ok
1322.430281,10239.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1712131.0,100.0,nan,,ok
1322.430281,1187.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1709185.0,100.0,nan,,ok
1322.430281,40920.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1706495.0,100.0,nan,,ok
1322.430281,5240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1703628.0,100.0,nan,,ok
1322.430281,3025.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1700775.0,100.0,nan,,ok
1322.430281,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1686646.0,100.0,nan,,ok
1322.430281,371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,625782.0,37.0,nan,,ok
1322.430281,189.0,,resource_stalls.any:u,resource_stalls.any,1153809.0,68.0,nan,,ok
1332.6040830000002,29385.0,,inst_retired.any:u,inst_retired.any,944582.0,100.0,nan,,ok
1332.6040830000002,76338.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,855080.0,90.0,nan,,ok
1332.6040830000002,6069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,944582.0,100.0,nan,,ok
1332.6040830000002,669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,944582.0,100.0,nan,,ok
1332.6040830000002,22296.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,944582.0,100.0,nan,,ok
1332.6040830000002,2999.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,944582.0,100.0,nan,,ok
1332.6040830000002,1748.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,944582.0,100.0,nan,,ok
1332.6040830000002,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,944582.0,100.0,nan,,ok
1332.6040830000002,449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,944582.0,100.0,nan,,ok
1332.6040830000002,0.0,,resource_stalls.any:u,resource_stalls.any,89502.0,9.0,nan,,ok
1342.794348,43460.0,,inst_retired.any:u,inst_retired.any,1006960.0,69.0,nan,,ok
1342.794348,143094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1296254.0,89.0,nan,,ok
1342.794348,10521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1456478.0,100.0,nan,,ok
1342.794348,1458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1459216.0,100.0,nan,,ok
1342.794348,30543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1461802.0,100.0,nan,,ok
1342.794348,4721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1464475.0,100.0,nan,,ok
1342.794348,3548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1467079.0,100.0,nan,,ok
1342.794348,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1469773.0,100.0,nan,,ok
1342.794348,970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1472476.0,100.0,nan,,ok
1342.794348,48.0,,resource_stalls.any:u,resource_stalls.any,153176.0,10.0,nan,,ok
1353.008893,39400.0,,inst_retired.any:u,inst_retired.any,1370328.0,87.0,nan,,ok
1353.008893,44553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,191106.0,12.0,nan,,ok
1353.008893,7566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1554386.0,100.0,nan,,ok
1353.008893,926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1551648.0,100.0,nan,,ok
1353.008893,36065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1549062.0,100.0,nan,,ok
1353.008893,4289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1546389.0,100.0,nan,,ok
1353.008893,2137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1543785.0,100.0,nan,,ok
1353.008893,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1541091.0,100.0,nan,,ok
1353.008893,589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1538388.0,100.0,nan,,ok
1353.008893,117.0,,resource_stalls.any:u,resource_stalls.any,1370328.0,89.0,nan,,ok
1363.241318,29234.0,,inst_retired.any:u,inst_retired.any,1114797.0,100.0,nan,,ok
1363.241318,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,0.0,nan,,ok
1363.241318,6043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1114797.0,100.0,nan,,ok
1363.241318,850.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1114797.0,100.0,nan,,ok
1363.241318,22763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1114797.0,100.0,nan,,ok
1363.241318,3004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1114797.0,100.0,nan,,ok
1363.241318,2013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1114797.0,100.0,nan,,ok
1363.241318,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1114797.0,100.0,nan,,ok
1363.241318,562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1114797.0,100.0,nan,,ok
1363.241318,135.0,,resource_stalls.any:u,resource_stalls.any,1127804.0,100.0,nan,,ok
1373.480131,727025.0,,inst_retired.any:u,inst_retired.any,4322309.0,93.0,nan,,ok
1373.480131,1735415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2749691.0,69.0,nan,,ok
1373.480131,201713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3481038.0,74.0,nan,,ok
1373.480131,14244.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3938915.0,86.0,nan,,ok
1373.480131,274476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4094599.0,97.0,nan,,ok
1373.480131,90154.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4651751.0,100.0,nan,,ok
1373.480131,20180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4653435.0,100.0,nan,,ok
1373.480131,2099.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4655291.0,100.0,nan,,ok
1373.480131,7976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4656913.0,100.0,nan,,ok
1373.480131,90687.0,,resource_stalls.any:u,resource_stalls.any,4325919.0,93.0,nan,,ok
1383.703926,4922148.0,,inst_retired.any:u,inst_retired.any,10590603.0,100.0,nan,,ok
1383.703926,6309623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9973653.0,98.0,nan,,ok
1383.703926,1072722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6967926.0,66.0,nan,,ok
1383.703926,36714.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7905220.0,74.0,nan,,ok
1383.703926,1193363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7629547.0,72.0,nan,,ok
1383.703926,448571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9858248.0,93.0,nan,,ok
1383.703926,56707.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10579265.0,100.0,nan,,ok
1383.703926,9617.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10577409.0,100.0,nan,,ok
1383.703926,29049.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10575787.0,100.0,nan,,ok
1383.703926,1289124.0,,resource_stalls.any:u,resource_stalls.any,10573986.0,100.0,nan,,ok
1393.908063,842252.0,,inst_retired.any:u,inst_retired.any,1636597.0,100.0,nan,,ok
1393.908063,902743.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1636597.0,100.0,nan,,ok
1393.908063,174133.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1636597.0,100.0,nan,,ok
1393.908063,5703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1636597.0,100.0,nan,,ok
1393.908063,253300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1636597.0,100.0,nan,,ok
1393.908063,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,0.0,nan,,ok
1393.908063,11212.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1636597.0,100.0,nan,,ok
1393.908063,622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1636597.0,100.0,nan,,ok
1393.908063,3130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1636597.0,100.0,nan,,ok
1393.908063,40194.0,,resource_stalls.any:u,resource_stalls.any,1636597.0,100.0,nan,,ok
1404.112697,19166086.0,,inst_retired.any:u,inst_retired.any,3800868.0,100.0,nan,,ok
1404.112697,8921551.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3800868.0,100.0,nan,,ok
1404.112697,1916613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3800868.0,100.0,nan,,ok
1404.112697,4750.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3800868.0,100.0,nan,,ok
1404.112697,8153223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3800868.0,100.0,nan,,ok
1404.112697,4185165.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2263157.0,59.0,nan,,ok
1404.112697,10808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2800920.0,73.0,nan,,ok
1404.112697,3966.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2537659.0,66.0,nan,,ok
1404.112697,2413.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3800868.0,100.0,nan,,ok
1404.112697,3530814.0,,resource_stalls.any:u,resource_stalls.any,3800868.0,100.0,nan,,ok
1414.3097989999999,5962977.0,,inst_retired.any:u,inst_retired.any,2117636.0,100.0,nan,,ok
1414.3097989999999,3722475.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2120801.0,100.0,nan,,ok
1414.3097989999999,529889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2123082.0,100.0,nan,,ok
1414.3097989999999,1456.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2125459.0,100.0,nan,,ok
1414.3097989999999,2950286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2127788.0,100.0,nan,,ok
1414.3097989999999,1962386.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2129928.0,100.0,nan,,ok
1414.3097989999999,8252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2132099.0,100.0,nan,,ok
1414.3097989999999,251.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1477151.0,69.0,nan,,ok
1414.3097989999999,1505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1121101.0,52.0,nan,,ok
1414.3097989999999,1826213.0,,resource_stalls.any:u,resource_stalls.any,1672627.0,78.0,nan,,ok
1424.512706,17860278.0,,inst_retired.any:u,inst_retired.any,3053044.0,75.0,nan,,ok
1424.512706,8660262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3054505.0,75.0,nan,,ok
1424.512706,2775739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2595074.0,64.0,nan,,ok
1424.512706,4808.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3732166.0,92.0,nan,,ok
1424.512706,9041621.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4049937.0,100.0,nan,,ok
1424.512706,4433530.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4047797.0,100.0,nan,,ok
1424.512706,8228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4045626.0,100.0,nan,,ok
1424.512706,3114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4043399.0,100.0,nan,,ok
1424.512706,2409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4041172.0,100.0,nan,,ok
1424.512706,3682177.0,,resource_stalls.any:u,resource_stalls.any,2776338.0,68.0,nan,,ok
1434.710433,19162525.0,,inst_retired.any:u,inst_retired.any,3640093.0,100.0,nan,,ok
1434.710433,8589124.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3636940.0,100.0,nan,,ok
1434.710433,1915011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3634390.0,100.0,nan,,ok
1434.710433,9558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2251162.0,61.0,nan,,ok
1434.710433,7179111.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2634424.0,72.0,nan,,ok
1434.710433,4312630.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2379994.0,65.0,nan,,ok
1434.710433,6802.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3632790.0,100.0,nan,,ok
1434.710433,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3632790.0,100.0,nan,,ok
1434.710433,1809.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3632790.0,100.0,nan,,ok
1434.710433,3266692.0,,resource_stalls.any:u,resource_stalls.any,3632790.0,100.0,nan,,ok
1444.893317,6228095.0,,inst_retired.any:u,inst_retired.any,2087708.0,100.0,nan,,ok
1444.893317,3701800.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2090988.0,100.0,nan,,ok
1444.893317,552111.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2093351.0,100.0,nan,,ok
1444.893317,1528.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2095588.0,100.0,nan,,ok
1444.893317,3078712.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2097940.0,100.0,nan,,ok
1444.893317,1711606.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1255916.0,59.0,nan,,ok
1444.893317,6860.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1146557.0,54.0,nan,,ok
1444.893317,384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1800530.0,85.0,nan,,ok
1444.893317,1512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2106671.0,100.0,nan,,ok
1444.893317,1952326.0,,resource_stalls.any:u,resource_stalls.any,2108985.0,100.0,nan,,ok
1455.0898789999999,53597826.0,,inst_retired.any:u,inst_retired.any,8914814.0,100.0,nan,,ok
1455.0898789999999,25915733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9409916.0,100.0,nan,,ok
1455.0898789999999,3233749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9461018.0,100.0,nan,,ok
1455.0898789999999,49088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9514070.0,100.0,nan,,ok
1455.0898789999999,22181123.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7043124.0,73.0,nan,,ok
1455.0898789999999,8357900.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6849935.0,71.0,nan,,ok
1455.0898789999999,13391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9083367.0,94.0,nan,,ok
1455.0898789999999,2372.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9060111.0,92.0,nan,,ok
1455.0898789999999,5403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8808708.0,89.0,nan,,ok
1455.0898789999999,7861784.0,,resource_stalls.any:u,resource_stalls.any,7765620.0,82.0,nan,,ok
1465.37842,437241368.0,,inst_retired.any:u,inst_retired.any,58092424.0,89.0,nan,,ok
1465.37842,189888044.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,56252113.0,86.0,nan,,ok
1465.37842,23094351.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,60097264.0,92.0,nan,,ok
1465.37842,150048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,64758884.0,100.0,nan,,ok
1465.37842,180887620.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,61630838.0,95.0,nan,,ok
1465.37842,59843314.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,58390436.0,90.0,nan,,ok
1465.37842,57243.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,57262440.0,88.0,nan,,ok
1465.37842,20647.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,53997834.0,83.0,nan,,ok
1465.37842,24774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,55089834.0,84.0,nan,,ok
1465.37842,66946331.0,,resource_stalls.any:u,resource_stalls.any,51381019.0,79.0,nan,,ok
1475.678363,216405916.0,,inst_retired.any:u,inst_retired.any,34773374.0,98.0,nan,,ok
1475.678363,100265680.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,32396278.0,92.0,nan,,ok
1475.678363,12270283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,30002064.0,85.0,nan,,ok
1475.678363,69784.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,28722446.0,81.0,nan,,ok
1475.678363,88655952.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,29192149.0,83.0,nan,,ok
1475.678363,30295325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,28214902.0,80.0,nan,,ok
1475.678363,48599.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,30513020.0,87.0,nan,,ok
1475.678363,15895.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,32661477.0,94.0,nan,,ok
1475.678363,23313.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,34045618.0,98.0,nan,,ok
1475.678363,33597977.0,,resource_stalls.any:u,resource_stalls.any,32888790.0,95.0,nan,,ok
1485.882434,64718905.0,,inst_retired.any:u,inst_retired.any,8457549.0,89.0,nan,,ok
1485.882434,30181248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8452366.0,89.0,nan,,ok
1485.882434,5223626.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8906205.0,94.0,nan,,ok
1485.882434,3039.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8544005.0,90.0,nan,,ok
1485.882434,28824021.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8445786.0,89.0,nan,,ok
1485.882434,12385555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8441490.0,89.0,nan,,ok
1485.882434,5998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8438562.0,89.0,nan,,ok
1485.882434,25.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8437159.0,89.0,nan,,ok
1485.882434,2752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8434703.0,89.0,nan,,ok
1485.882434,11855563.0,,resource_stalls.any:u,resource_stalls.any,7430211.0,78.0,nan,,ok
1496.086809,67919036.0,,inst_retired.any:u,inst_retired.any,8532375.0,89.0,nan,,ok
1496.086809,30758186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9037411.0,94.0,nan,,ok
1496.086809,5439153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8497497.0,89.0,nan,,ok
1496.086809,2109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8538921.0,89.0,nan,,ok
1496.086809,29980214.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8542324.0,89.0,nan,,ok
1496.086809,12945764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8543070.0,89.0,nan,,ok
1496.086809,11843.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8544710.0,89.0,nan,,ok
1496.086809,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8546649.0,89.0,nan,,ok
1496.086809,2489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8550145.0,89.0,nan,,ok
1496.086809,12151127.0,,resource_stalls.any:u,resource_stalls.any,7551433.0,79.0,nan,,ok
1506.2793860000002,56258791.0,,inst_retired.any:u,inst_retired.any,7816446.0,91.0,nan,,ok
1506.2793860000002,26314832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8000293.0,94.0,nan,,ok
1506.2793860000002,4634654.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7903243.0,92.0,nan,,ok
1506.2793860000002,2859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7792282.0,91.0,nan,,ok
1506.2793860000002,25170528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7503710.0,88.0,nan,,ok
1506.2793860000002,11515074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7505454.0,88.0,nan,,ok
1506.2793860000002,14035.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7504079.0,88.0,nan,,ok
1506.2793860000002,43.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7503902.0,88.0,nan,,ok
1506.2793860000002,3301.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7502836.0,88.0,nan,,ok
1506.2793860000002,10872039.0,,resource_stalls.any:u,resource_stalls.any,6798837.0,79.0,nan,,ok
1516.474076,54786726.0,,inst_retired.any:u,inst_retired.any,7936208.0,96.0,nan,,ok
1516.474076,25399638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7249710.0,87.0,nan,,ok
1516.474076,4335370.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7249560.0,87.0,nan,,ok
1516.474076,1915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7247892.0,87.0,nan,,ok
1516.474076,25956918.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7194379.0,87.0,nan,,ok
1516.474076,11156237.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7251183.0,87.0,nan,,ok
1516.474076,11594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7247823.0,87.0,nan,,ok
1516.474076,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7250403.0,87.0,nan,,ok
1516.474076,3222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7350697.0,89.0,nan,,ok
1516.474076,10559497.0,,resource_stalls.any:u,resource_stalls.any,7955492.0,96.0,nan,,ok
1526.69647,52243761.0,,inst_retired.any:u,inst_retired.any,8289677.0,89.0,nan,,ok
1526.69647,25389766.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8285022.0,89.0,nan,,ok
1526.69647,3983493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8283735.0,89.0,nan,,ok
1526.69647,3919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8280058.0,89.0,nan,,ok
1526.69647,23806846.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8279003.0,89.0,nan,,ok
1526.69647,11254510.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8277562.0,89.0,nan,,ok
1526.69647,22454.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8269302.0,89.0,nan,,ok
1526.69647,34.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8849452.0,95.0,nan,,ok
1526.69647,7961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8428603.0,90.0,nan,,ok
1526.69647,10626507.0,,resource_stalls.any:u,resource_stalls.any,7269808.0,78.0,nan,,ok
1536.896907,2294.0,,inst_retired.any:u,inst_retired.any,419293.0,100.0,nan,,ok
1536.896907,26326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,422637.0,100.0,nan,,ok
1536.896907,663.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,424914.0,100.0,nan,,ok
1536.896907,180.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,427501.0,100.0,nan,,ok
1536.896907,4020.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,429747.0,100.0,nan,,ok
