timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.806218,13673.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8328265.0,100.0,nan,,ok
1270.806218,572746.0,,resource_stalls.any:u,resource_stalls.any,8336420.0,100.0,nan,,ok
1281.0791800000002,1409643.0,,inst_retired.any:u,inst_retired.any,6569060.0,100.0,nan,,ok
1281.0791800000002,2808514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6552972.0,100.0,nan,,ok
1281.0791800000002,270440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5705102.0,87.0,nan,,ok
1281.0791800000002,15175.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2356032.0,38.0,nan,,ok
1281.0791800000002,388559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5334725.0,83.0,nan,,ok
1281.0791800000002,131123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6179138.0,98.0,nan,,ok
1281.0791800000002,25611.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6500926.0,100.0,nan,,ok
1281.0791800000002,8664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6489628.0,100.0,nan,,ok
1281.0791800000002,10473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6478526.0,100.0,nan,,ok
1281.0791800000002,302525.0,,resource_stalls.any:u,resource_stalls.any,6467239.0,100.0,nan,,ok
1291.309792,1143525.0,,inst_retired.any:u,inst_retired.any,5514952.0,100.0,nan,,ok
1291.309792,2578394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5514952.0,100.0,nan,,ok
1291.309792,237389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5514952.0,100.0,nan,,ok
1291.309792,5635.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1377929.0,24.0,nan,,ok
1291.309792,325456.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4381576.0,79.0,nan,,ok
1291.309792,107128.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5270399.0,100.0,nan,,ok
1291.309792,19401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5514952.0,100.0,nan,,ok
1291.309792,9570.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5514952.0,100.0,nan,,ok
1291.309792,8713.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5514952.0,100.0,nan,,ok
1291.309792,346765.0,,resource_stalls.any:u,resource_stalls.any,5514952.0,100.0,nan,,ok
1301.549829,659337.0,,inst_retired.any:u,inst_retired.any,4596524.0,100.0,nan,,ok
1301.549829,1854718.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4602032.0,100.0,nan,,ok
1301.549829,143631.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4605868.0,100.0,nan,,ok
1301.549829,9225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4437812.0,96.0,nan,,ok
1301.549829,180749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2713036.0,75.0,nan,,ok
1301.549829,46616.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2513078.0,54.0,nan,,ok
1301.549829,16323.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4177093.0,90.0,nan,,ok
1301.549829,7526.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4623282.0,100.0,nan,,ok
1301.549829,6255.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4626684.0,100.0,nan,,ok
1301.549829,173835.0,,resource_stalls.any:u,resource_stalls.any,4629906.0,100.0,nan,,ok
1311.796193,4469835.0,,inst_retired.any:u,inst_retired.any,7267635.0,87.0,nan,,ok
1311.796193,5400250.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8306023.0,100.0,nan,,ok
1311.796193,840056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8306786.0,100.0,nan,,ok
1311.796193,43375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8309284.0,100.0,nan,,ok
1311.796193,1041993.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8321781.0,100.0,nan,,ok
1311.796193,426484.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7122146.0,85.0,nan,,ok
1311.796193,57646.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5313731.0,64.0,nan,,ok
1311.796193,18303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7332786.0,87.0,nan,,ok
1311.796193,29295.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7357852.0,88.0,nan,,ok
1311.796193,642815.0,,resource_stalls.any:u,resource_stalls.any,6265097.0,74.0,nan,,ok
1322.05106,1469087.0,,inst_retired.any:u,inst_retired.any,7169578.0,96.0,nan,,ok
1322.05106,3553799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6968060.0,100.0,nan,,ok
1322.05106,312027.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7440602.0,100.0,nan,,ok
1322.05106,18464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7434379.0,100.0,nan,,ok
1322.05106,410760.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7417559.0,100.0,nan,,ok
1322.05106,135355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7396759.0,100.0,nan,,ok
1322.05106,24965.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5708608.0,77.0,nan,,ok
1322.05106,11981.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3527319.0,51.0,nan,,ok
1322.05106,11156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6230242.0,89.0,nan,,ok
1322.05106,480283.0,,resource_stalls.any:u,resource_stalls.any,7138243.0,96.0,nan,,ok
1332.2798810000002,3159116.0,,inst_retired.any:u,inst_retired.any,7532455.0,87.0,nan,,ok
1332.2798810000002,5967967.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8647957.0,100.0,nan,,ok
1332.2798810000002,786011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8647957.0,100.0,nan,,ok
1332.2798810000002,29670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8647957.0,100.0,nan,,ok
1332.2798810000002,1141081.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8647957.0,100.0,nan,,ok
1332.2798810000002,435152.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8647957.0,100.0,nan,,ok
1332.2798810000002,49231.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6434369.0,74.0,nan,,ok
1332.2798810000002,19953.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6942573.0,80.0,nan,,ok
1332.2798810000002,27862.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6709044.0,79.0,nan,,ok
1332.2798810000002,273675.0,,resource_stalls.any:u,resource_stalls.any,5857885.0,67.0,nan,,ok
1342.5095330000001,1060191.0,,inst_retired.any:u,inst_retired.any,4932680.0,100.0,nan,,ok
1342.5095330000001,3144007.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6330472.0,100.0,nan,,ok
1342.5095330000001,274988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6334505.0,100.0,nan,,ok
1342.5095330000001,13919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6338051.0,100.0,nan,,ok
1342.5095330000001,415484.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6341738.0,100.0,nan,,ok
1342.5095330000001,205228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6344973.0,100.0,nan,,ok
1342.5095330000001,26685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6304081.0,99.0,nan,,ok
1342.5095330000001,6838.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2533762.0,42.0,nan,,ok
1342.5095330000001,11136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5515611.0,95.0,nan,,ok
1342.5095330000001,531506.0,,resource_stalls.any:u,resource_stalls.any,4708982.0,78.0,nan,,ok
1348.301528,1233906.0,,inst_retired.any:u,inst_retired.any,3710972.0,100.0,nan,,ok
1348.301528,2565985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4496378.0,100.0,nan,,ok
1348.301528,325746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4492345.0,100.0,nan,,ok
1348.301528,12523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4488799.0,100.0,nan,,ok
1348.301528,407669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4485112.0,100.0,nan,,ok
1348.301528,153989.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4481877.0,100.0,nan,,ok
1348.301528,18010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4477618.0,100.0,nan,,ok
1348.301528,6984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3472912.0,86.0,nan,,ok
1348.301528,9125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3435132.0,76.0,nan,,ok
1348.301528,576923.0,,resource_stalls.any:u,resource_stalls.any,2032452.0,47.0,nan,,ok
