timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1046.399941,870750.0,,L1-dcache-loads:u,l1-dcache-loads,2605968.0,26.0,nan,,ok
1046.399941,224901.0,,cache-references:u,cache-references,2631468.0,26.0,nan,,ok
1046.399941,17137.0,,cache-misses:u,cache-misses,5023323.0,53.0,7.62,of all cache refs,ok
1046.399941,1649522.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5260019.0,72.0,41.59,frontend cycles idle,ok
1056.868695,2536226.0,,instructions:u,instructions,4957893.0,72.0,0.53,insn per cycle,ok
1056.868695,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1056.868695,4788946.0,,cycles:u,cycles,7469190.0,87.0,nan,,ok
1056.868695,606606.0,,branches:u,branches,9411879.0,98.0,nan,,ok
1056.868695,35662.0,,branch-misses:u,branch-misses,9760263.0,99.0,5.88,of all branches,ok
1056.868695,873889.0,,L1-dcache-loads:u,l1-dcache-loads,7693924.0,78.0,nan,,ok
1056.868695,118392.0,,cache-references:u,cache-references,4876592.0,49.0,nan,,ok
1056.868695,15391.0,,cache-misses:u,cache-misses,2364532.0,26.0,13.0,of all cache refs,ok
1056.868695,2794978.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2096833.0,26.0,58.36,frontend cycles idle,ok
1067.337604,914252.0,,instructions:u,instructions,1901083.0,81.0,0.23,insn per cycle,ok
1067.337604,nan,,,,nan,nan,4.85,stalled cycles per insn,unknown
1067.337604,3918459.0,,cycles:u,cycles,5152099.0,100.0,nan,,ok
1067.337604,633785.0,,branches:u,branches,6869807.0,100.0,nan,,ok
1067.337604,31757.0,,branch-misses:u,branch-misses,8143403.0,100.0,5.01,of all branches,ok
1067.337604,1179815.0,,L1-dcache-loads:u,l1-dcache-loads,8482560.0,92.0,nan,,ok
1067.337604,138885.0,,cache-references:u,cache-references,7283449.0,79.0,nan,,ok
1067.337604,12069.0,,cache-misses:u,cache-misses,3994446.0,43.0,8.69,of all cache refs,ok
1067.337604,4437033.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,660513.0,8.0,113.23,frontend cycles idle,ok
1077.823444,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1077.823444,3646813.0,,cycles:u,cycles,1002154.0,30.0,nan,,ok
1077.823444,416545.0,,branches:u,branches,3220447.0,62.0,nan,,ok
1077.823444,24983.0,,branch-misses:u,branch-misses,5794890.0,85.0,6.0,of all branches,ok
1077.823444,1316144.0,,L1-dcache-loads:u,l1-dcache-loads,8788665.0,99.0,nan,,ok
1077.823444,155585.0,,cache-references:u,cache-references,9928451.0,100.0,nan,,ok
1077.823444,14528.0,,cache-misses:u,cache-misses,8964435.0,90.0,9.34,of all cache refs,ok
1077.823444,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1088.247321,1607720.0,,instructions:u,instructions,3926294.0,43.0,0.95,insn per cycle,ok
1088.247321,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1088.247321,1689639.0,,cycles:u,cycles,695381.0,7.0,nan,,ok
1088.247321,137579.0,,branches:u,branches,695381.0,7.0,nan,,ok
1088.247321,46484.0,,branch-misses:u,branch-misses,1843868.0,20.0,33.79,of all branches,ok
1088.247321,2058737.0,,L1-dcache-loads:u,l1-dcache-loads,2404812.0,29.0,nan,,ok
1088.247321,110517.0,,cache-references:u,cache-references,4974674.0,79.0,nan,,ok
1088.247321,16063.0,,cache-misses:u,cache-misses,8225468.0,100.0,14.53,of all cache refs,ok
1088.247321,1744952.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3958971.0,44.0,103.27,frontend cycles idle,ok
1098.711673,3010489.0,,instructions:u,instructions,7088112.0,97.0,0.77,insn per cycle,ok
1098.711673,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1098.711673,3907979.0,,cycles:u,cycles,6375175.0,68.0,nan,,ok
1098.711673,372081.0,,branches:u,branches,7029982.0,70.0,nan,,ok
1098.711673,26947.0,,branch-misses:u,branch-misses,7029982.0,70.0,7.24,of all branches,ok
1098.711673,744596.0,,L1-dcache-loads:u,l1-dcache-loads,4229179.0,46.0,nan,,ok
1098.711673,122912.0,,cache-references:u,cache-references,2841345.0,33.0,nan,,ok
1098.711673,31282.0,,cache-misses:u,cache-misses,3552829.0,38.0,25.45,of all cache refs,ok
1098.711673,3026350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5519146.0,59.0,77.44,frontend cycles idle,ok
1109.200327,3161993.0,,instructions:u,instructions,4773452.0,78.0,0.65,insn per cycle,ok
1109.200327,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1109.200327,4895330.0,,cycles:u,cycles,7460846.0,93.0,nan,,ok
1109.200327,656136.0,,branches:u,branches,8681469.0,98.0,nan,,ok
1109.200327,35718.0,,branch-misses:u,branch-misses,9685840.0,99.0,5.44,of all branches,ok
1109.200327,1485953.0,,L1-dcache-loads:u,l1-dcache-loads,8737354.0,87.0,nan,,ok
1109.200327,123142.0,,cache-references:u,cache-references,5194525.0,52.0,nan,,ok
1109.200327,14616.0,,cache-misses:u,cache-misses,2488954.0,27.0,11.87,of all cache refs,ok
1109.200327,2215805.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1192343.0,16.0,45.26,frontend cycles idle,ok
1119.6715479999998,1990974.0,,instructions:u,instructions,392066.0,11.0,0.45,insn per cycle,ok
1119.6715479999998,4444324.0,,cycles:u,cycles,690532.0,19.0,nan,,ok
1119.6715479999998,389825.0,,branches:u,branches,2330116.0,46.0,nan,,ok
1119.6715479999998,27668.0,,branch-misses:u,branch-misses,5152604.0,75.0,7.1,of all branches,ok
1119.6715479999998,1192793.0,,L1-dcache-loads:u,l1-dcache-loads,7710241.0,91.0,nan,,ok
1119.6715479999998,131269.0,,cache-references:u,cache-references,8707818.0,95.0,nan,,ok
1119.6715479999998,15662.0,,cache-misses:u,cache-misses,8409040.0,92.0,11.93,of all cache refs,ok
1119.6715479999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1130.1214209999998,1934022.0,,instructions:u,instructions,3082384.0,31.0,0.85,insn per cycle,ok
1130.1214209999998,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1130.1214209999998,2262518.0,,cycles:u,cycles,503226.0,5.0,nan,,ok
1130.1214209999998,126034.0,,branches:u,branches,503226.0,8.0,nan,,ok
1130.1214209999998,37150.0,,branch-misses:u,branch-misses,1912195.0,29.0,29.48,of all branches,ok
1130.1214209999998,1412770.0,,L1-dcache-loads:u,l1-dcache-loads,3726949.0,53.0,nan,,ok
1130.1214209999998,126367.0,,cache-references:u,cache-references,6814747.0,100.0,nan,,ok
1130.1214209999998,19363.0,,cache-misses:u,cache-misses,9394594.0,100.0,15.32,of all cache refs,ok
1130.1214209999998,2097348.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3082384.0,31.0,92.7,frontend cycles idle,ok
1140.582844,1617566.0,,instructions:u,instructions,5606469.0,65.0,0.44,insn per cycle,ok
1140.582844,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1140.582844,3639254.0,,cycles:u,cycles,4241699.0,46.0,nan,,ok
1140.582844,370883.0,,branches:u,branches,4241699.0,46.0,nan,,ok
1140.582844,28437.0,,branch-misses:u,branch-misses,4241699.0,46.0,7.67,of all branches,ok
1140.582844,811887.0,,L1-dcache-loads:u,l1-dcache-loads,2631209.0,28.0,nan,,ok
1140.582844,193591.0,,cache-references:u,cache-references,3606580.0,39.0,nan,,ok
1140.582844,14875.0,,cache-misses:u,cache-misses,4971419.0,57.0,7.68,of all cache refs,ok
1140.582844,1297049.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3605241.0,54.0,35.64,frontend cycles idle,ok
1151.069684,3103916.0,,instructions:u,instructions,7918095.0,91.0,0.81,insn per cycle,ok
1151.069684,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1151.069684,3821497.0,,cycles:u,cycles,5549922.0,57.0,nan,,ok
1151.069684,350188.0,,branches:u,branches,5755845.0,58.0,nan,,ok
1151.069684,25674.0,,branch-misses:u,branch-misses,5762618.0,58.0,7.33,of all branches,ok
1151.069684,841750.0,,L1-dcache-loads:u,l1-dcache-loads,3070386.0,33.0,nan,,ok
1151.069684,112684.0,,cache-references:u,cache-references,1901350.0,26.0,nan,,ok
1151.069684,22980.0,,cache-misses:u,cache-misses,4236128.0,46.0,20.39,of all cache refs,ok
1151.069684,2556582.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6273257.0,65.0,66.9,frontend cycles idle,ok
1161.539529,2458667.0,,instructions:u,instructions,4748991.0,100.0,0.52,insn per cycle,ok
1161.539529,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1161.539529,4719972.0,,cycles:u,cycles,6887567.0,94.0,nan,,ok
1161.539529,644738.0,,branches:u,branches,8235546.0,94.0,nan,,ok
1161.539529,36351.0,,branch-misses:u,branch-misses,9232453.0,95.0,5.64,of all branches,ok
1161.539529,1452249.0,,L1-dcache-loads:u,l1-dcache-loads,8324370.0,84.0,nan,,ok
1161.539529,128010.0,,cache-references:u,cache-references,5115257.0,51.0,nan,,ok
1161.539529,20828.0,,cache-misses:u,cache-misses,3014532.0,33.0,16.27,of all cache refs,ok
1161.539529,2634554.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1576950.0,23.0,55.82,frontend cycles idle,ok
1172.03756,1336453.0,,instructions:u,instructions,573671.0,30.0,0.61,insn per cycle,ok
1172.03756,2202096.0,,cycles:u,cycles,1835622.0,58.0,nan,,ok
1172.03756,329902.0,,branches:u,branches,3767920.0,76.0,nan,,ok
1172.03756,30277.0,,branch-misses:u,branch-misses,7525637.0,97.0,9.18,of all branches,ok
1172.03756,1264821.0,,L1-dcache-loads:u,l1-dcache-loads,9226676.0,100.0,nan,,ok
1172.03756,134600.0,,cache-references:u,cache-references,8690394.0,94.0,nan,,ok
1172.03756,15486.0,,cache-misses:u,cache-misses,7423011.0,80.0,11.51,of all cache refs,ok
1172.03756,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1182.467014,1849054.0,,instructions:u,instructions,2374197.0,24.0,2.08,insn per cycle,ok
1182.467014,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
1182.467014,890715.0,,cycles:u,cycles,283787.0,3.0,nan,,ok
1182.467014,12557.0,,branches:u,branches,283787.0,5.0,nan,,ok
1182.467014,26021.0,,branch-misses:u,branch-misses,2170014.0,30.0,207.22,of all branches,ok
1182.467014,1349157.0,,L1-dcache-loads:u,l1-dcache-loads,4474895.0,58.0,nan,,ok
1182.467014,121410.0,,cache-references:u,cache-references,7295194.0,94.0,nan,,ok
1182.467014,16683.0,,cache-misses:u,cache-misses,9404970.0,100.0,13.74,of all cache refs,ok
1182.467014,1882045.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2405974.0,24.0,211.3,frontend cycles idle,ok
1192.955219,1969171.0,,instructions:u,instructions,6774189.0,69.0,0.52,insn per cycle,ok
1192.955219,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1192.955219,3792720.0,,cycles:u,cycles,3823606.0,39.0,nan,,ok
1192.955219,382633.0,,branches:u,branches,3829896.0,39.0,nan,,ok
1192.955219,27384.0,,branch-misses:u,branch-misses,3836146.0,39.0,7.16,of all branches,ok
1192.955219,1929837.0,,L1-dcache-loads:u,l1-dcache-loads,2291598.0,25.0,nan,,ok
1192.955219,163498.0,,cache-references:u,cache-references,3008725.0,42.0,nan,,ok
1192.955219,16779.0,,cache-misses:u,cache-misses,5908322.0,75.0,10.26,of all cache refs,ok
1192.955219,1931096.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5617367.0,58.0,50.92,frontend cycles idle,ok
1203.426009,2544430.0,,instructions:u,instructions,7118205.0,82.0,0.54,insn per cycle,ok
1203.426009,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1203.426009,4722078.0,,cycles:u,cycles,5404218.0,59.0,nan,,ok
1203.426009,638641.0,,branches:u,branches,5404208.0,59.0,nan,,ok
1203.426009,33877.0,,branch-misses:u,branch-misses,5403205.0,59.0,5.3,of all branches,ok
1203.426009,804941.0,,L1-dcache-loads:u,l1-dcache-loads,2226527.0,24.0,nan,,ok
1203.426009,217220.0,,cache-references:u,cache-references,1978133.0,23.0,nan,,ok
1203.426009,14189.0,,cache-misses:u,cache-misses,3724537.0,61.0,6.53,of all cache refs,ok
1203.426009,1780388.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5371151.0,77.0,37.7,frontend cycles idle,ok
1213.9568439999998,2516344.0,,instructions:u,instructions,4424717.0,79.0,0.59,insn per cycle,ok
1213.9568439999998,nan,,,,nan,nan,1.63,stalled cycles per insn,unknown
1213.9568439999998,4249952.0,,cycles:u,cycles,7071293.0,98.0,nan,,ok
1213.9568439999998,655438.0,,branches:u,branches,9225913.0,100.0,nan,,ok
1213.9568439999998,33083.0,,branch-misses:u,branch-misses,10031428.0,100.0,5.05,of all branches,ok
1213.9568439999998,1150223.0,,L1-dcache-loads:u,l1-dcache-loads,8629256.0,86.0,nan,,ok
1213.9568439999998,113611.0,,cache-references:u,cache-references,5637878.0,56.0,nan,,ok
1213.9568439999998,16109.0,,cache-misses:u,cache-misses,2991185.0,29.0,14.18,of all cache refs,ok
1213.9568439999998,4104153.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1391001.0,14.0,96.57,frontend cycles idle,ok
1224.431441,3533222.0,,instructions:u,instructions,1549800.0,38.0,0.88,insn per cycle,ok
1224.431441,3996106.0,,cycles:u,cycles,3563118.0,71.0,nan,,ok
1224.431441,496985.0,,branches:u,branches,6500417.0,100.0,nan,,ok
1224.431441,33308.0,,branch-misses:u,branch-misses,8420057.0,100.0,6.7,of all branches,ok
1224.431441,1221631.0,,L1-dcache-loads:u,l1-dcache-loads,8986639.0,100.0,nan,,ok
1224.431441,110916.0,,cache-references:u,cache-references,7436379.0,82.0,nan,,ok
1224.431441,16243.0,,cache-misses:u,cache-misses,5423365.0,60.0,14.64,of all cache refs,ok
1224.431441,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1234.865897,435064.0,,instructions:u,instructions,469196.0,5.0,0.05,insn per cycle,ok
1234.865897,nan,,,,nan,nan,2.42,stalled cycles per insn,unknown
1234.865897,8380142.0,,cycles:u,cycles,270003.0,3.0,nan,,ok
1234.865897,608962.0,,branches:u,branches,3100020.0,98.0,nan,,ok
1234.865897,25763.0,,branch-misses:u,branch-misses,5795174.0,100.0,4.23,of all branches,ok
1234.865897,1324074.0,,L1-dcache-loads:u,l1-dcache-loads,7446111.0,100.0,nan,,ok
1234.865897,164700.0,,cache-references:u,cache-references,9452571.0,100.0,nan,,ok
1234.865897,18148.0,,cache-misses:u,cache-misses,9644765.0,97.0,11.02,of all cache refs,ok
1234.865897,1054692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,469196.0,5.0,12.59,frontend cycles idle,ok
1245.336769,1191228.0,,instructions:u,instructions,2525193.0,38.0,0.5,insn per cycle,ok
1245.336769,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
1245.336769,2391529.0,,cycles:u,cycles,1169269.0,17.0,nan,,ok
1245.336769,233056.0,,branches:u,branches,1169269.0,17.0,nan,,ok
1245.336769,15717.0,,branch-misses:u,branch-misses,2293167.0,31.0,6.74,of all branches,ok
1245.336769,1818709.0,,L1-dcache-loads:u,l1-dcache-loads,4836331.0,52.0,nan,,ok
1245.336769,164879.0,,cache-references:u,cache-references,7371439.0,74.0,nan,,ok
1245.336769,14738.0,,cache-misses:u,cache-misses,8753455.0,100.0,8.94,of all cache refs,ok
1245.336769,1560987.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2388694.0,26.0,65.27,frontend cycles idle,ok
1255.805349,2799059.0,,instructions:u,instructions,7130910.0,78.0,0.68,insn per cycle,ok
1255.805349,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1255.805349,4144791.0,,cycles:u,cycles,5034159.0,55.0,nan,,ok
1255.805349,402053.0,,branches:u,branches,5040468.0,55.0,nan,,ok
1255.805349,30147.0,,branch-misses:u,branch-misses,5051447.0,55.0,7.5,of all branches,ok
1255.805349,1397177.0,,L1-dcache-loads:u,l1-dcache-loads,2853482.0,31.0,nan,,ok
1255.805349,173664.0,,cache-references:u,cache-references,1979980.0,25.0,nan,,ok
1255.805349,12365.0,,cache-misses:u,cache-misses,4021336.0,68.0,7.12,of all cache refs,ok
1255.805349,1891939.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5015147.0,64.0,45.65,frontend cycles idle,ok
1266.315783,2643242.0,,instructions:u,instructions,5494728.0,100.0,0.56,insn per cycle,ok
1266.315783,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1266.315783,4719269.0,,cycles:u,cycles,7154186.0,86.0,nan,,ok
1266.315783,645524.0,,branches:u,branches,8807946.0,88.0,nan,,ok
1266.315783,32635.0,,branch-misses:u,branch-misses,8803458.0,88.0,5.06,of all branches,ok
1266.315783,1200311.0,,L1-dcache-loads:u,l1-dcache-loads,6733616.0,67.0,nan,,ok
1266.315783,137869.0,,cache-references:u,cache-references,4420538.0,44.0,nan,,ok
1266.315783,25868.0,,cache-misses:u,cache-misses,2797769.0,28.0,18.76,of all cache refs,ok
1266.315783,3165338.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3213996.0,38.0,67.07,frontend cycles idle,ok
1276.787052,2326324.0,,instructions:u,instructions,949866.0,31.0,0.67,insn per cycle,ok
1276.787052,3496434.0,,cycles:u,cycles,3005749.0,61.0,nan,,ok
1276.787052,775406.0,,branches:u,branches,6564292.0,87.0,nan,,ok
1276.787052,49512.0,,branch-misses:u,branch-misses,9368858.0,100.0,6.39,of all branches,ok
1276.787052,2679863.0,,L1-dcache-loads:u,l1-dcache-loads,9917879.0,100.0,nan,,ok
1276.787052,185836.0,,cache-references:u,cache-references,9000815.0,90.0,nan,,ok
1276.787052,17658.0,,cache-misses:u,cache-misses,6943958.0,69.0,9.5,of all cache refs,ok
1276.787052,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1287.2472989999999,1563429.0,,instructions:u,instructions,4450129.0,53.0,0.4,insn per cycle,ok
1287.2472989999999,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1287.2472989999999,3949922.0,,cycles:u,cycles,2809055.0,33.0,nan,,ok
1287.2472989999999,384604.0,,branches:u,branches,2809055.0,33.0,nan,,ok
1287.2472989999999,27695.0,,branch-misses:u,branch-misses,2829400.0,34.0,7.2,of all branches,ok
1287.2472989999999,3184814.0,,L1-dcache-loads:u,l1-dcache-loads,2629640.0,31.0,nan,,ok
1287.2472989999999,231288.0,,cache-references:u,cache-references,3808784.0,47.0,nan,,ok
1287.2472989999999,8062.0,,cache-misses:u,cache-misses,5443446.0,81.0,3.49,of all cache refs,ok
1287.2472989999999,1374886.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3644504.0,47.0,34.81,frontend cycles idle,ok
1297.700414,2772897.0,,instructions:u,instructions,5866927.0,66.0,0.44,insn per cycle,ok
1297.700414,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1297.700414,6298328.0,,cycles:u,cycles,4734135.0,50.0,nan,,ok
1297.700414,799189.0,,branches:u,branches,4743595.0,50.0,nan,,ok
1297.700414,54167.0,,branch-misses:u,branch-misses,4764739.0,50.0,6.78,of all branches,ok
1297.700414,1467249.0,,L1-dcache-loads:u,l1-dcache-loads,3853237.0,40.0,nan,,ok
1297.700414,167557.0,,cache-references:u,cache-references,3498228.0,38.0,nan,,ok
1297.700414,15538.0,,cache-misses:u,cache-misses,4638636.0,54.0,9.27,of all cache refs,ok
1297.700414,1088352.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3561491.0,47.0,17.28,frontend cycles idle,ok
1308.212465,3179973.0,,instructions:u,instructions,5703830.0,61.0,0.51,insn per cycle,ok
1308.212465,nan,,,,nan,nan,0.33,stalled cycles per insn,unknown
1308.212465,6274745.0,,cycles:u,cycles,5262886.0,52.0,nan,,ok
1308.212465,691772.0,,branches:u,branches,5260484.0,52.0,nan,,ok
1308.212465,31477.0,,branch-misses:u,branch-misses,5245890.0,52.0,4.55,of all branches,ok
1308.212465,1014302.0,,L1-dcache-loads:u,l1-dcache-loads,4347692.0,43.0,nan,,ok
1308.212465,128575.0,,cache-references:u,cache-references,4337168.0,43.0,nan,,ok
1308.212465,14394.0,,cache-misses:u,cache-misses,4743005.0,51.0,11.2,of all cache refs,ok
1308.212465,1063022.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3643639.0,44.0,16.94,frontend cycles idle,ok
1318.685668,5230930.0,,instructions:u,instructions,2951022.0,30.0,0.88,insn per cycle,ok
1318.685668,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1318.685668,5965517.0,,cycles:u,cycles,4024858.0,41.0,nan,,ok
1318.685668,876841.0,,branches:u,branches,5820238.0,59.0,nan,,ok
1318.685668,18274.0,,branch-misses:u,branch-misses,6808209.0,69.0,2.08,of all branches,ok
1318.685668,1361466.0,,L1-dcache-loads:u,l1-dcache-loads,6818512.0,69.0,nan,,ok
1318.685668,151089.0,,cache-references:u,cache-references,6865701.0,69.0,nan,,ok
1318.685668,30300.0,,cache-misses:u,cache-misses,5826664.0,59.0,20.05,of all cache refs,ok
1318.685668,3003370.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999792.0,20.0,50.35,frontend cycles idle,ok
1329.183987,2334223.0,,instructions:u,instructions,2924095.0,28.0,0.5,insn per cycle,ok
1329.183987,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1329.183987,4640755.0,,cycles:u,cycles,2925380.0,28.0,nan,,ok
1329.183987,405875.0,,branches:u,branches,4045961.0,38.0,nan,,ok
