timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1036.336617,57631778.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18286875.0,85.0,nan,,ok
1036.336617,8865461.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18418374.0,86.0,nan,,ok
1036.336617,522040.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18400971.0,86.0,nan,,ok
1036.336617,14391807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19095939.0,89.0,nan,,ok
1036.336617,7125670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19345065.0,90.0,nan,,ok
1036.336617,744514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19473586.0,91.0,nan,,ok
1036.336617,32908.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20275047.0,95.0,nan,,ok
1036.336617,274273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20098592.0,94.0,nan,,ok
1036.336617,6713554.0,,resource_stalls.any:u,resource_stalls.any,17258396.0,81.0,nan,,ok
1046.698823,37044889.0,,inst_retired.any:u,inst_retired.any,16280150.0,89.0,nan,,ok
1046.698823,53742470.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15714578.0,86.0,nan,,ok
1046.698823,7520138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16526546.0,90.0,nan,,ok
1046.698823,607986.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17241407.0,94.0,nan,,ok
1046.698823,12619864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17163055.0,94.0,nan,,ok
1046.698823,6085166.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16843644.0,92.0,nan,,ok
1046.698823,654853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16583915.0,90.0,nan,,ok
1046.698823,8444.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15324148.0,83.0,nan,,ok
1046.698823,280976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16542334.0,90.0,nan,,ok
1046.698823,6077763.0,,resource_stalls.any:u,resource_stalls.any,14129264.0,77.0,nan,,ok
1057.0843089999998,57311591.0,,inst_retired.any:u,inst_retired.any,24570744.0,92.0,nan,,ok
1057.0843089999998,67203578.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24171305.0,90.0,nan,,ok
1057.0843089999998,10684309.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24165377.0,90.0,nan,,ok
1057.0843089999998,655683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23658586.0,88.0,nan,,ok
1057.0843089999998,16597340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23612646.0,88.0,nan,,ok
1057.0843089999998,7834101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23794199.0,89.0,nan,,ok
1057.0843089999998,757807.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23437498.0,88.0,nan,,ok
1057.0843089999998,32542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22903197.0,86.0,nan,,ok
1057.0843089999998,252170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25178997.0,94.0,nan,,ok
1057.0843089999998,5580726.0,,resource_stalls.any:u,resource_stalls.any,21946274.0,82.0,nan,,ok
1067.495168,49636404.0,,inst_retired.any:u,inst_retired.any,22881312.0,87.0,nan,,ok
1067.495168,61575323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23387698.0,88.0,nan,,ok
1067.495168,9955164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21816095.0,82.0,nan,,ok
1067.495168,635369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24064733.0,91.0,nan,,ok
1067.495168,15603304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24336480.0,92.0,nan,,ok
1067.495168,7297212.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24350993.0,92.0,nan,,ok
1067.495168,848635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24365997.0,92.0,nan,,ok
1067.495168,34178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24335705.0,92.0,nan,,ok
1067.495168,351965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23933219.0,90.0,nan,,ok
1067.495168,7344616.0,,resource_stalls.any:u,resource_stalls.any,20036070.0,76.0,nan,,ok
1077.8921269999998,57691535.0,,inst_retired.any:u,inst_retired.any,23960929.0,92.0,nan,,ok
1077.8921269999998,63165093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24156818.0,93.0,nan,,ok
1077.8921269999998,11396771.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23419513.0,90.0,nan,,ok
1077.8921269999998,598217.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22558774.0,87.0,nan,,ok
1077.8921269999998,16393593.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23099612.0,89.0,nan,,ok
1077.8921269999998,7447527.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23403999.0,90.0,nan,,ok
1077.8921269999998,993106.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23473305.0,90.0,nan,,ok
1077.8921269999998,23334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22937105.0,88.0,nan,,ok
1077.8921269999998,442726.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22305958.0,85.0,nan,,ok
1077.8921269999998,7490934.0,,resource_stalls.any:u,resource_stalls.any,22009321.0,84.0,nan,,ok
1088.3058640000002,39821271.0,,inst_retired.any:u,inst_retired.any,18267320.0,85.0,nan,,ok
1088.3058640000002,55491509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17606727.0,82.0,nan,,ok
1088.3058640000002,8248318.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18716885.0,88.0,nan,,ok
1088.3058640000002,584892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18600575.0,87.0,nan,,ok
1088.3058640000002,12403034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19159962.0,90.0,nan,,ok
1088.3058640000002,5987639.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20018398.0,94.0,nan,,ok
1088.3058640000002,844964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20189797.0,95.0,nan,,ok
1088.3058640000002,18784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20189391.0,95.0,nan,,ok
1088.3058640000002,322941.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19799999.0,93.0,nan,,ok
1088.3058640000002,5477075.0,,resource_stalls.any:u,resource_stalls.any,15407608.0,72.0,nan,,ok
1098.671936,56648071.0,,inst_retired.any:u,inst_retired.any,19892605.0,91.0,nan,,ok
1098.671936,56039753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19771206.0,90.0,nan,,ok
1098.671936,10220657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19408129.0,89.0,nan,,ok
1098.671936,549925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20231315.0,92.0,nan,,ok
1098.671936,18047124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20226090.0,92.0,nan,,ok
1098.671936,7090454.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19525075.0,89.0,nan,,ok
1098.671936,667033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19471208.0,89.0,nan,,ok
1098.671936,23135.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19025711.0,87.0,nan,,ok
1098.671936,291764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18791881.0,86.0,nan,,ok
1098.671936,6069288.0,,resource_stalls.any:u,resource_stalls.any,17779675.0,81.0,nan,,ok
1109.059422,58986306.0,,inst_retired.any:u,inst_retired.any,23116204.0,92.0,nan,,ok
1109.059422,64164324.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23089698.0,92.0,nan,,ok
1109.059422,11815671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22692139.0,90.0,nan,,ok
1109.059422,671069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22436451.0,89.0,nan,,ok
1109.059422,15714549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22115886.0,88.0,nan,,ok
1109.059422,8321890.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21733316.0,86.0,nan,,ok
1109.059422,842016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22669717.0,90.0,nan,,ok
1109.059422,27949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22180626.0,88.0,nan,,ok
1109.059422,321785.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,22844398.0,90.0,nan,,ok
1109.059422,6788332.0,,resource_stalls.any:u,resource_stalls.any,21177479.0,84.0,nan,,ok
1119.471522,44836125.0,,inst_retired.any:u,inst_retired.any,19399141.0,91.0,nan,,ok
1119.471522,56194737.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17606148.0,83.0,nan,,ok
1119.471522,8935964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18063582.0,85.0,nan,,ok
1119.471522,565650.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18069691.0,85.0,nan,,ok
1119.471522,13033440.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19599272.0,92.0,nan,,ok
1119.471522,6333135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19174783.0,91.0,nan,,ok
1119.471522,820425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19711001.0,93.0,nan,,ok
1119.471522,21674.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19985668.0,95.0,nan,,ok
1119.471522,326111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18986999.0,90.0,nan,,ok
1119.471522,4932919.0,,resource_stalls.any:u,resource_stalls.any,17283328.0,82.0,nan,,ok
1129.818954,47173536.0,,inst_retired.any:u,inst_retired.any,15285048.0,88.0,nan,,ok
1129.818954,50010975.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15523867.0,89.0,nan,,ok
1129.818954,8881502.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15778952.0,91.0,nan,,ok
1129.818954,465690.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16490813.0,95.0,nan,,ok
1129.818954,12999476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15863390.0,91.0,nan,,ok
1129.818954,6805251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14800399.0,85.0,nan,,ok
1129.818954,780077.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15168049.0,87.0,nan,,ok
1129.818954,15333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16087567.0,93.0,nan,,ok
1129.818954,295791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15283170.0,88.0,nan,,ok
1129.818954,4551725.0,,resource_stalls.any:u,resource_stalls.any,13286575.0,76.0,nan,,ok
1140.185111,34582841.0,,inst_retired.any:u,inst_retired.any,12512745.0,92.0,nan,,ok
1140.185111,41923863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12554106.0,92.0,nan,,ok
1140.185111,6589419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11583222.0,85.0,nan,,ok
1140.185111,444261.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11508681.0,84.0,nan,,ok
1140.185111,9779108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11327952.0,83.0,nan,,ok
1140.185111,5023396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12549100.0,92.0,nan,,ok
1140.185111,638737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12284463.0,90.0,nan,,ok
1140.185111,10829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12571151.0,92.0,nan,,ok
1140.185111,269075.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12557449.0,92.0,nan,,ok
1140.185111,3893816.0,,resource_stalls.any:u,resource_stalls.any,11514545.0,84.0,nan,,ok
1150.539873,4297336.0,,inst_retired.any:u,inst_retired.any,8769791.0,89.0,nan,,ok
1150.539873,6850235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8718362.0,89.0,nan,,ok
1150.539873,798451.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8501083.0,88.0,nan,,ok
1150.539873,41744.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7700467.0,79.0,nan,,ok
1150.539873,861251.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8512701.0,88.0,nan,,ok
1150.539873,520065.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9599045.0,98.0,nan,,ok
1150.539873,106258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9713818.0,99.0,nan,,ok
1150.539873,3421.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8961612.0,94.0,nan,,ok
1150.539873,48316.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8763241.0,89.0,nan,,ok
1150.539873,712660.0,,resource_stalls.any:u,resource_stalls.any,7767360.0,79.0,nan,,ok
1160.793001,0.0,,inst_retired.any:u,inst_retired.any,9166859.0,90.0,nan,,ok
1160.793001,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9235115.0,90.0,nan,,ok
1160.793001,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9143890.0,90.0,nan,,ok
1160.793001,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9133286.0,90.0,nan,,ok
1160.793001,41211.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8918614.0,88.0,nan,,ok
1160.793001,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9134367.0,90.0,nan,,ok
1160.793001,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9134747.0,90.0,nan,,ok
1160.793001,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9134488.0,90.0,nan,,ok
1160.793001,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9135243.0,90.0,nan,,ok
1160.793001,0.0,,resource_stalls.any:u,resource_stalls.any,8136176.0,80.0,nan,,ok
1171.027448,2395456.0,,inst_retired.any:u,inst_retired.any,9066008.0,96.0,nan,,ok
1171.027448,2846865.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7671300.0,88.0,nan,,ok
1171.027448,521686.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8300288.0,88.0,nan,,ok
1171.027448,24324.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6741841.0,71.0,nan,,ok
1171.027448,718604.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7554546.0,80.0,nan,,ok
1171.027448,249038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7740911.0,89.0,nan,,ok
1171.027448,25489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9419755.0,100.0,nan,,ok
1171.027448,10435.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421166.0,100.0,nan,,ok
1171.027448,11285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9422054.0,100.0,nan,,ok
1171.027448,400178.0,,resource_stalls.any:u,resource_stalls.any,9075798.0,96.0,nan,,ok
1181.263978,5908510.0,,inst_retired.any:u,inst_retired.any,7975692.0,100.0,nan,,ok
1181.263978,4194748.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7975589.0,100.0,nan,,ok
1181.263978,1369527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7975596.0,100.0,nan,,ok
1181.263978,26194.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7709942.0,96.0,nan,,ok
1181.263978,427331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5971193.0,74.0,nan,,ok
1181.263978,659323.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6799262.0,85.0,nan,,ok
1181.263978,22764.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6309176.0,79.0,nan,,ok
1181.263978,3547.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6610226.0,82.0,nan,,ok
1181.263978,10375.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6914448.0,86.0,nan,,ok
1181.263978,468906.0,,resource_stalls.any:u,resource_stalls.any,7531876.0,99.0,nan,,ok
1191.4729479999999,890904.0,,inst_retired.any:u,inst_retired.any,5549806.0,100.0,nan,,ok
1191.4729479999999,1892370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6404866.0,100.0,nan,,ok
1191.4729479999999,223053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6401306.0,100.0,nan,,ok
1191.4729479999999,15644.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6396920.0,100.0,nan,,ok
1191.4729479999999,278963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6392750.0,100.0,nan,,ok
1191.4729479999999,102811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6304905.0,98.0,nan,,ok
1191.4729479999999,15266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4447734.0,69.0,nan,,ok
1191.4729479999999,2707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5124746.0,80.0,nan,,ok
1191.4729479999999,9374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5138306.0,83.0,nan,,ok
1191.4729479999999,327045.0,,resource_stalls.any:u,resource_stalls.any,4516279.0,81.0,nan,,ok
1201.654085,1287340.0,,inst_retired.any:u,inst_retired.any,5396310.0,74.0,nan,,ok
1201.654085,2767647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5822308.0,77.0,nan,,ok
1201.654085,307585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6787302.0,88.0,nan,,ok
1201.654085,22861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7519209.0,98.0,nan,,ok
1201.654085,452293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7640997.0,100.0,nan,,ok
1201.654085,163591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7640997.0,100.0,nan,,ok
1201.654085,29333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7640997.0,100.0,nan,,ok
1201.654085,2275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7640997.0,100.0,nan,,ok
1201.654085,11506.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6398249.0,90.0,nan,,ok
1201.654085,118707.0,,resource_stalls.any:u,resource_stalls.any,4036920.0,56.0,nan,,ok
1211.8352969999999,3118192.0,,inst_retired.any:u,inst_retired.any,7913373.0,100.0,nan,,ok
1211.8352969999999,3998135.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7071593.0,89.0,nan,,ok
1211.8352969999999,756868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5598372.0,75.0,nan,,ok
1211.8352969999999,31427.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5508134.0,70.0,nan,,ok
1211.8352969999999,798885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6267781.0,80.0,nan,,ok
1211.8352969999999,281767.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7207612.0,100.0,nan,,ok
1211.8352969999999,37481.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7913373.0,100.0,nan,,ok
1211.8352969999999,3395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7913373.0,100.0,nan,,ok
1211.8352969999999,14695.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7913373.0,100.0,nan,,ok
1211.8352969999999,423673.0,,resource_stalls.any:u,resource_stalls.any,7913373.0,100.0,nan,,ok
1222.067207,1956709.0,,inst_retired.any:u,inst_retired.any,9644377.0,96.0,nan,,ok
1222.067207,2850577.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10039333.0,100.0,nan,,ok
1222.067207,408184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10039333.0,100.0,nan,,ok
1222.067207,23505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10039333.0,100.0,nan,,ok
1222.067207,483250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7838441.0,78.0,nan,,ok
1222.067207,195525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6653252.0,70.0,nan,,ok
1222.067207,29121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8395801.0,84.0,nan,,ok
1222.067207,1091.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9038689.0,90.0,nan,,ok
1222.067207,12839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9040373.0,90.0,nan,,ok
1222.067207,107319.0,,resource_stalls.any:u,resource_stalls.any,9230109.0,91.0,nan,,ok
1232.278247,10459.0,,inst_retired.any:u,inst_retired.any,2692313.0,69.0,nan,,ok
1232.278247,90480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3389704.0,87.0,nan,,ok
1232.278247,3005.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3254438.0,83.0,nan,,ok
1232.278247,687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3446735.0,88.0,nan,,ok
1232.278247,21189.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2796082.0,71.0,nan,,ok
1232.278247,2643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3894818.0,100.0,nan,,ok
1232.278247,2572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3894818.0,100.0,nan,,ok
1232.278247,32.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3894818.0,100.0,nan,,ok
1232.278247,644.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3894818.0,100.0,nan,,ok
1232.278247,0.0,,resource_stalls.any:u,resource_stalls.any,2692313.0,69.0,nan,,ok
1242.4757710000001,9322.0,,inst_retired.any:u,inst_retired.any,3408115.0,100.0,nan,,ok
1242.4757710000001,66954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3408115.0,100.0,nan,,ok
1242.4757710000001,2170.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3408115.0,100.0,nan,,ok
1242.4757710000001,408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3408115.0,100.0,nan,,ok
1242.4757710000001,20619.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3190419.0,93.0,nan,,ok
1242.4757710000001,1504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2797686.0,82.0,nan,,ok
1242.4757710000001,2588.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,828125.0,24.0,nan,,ok
1242.4757710000001,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3408115.0,100.0,nan,,ok
1242.4757710000001,618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3408115.0,100.0,nan,,ok
1242.4757710000001,0.0,,resource_stalls.any:u,resource_stalls.any,3408115.0,100.0,nan,,ok
1252.706179,5581.0,,inst_retired.any:u,inst_retired.any,2261603.0,72.0,nan,,ok
1252.706179,58936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2982691.0,96.0,nan,,ok
1252.706179,1711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3108362.0,100.0,nan,,ok
1252.706179,464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3112185.0,100.0,nan,,ok
1252.706179,16612.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3115679.0,100.0,nan,,ok
1252.706179,1359.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3119445.0,100.0,nan,,ok
1252.706179,1999.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3032139.0,97.0,nan,,ok
1252.706179,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2571215.0,82.0,nan,,ok
1252.706179,592.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1988499.0,63.0,nan,,ok
1252.706179,0.0,,resource_stalls.any:u,resource_stalls.any,1942041.0,61.0,nan,,ok
1262.923119,21849.0,,inst_retired.any:u,inst_retired.any,3665579.0,100.0,nan,,ok
1262.923119,171729.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3261977.0,89.0,nan,,ok
1262.923119,6183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2591633.0,70.0,nan,,ok
1262.923119,1798.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2421399.0,66.0,nan,,ok
1262.923119,21936.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2893336.0,86.0,nan,,ok
1262.923119,3774.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3657414.0,100.0,nan,,ok
1262.923119,3471.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3466870.0,99.0,nan,,ok
1262.923119,128.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3653309.0,100.0,nan,,ok
1262.923119,1161.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3650830.0,100.0,nan,,ok
1262.923119,2444.0,,resource_stalls.any:u,resource_stalls.any,3648541.0,100.0,nan,,ok
1273.1199980000001,1661975.0,,inst_retired.any:u,inst_retired.any,9476140.0,100.0,nan,,ok
1273.1199980000001,2591753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9473091.0,100.0,nan,,ok
1273.1199980000001,349373.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9470902.0,100.0,nan,,ok
1273.1199980000001,22198.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9500571.0,100.0,nan,,ok
1273.1199980000001,478911.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8190865.0,86.0,nan,,ok
1273.1199980000001,125656.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7653985.0,90.0,nan,,ok
1273.1199980000001,31488.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7687112.0,80.0,nan,,ok
1273.1199980000001,1266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7062796.0,74.0,nan,,ok
1273.1199980000001,10439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8540885.0,89.0,nan,,ok
1273.1199980000001,109375.0,,resource_stalls.any:u,resource_stalls.any,8514478.0,89.0,nan,,ok
1283.378835,1823504.0,,inst_retired.any:u,inst_retired.any,9497191.0,100.0,nan,,ok
1283.378835,2873458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10275512.0,100.0,nan,,ok
1283.378835,378398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10279182.0,100.0,nan,,ok
1283.378835,25025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10252908.0,100.0,nan,,ok
1283.378835,510806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10252238.0,100.0,nan,,ok
