timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1024.265261,8643175.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7793055.0,100.0,nan,,ok
1024.265261,1693869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7184958.0,92.0,nan,,ok
1024.265261,37733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6258668.0,86.0,nan,,ok
1024.265261,1702996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7381274.0,94.0,nan,,ok
1024.265261,1270044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5355328.0,68.0,nan,,ok
1024.265261,49020.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6047107.0,77.0,nan,,ok
1024.265261,16341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6726380.0,88.0,nan,,ok
1024.265261,20115.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7792279.0,100.0,nan,,ok
1024.265261,1118834.0,,resource_stalls.any:u,resource_stalls.any,7792411.0,100.0,nan,,ok
1034.497922,2929053.0,,inst_retired.any:u,inst_retired.any,8329081.0,100.0,nan,,ok
1034.497922,6596009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8325149.0,100.0,nan,,ok
1034.497922,690440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8322272.0,100.0,nan,,ok
1034.497922,45245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8319612.0,100.0,nan,,ok
1034.497922,778659.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8317245.0,100.0,nan,,ok
1034.497922,235948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8314155.0,100.0,nan,,ok
1034.497922,40158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5341082.0,64.0,nan,,ok
1034.497922,17974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5075235.0,68.0,nan,,ok
1034.497922,20248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6467848.0,86.0,nan,,ok
1034.497922,1084662.0,,resource_stalls.any:u,resource_stalls.any,8038735.0,96.0,nan,,ok
1044.7228260000002,4999326.0,,inst_retired.any:u,inst_retired.any,6917948.0,77.0,nan,,ok
1044.7228260000002,8164687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7640484.0,88.0,nan,,ok
1044.7228260000002,1142560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7915191.0,88.0,nan,,ok
1044.7228260000002,37173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7802823.0,87.0,nan,,ok
1044.7228260000002,1281362.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7914717.0,88.0,nan,,ok
1044.7228260000002,608043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8339977.0,93.0,nan,,ok
1044.7228260000002,79040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8914722.0,100.0,nan,,ok
1044.7228260000002,37212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8914722.0,100.0,nan,,ok
1044.7228260000002,54294.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8149569.0,91.0,nan,,ok
1044.7228260000002,2482089.0,,resource_stalls.any:u,resource_stalls.any,5725571.0,64.0,nan,,ok
1054.964877,5381121.0,,inst_retired.any:u,inst_retired.any,8918545.0,89.0,nan,,ok
1054.964877,8321781.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8924469.0,89.0,nan,,ok
1054.964877,899333.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8961643.0,90.0,nan,,ok
1054.964877,57382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9094514.0,91.0,nan,,ok
1054.964877,973040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9933694.0,100.0,nan,,ok
1054.964877,579352.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8926697.0,89.0,nan,,ok
1054.964877,34882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8940584.0,89.0,nan,,ok
1054.964877,19865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7893754.0,79.0,nan,,ok
1054.964877,9381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8881026.0,89.0,nan,,ok
1054.964877,1850016.0,,resource_stalls.any:u,resource_stalls.any,7953075.0,79.0,nan,,ok
1065.22892,9409445.0,,inst_retired.any:u,inst_retired.any,9257599.0,90.0,nan,,ok
1065.22892,13590709.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9255313.0,90.0,nan,,ok
1065.22892,1837100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9255606.0,90.0,nan,,ok
1065.22892,59241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9092741.0,88.0,nan,,ok
1065.22892,3036367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9161198.0,89.0,nan,,ok
1065.22892,1931865.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256045.0,90.0,nan,,ok
1065.22892,71250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256134.0,90.0,nan,,ok
1065.22892,39980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9256569.0,90.0,nan,,ok
1065.22892,30997.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254996.0,90.0,nan,,ok
1065.22892,3439500.0,,resource_stalls.any:u,resource_stalls.any,8256079.0,80.0,nan,,ok
1075.469737,16586283.0,,inst_retired.any:u,inst_retired.any,10056821.0,89.0,nan,,ok
1075.469737,25441446.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11267040.0,100.0,nan,,ok
1075.469737,3234244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11268586.0,100.0,nan,,ok
1075.469737,154455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11269957.0,100.0,nan,,ok
1075.469737,4865195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10366887.0,91.0,nan,,ok
1075.469737,2652200.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10273983.0,91.0,nan,,ok
1075.469737,292145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10151589.0,90.0,nan,,ok
1075.469737,54940.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8475385.0,75.0,nan,,ok
1075.469737,101296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9067966.0,80.0,nan,,ok
1075.469737,4215674.0,,resource_stalls.any:u,resource_stalls.any,8021096.0,71.0,nan,,ok
1085.735307,26206903.0,,inst_retired.any:u,inst_retired.any,12702415.0,83.0,nan,,ok
1085.735307,41844473.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12938853.0,85.0,nan,,ok
1085.735307,5531702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13722736.0,90.0,nan,,ok
1085.735307,296137.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13845851.0,91.0,nan,,ok
1085.735307,8996484.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14213011.0,93.0,nan,,ok
1085.735307,4581299.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14202768.0,93.0,nan,,ok
1085.735307,434014.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14580801.0,95.0,nan,,ok
1085.735307,61128.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13607651.0,89.0,nan,,ok
1085.735307,152925.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13786210.0,90.0,nan,,ok
1085.735307,7905113.0,,resource_stalls.any:u,resource_stalls.any,10749829.0,70.0,nan,,ok
1096.000241,25541224.0,,inst_retired.any:u,inst_retired.any,13557222.0,93.0,nan,,ok
1096.000241,40098191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13546282.0,93.0,nan,,ok
1096.000241,5032498.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13602490.0,93.0,nan,,ok
1096.000241,298988.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13369091.0,91.0,nan,,ok
1096.000241,8609315.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11653801.0,80.0,nan,,ok
1096.000241,3939107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12665497.0,87.0,nan,,ok
1096.000241,535699.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13168642.0,90.0,nan,,ok
1096.000241,71475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12544672.0,86.0,nan,,ok
1096.000241,225259.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13266301.0,91.0,nan,,ok
1096.000241,6296360.0,,resource_stalls.any:u,resource_stalls.any,12556043.0,86.0,nan,,ok
1106.264504,19782321.0,,inst_retired.any:u,inst_retired.any,10390551.0,90.0,nan,,ok
1106.264504,33563986.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10519227.0,91.0,nan,,ok
1106.264504,3828891.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10522513.0,91.0,nan,,ok
1106.264504,371379.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10527025.0,91.0,nan,,ok
1106.264504,6905629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10537799.0,91.0,nan,,ok
1106.264504,3241806.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10423830.0,90.0,nan,,ok
1106.264504,357180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10392835.0,89.0,nan,,ok
1106.264504,40577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10551617.0,91.0,nan,,ok
1106.264504,159056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10434729.0,90.0,nan,,ok
1106.264504,5757290.0,,resource_stalls.any:u,resource_stalls.any,8395316.0,72.0,nan,,ok
1116.525701,43863034.0,,inst_retired.any:u,inst_retired.any,16185474.0,89.0,nan,,ok
1116.525701,51536984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16066013.0,88.0,nan,,ok
1116.525701,8369781.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16065175.0,88.0,nan,,ok
1116.525701,515385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16066566.0,88.0,nan,,ok
1116.525701,13992164.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16068810.0,88.0,nan,,ok
1116.525701,6422044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16329370.0,90.0,nan,,ok
1116.525701,456688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14990678.0,82.0,nan,,ok
1116.525701,43149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16657659.0,92.0,nan,,ok
1116.525701,166628.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17066057.0,94.0,nan,,ok
1116.525701,6553269.0,,resource_stalls.any:u,resource_stalls.any,15235490.0,84.0,nan,,ok
1126.787349,30353140.0,,inst_retired.any:u,inst_retired.any,13902615.0,82.0,nan,,ok
1126.787349,45324237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13891998.0,82.0,nan,,ok
1126.787349,6443421.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15583806.0,92.0,nan,,ok
1126.787349,407456.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16880833.0,100.0,nan,,ok
1126.787349,9717212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16874342.0,100.0,nan,,ok
1126.787349,4611594.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16868478.0,100.0,nan,,ok
1126.787349,485495.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15440104.0,91.0,nan,,ok
1126.787349,86633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14711137.0,87.0,nan,,ok
1126.787349,176671.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13894035.0,82.0,nan,,ok
1126.787349,6531400.0,,resource_stalls.any:u,resource_stalls.any,10847335.0,64.0,nan,,ok
1137.041942,28980850.0,,inst_retired.any:u,inst_retired.any,13279996.0,86.0,nan,,ok
1137.041942,42470763.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14070399.0,91.0,nan,,ok
1137.041942,5761408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12374724.0,80.0,nan,,ok
1137.041942,358459.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14360767.0,93.0,nan,,ok
1137.041942,8647830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14433984.0,93.0,nan,,ok
1137.041942,4328838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14432921.0,93.0,nan,,ok
1137.041942,571407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14433306.0,93.0,nan,,ok
1137.041942,58022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13909946.0,90.0,nan,,ok
1137.041942,222666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13433207.0,87.0,nan,,ok
1137.041942,6392308.0,,resource_stalls.any:u,resource_stalls.any,12014559.0,77.0,nan,,ok
1147.309726,26989099.0,,inst_retired.any:u,inst_retired.any,13663659.0,93.0,nan,,ok
1147.309726,39766993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13187590.0,89.0,nan,,ok
1147.309726,5175242.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12328491.0,83.0,nan,,ok
1147.309726,339417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11365028.0,77.0,nan,,ok
1147.309726,7933823.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13144747.0,89.0,nan,,ok
1147.309726,3734629.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13709208.0,93.0,nan,,ok
1147.309726,653944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13707320.0,93.0,nan,,ok
1147.309726,45278.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13713519.0,93.0,nan,,ok
1147.309726,239765.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13729951.0,93.0,nan,,ok
1147.309726,4955188.0,,resource_stalls.any:u,resource_stalls.any,12726375.0,86.0,nan,,ok
1157.5835969999998,39455582.0,,inst_retired.any:u,inst_retired.any,17465035.0,94.0,nan,,ok
1157.5835969999998,53174755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17550449.0,94.0,nan,,ok
1157.5835969999998,7972978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17504795.0,94.0,nan,,ok
1157.5835969999998,497226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16458691.0,88.0,nan,,ok
1157.5835969999998,11931688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15855963.0,85.0,nan,,ok
1157.5835969999998,5519067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16077859.0,86.0,nan,,ok
1157.5835969999998,667758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16550404.0,89.0,nan,,ok
1157.5835969999998,64350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16374105.0,88.0,nan,,ok
1157.5835969999998,242650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16551667.0,89.0,nan,,ok
1157.5835969999998,6681665.0,,resource_stalls.any:u,resource_stalls.any,15467305.0,83.0,nan,,ok
1167.858813,23354806.0,,inst_retired.any:u,inst_retired.any,13273344.0,87.0,nan,,ok
1167.858813,42628426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13692659.0,89.0,nan,,ok
1167.858813,4435492.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13686243.0,89.0,nan,,ok
1167.858813,344123.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13300341.0,87.0,nan,,ok
1167.858813,6840879.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14229219.0,93.0,nan,,ok
1167.858813,3389963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12975176.0,85.0,nan,,ok
1167.858813,622186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13151557.0,86.0,nan,,ok
1167.858813,91464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14243313.0,93.0,nan,,ok
1167.858813,226416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14233499.0,93.0,nan,,ok
1167.858813,6143956.0,,resource_stalls.any:u,resource_stalls.any,12312107.0,80.0,nan,,ok
1178.138578,33104897.0,,inst_retired.any:u,inst_retired.any,15004972.0,93.0,nan,,ok
1178.138578,44017140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14672076.0,91.0,nan,,ok
1178.138578,6220460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14322472.0,89.0,nan,,ok
1178.138578,357104.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14091476.0,88.0,nan,,ok
1178.138578,10765608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13240119.0,83.0,nan,,ok
1178.138578,4015041.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13237224.0,83.0,nan,,ok
1178.138578,547375.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14686264.0,92.0,nan,,ok
1178.138578,65496.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14406478.0,90.0,nan,,ok
1178.138578,198725.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14913419.0,93.0,nan,,ok
1178.138578,5430604.0,,resource_stalls.any:u,resource_stalls.any,13938507.0,87.0,nan,,ok
1188.411248,48088255.0,,inst_retired.any:u,inst_retired.any,19492514.0,94.0,nan,,ok
1188.411248,55096648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19726983.0,95.0,nan,,ok
1188.411248,9983071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19736378.0,95.0,nan,,ok
1188.411248,423522.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19745320.0,95.0,nan,,ok
1188.411248,14123537.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19483375.0,93.0,nan,,ok
1188.411248,6814602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18426562.0,88.0,nan,,ok
1188.411248,479921.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17768666.0,85.0,nan,,ok
1188.411248,111953.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17460002.0,84.0,nan,,ok
1188.411248,218298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16871438.0,81.0,nan,,ok
1188.411248,9731176.0,,resource_stalls.any:u,resource_stalls.any,16839641.0,80.0,nan,,ok
1198.6850239999999,31667702.0,,inst_retired.any:u,inst_retired.any,14407612.0,89.0,nan,,ok
1198.6850239999999,44446104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14475272.0,89.0,nan,,ok
1198.6850239999999,6340681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14484649.0,89.0,nan,,ok
1198.6850239999999,342383.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14131969.0,87.0,nan,,ok
1198.6850239999999,8900627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14120296.0,87.0,nan,,ok
1198.6850239999999,4403457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14197628.0,88.0,nan,,ok
1198.6850239999999,672034.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14282492.0,88.0,nan,,ok
1198.6850239999999,58855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15176085.0,93.0,nan,,ok
1198.6850239999999,262374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14984716.0,92.0,nan,,ok
1198.6850239999999,6272898.0,,resource_stalls.any:u,resource_stalls.any,13362168.0,82.0,nan,,ok
1208.979365,30826450.0,,inst_retired.any:u,inst_retired.any,14655132.0,83.0,nan,,ok
1208.979365,49363422.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14144665.0,80.0,nan,,ok
1208.979365,5785487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16618706.0,94.0,nan,,ok
1208.979365,390662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16610416.0,94.0,nan,,ok
1208.979365,8988240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16329472.0,92.0,nan,,ok
1208.979365,4372298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16597492.0,94.0,nan,,ok
1208.979365,574238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16195247.0,92.0,nan,,ok
1208.979365,108956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15538492.0,88.0,nan,,ok
1208.979365,220538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15855693.0,90.0,nan,,ok
1208.979365,8459884.0,,resource_stalls.any:u,resource_stalls.any,12756689.0,72.0,nan,,ok
1219.24753,34033045.0,,inst_retired.any:u,inst_retired.any,15526143.0,93.0,nan,,ok
1219.24753,46037062.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15168798.0,91.0,nan,,ok
1219.24753,6743779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14513895.0,87.0,nan,,ok
1219.24753,354816.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14561083.0,87.0,nan,,ok
1219.24753,9040157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14416988.0,87.0,nan,,ok
1219.24753,4868969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14431101.0,87.0,nan,,ok
1219.24753,622736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15186437.0,91.0,nan,,ok
1219.24753,69836.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14311129.0,86.0,nan,,ok
1219.24753,249904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15418916.0,93.0,nan,,ok
1219.24753,6864783.0,,resource_stalls.any:u,resource_stalls.any,14482907.0,87.0,nan,,ok
1229.511781,38925159.0,,inst_retired.any:u,inst_retired.any,16601807.0,86.0,nan,,ok
1229.511781,52992039.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16916974.0,87.0,nan,,ok
1229.511781,8239546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16658131.0,86.0,nan,,ok
1229.511781,410940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16578956.0,85.0,nan,,ok
1229.511781,11652152.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17344264.0,89.0,nan,,ok
1229.511781,5559513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17672068.0,91.0,nan,,ok
1229.511781,509228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18377670.0,94.0,nan,,ok
1229.511781,102243.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18169305.0,93.0,nan,,ok
1229.511781,247415.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18084799.0,93.0,nan,,ok
1229.511781,8860402.0,,resource_stalls.any:u,resource_stalls.any,15112151.0,77.0,nan,,ok
1239.8035730000001,43062664.0,,inst_retired.any:u,inst_retired.any,18056332.0,90.0,nan,,ok
1239.8035730000001,56780450.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17412257.0,86.0,nan,,ok
1239.8035730000001,9491564.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17712914.0,88.0,nan,,ok
1239.8035730000001,517958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17732614.0,88.0,nan,,ok
1239.8035730000001,13399658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18975800.0,94.0,nan,,ok
1239.8035730000001,5680310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18088712.0,90.0,nan,,ok
1239.8035730000001,653587.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17943494.0,89.0,nan,,ok
1239.8035730000001,112816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17984570.0,90.0,nan,,ok
1239.8035730000001,308551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17907832.0,89.0,nan,,ok
1239.8035730000001,10538919.0,,resource_stalls.any:u,resource_stalls.any,15891717.0,79.0,nan,,ok
1250.088689,2032328.0,,inst_retired.any:u,inst_retired.any,8494153.0,89.0,nan,,ok
1250.088689,5685278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8519025.0,89.0,nan,,ok
1250.088689,391634.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8446103.0,89.0,nan,,ok
1250.088689,37157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7849357.0,85.0,nan,,ok
1250.088689,629919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8490767.0,89.0,nan,,ok
1250.088689,234229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9211647.0,96.0,nan,,ok
1250.088689,26863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8260104.0,88.0,nan,,ok
1250.088689,17401.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9358724.0,99.0,nan,,ok
1250.088689,29715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8572551.0,90.0,nan,,ok
1250.088689,1362027.0,,resource_stalls.any:u,resource_stalls.any,7471052.0,78.0,nan,,ok
1260.354772,1669623.0,,inst_retired.any:u,inst_retired.any,7279644.0,100.0,nan,,ok
1260.354772,3708395.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8319008.0,100.0,nan,,ok
1260.354772,409228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8318190.0,100.0,nan,,ok
1260.354772,21834.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8317330.0,100.0,nan,,ok
1260.354772,507940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8278532.0,99.0,nan,,ok
1260.354772,251096.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7319138.0,87.0,nan,,ok
1260.354772,21602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7316200.0,87.0,nan,,ok
1260.354772,11453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7316571.0,87.0,nan,,ok
1260.354772,5700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5306919.0,71.0,nan,,ok
1260.354772,231472.0,,resource_stalls.any:u,resource_stalls.any,6029472.0,82.0,nan,,ok
1270.584617,7518409.0,,inst_retired.any:u,inst_retired.any,4054289.0,62.0,nan,,ok
1270.584617,6498227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5758121.0,88.0,nan,,ok
1270.584617,1605490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5683461.0,87.0,nan,,ok
1270.584617,30549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6526101.0,100.0,nan,,ok
1270.584617,1563179.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6525840.0,100.0,nan,,ok
