timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1516.410987,536824.0,,resource_stalls.any:u,resource_stalls.any,6500570.0,100.0,nan,,ok
1526.670718,2428265.0,,inst_retired.any:u,inst_retired.any,5602322.0,100.0,nan,,ok
1526.670718,3914357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5596381.0,100.0,nan,,ok
1526.670718,506095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5592550.0,100.0,nan,,ok
1526.670718,25752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5588394.0,100.0,nan,,ok
1526.670718,629248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2884365.0,53.0,nan,,ok
1526.670718,298225.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4109273.0,73.0,nan,,ok
1526.670718,23832.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4578821.0,82.0,nan,,ok
1526.670718,11541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5170318.0,100.0,nan,,ok
1526.670718,10821.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5570599.0,100.0,nan,,ok
1526.670718,530025.0,,resource_stalls.any:u,resource_stalls.any,5567040.0,100.0,nan,,ok
1536.905076,1497025.0,,inst_retired.any:u,inst_retired.any,7239352.0,100.0,nan,,ok
1536.905076,3587938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7243848.0,100.0,nan,,ok
1536.905076,321881.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7246787.0,100.0,nan,,ok
1536.905076,18088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7249609.0,100.0,nan,,ok
1536.905076,402641.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7252443.0,100.0,nan,,ok
1536.905076,205723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3603988.0,50.0,nan,,ok
1536.905076,22982.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5045860.0,79.0,nan,,ok
1536.905076,11780.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5863877.0,80.0,nan,,ok
1536.905076,11207.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7263522.0,100.0,nan,,ok
1536.905076,438570.0,,resource_stalls.any:u,resource_stalls.any,7266509.0,100.0,nan,,ok
1547.136201,538105.0,,inst_retired.any:u,inst_retired.any,4718935.0,100.0,nan,,ok
1547.136201,1804357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4714439.0,100.0,nan,,ok
1547.136201,116429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4711500.0,100.0,nan,,ok
1547.136201,7362.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4708678.0,100.0,nan,,ok
1547.136201,162939.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4705844.0,100.0,nan,,ok
1547.136201,50882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4399121.0,100.0,nan,,ok
1547.136201,12944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4699818.0,100.0,nan,,ok
1547.136201,7407.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3914712.0,83.0,nan,,ok
1547.136201,6299.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1915521.0,48.0,nan,,ok
1547.136201,81212.0,,resource_stalls.any:u,resource_stalls.any,3860220.0,82.0,nan,,ok
1557.367483,899490.0,,inst_retired.any:u,inst_retired.any,5893882.0,84.0,nan,,ok
1557.367483,3321799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6536952.0,91.0,nan,,ok
1557.367483,268552.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7016681.0,100.0,nan,,ok
1557.367483,15971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7135346.0,100.0,nan,,ok
1557.367483,359834.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7135346.0,100.0,nan,,ok
1557.367483,124765.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7135346.0,100.0,nan,,ok
1557.367483,25681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7150673.0,100.0,nan,,ok
1557.367483,11717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7155378.0,100.0,nan,,ok
1557.367483,11438.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4395645.0,61.0,nan,,ok
1557.367483,417110.0,,resource_stalls.any:u,resource_stalls.any,3480997.0,51.0,nan,,ok
1567.627489,1510567.0,,inst_retired.any:u,inst_retired.any,4276103.0,56.0,nan,,ok
1567.627489,3885256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5998958.0,84.0,nan,,ok
1567.627489,538475.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7935329.0,100.0,nan,,ok
1567.627489,33847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7935329.0,100.0,nan,,ok
1567.627489,632629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7935329.0,100.0,nan,,ok
1567.627489,197597.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7935329.0,100.0,nan,,ok
1567.627489,31595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7920002.0,100.0,nan,,ok
1567.627489,14099.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7915297.0,100.0,nan,,ok
1567.627489,14494.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7911092.0,100.0,nan,,ok
1567.627489,177373.0,,resource_stalls.any:u,resource_stalls.any,1936371.0,25.0,nan,,ok
1577.869866,2807960.0,,inst_retired.any:u,inst_retired.any,7312235.0,100.0,nan,,ok
1577.869866,4300895.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6669993.0,89.0,nan,,ok
1577.869866,605068.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5812196.0,85.0,nan,,ok
1577.869866,22120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6438246.0,86.0,nan,,ok
1577.869866,832040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5360813.0,72.0,nan,,ok
1577.869866,317758.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5651242.0,84.0,nan,,ok
1577.869866,44586.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7450307.0,100.0,nan,,ok
1577.869866,17820.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7454116.0,100.0,nan,,ok
1577.869866,26672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7458746.0,100.0,nan,,ok
1577.869866,912326.0,,resource_stalls.any:u,resource_stalls.any,7278912.0,99.0,nan,,ok
1588.134704,807287.0,,inst_retired.any:u,inst_retired.any,6061629.0,100.0,nan,,ok
1588.134704,2263253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6062175.0,100.0,nan,,ok
1588.134704,175707.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6062056.0,100.0,nan,,ok
1588.134704,10716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6063012.0,100.0,nan,,ok
1588.134704,389947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2815982.0,46.0,nan,,ok
1588.134704,44300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4303226.0,73.0,nan,,ok
1588.134704,14891.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5009687.0,100.0,nan,,ok
1588.134704,8007.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6064508.0,100.0,nan,,ok
1588.134704,7128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6064379.0,100.0,nan,,ok
1588.134704,185233.0,,resource_stalls.any:u,resource_stalls.any,6064331.0,100.0,nan,,ok
1598.4050770000001,3329473.0,,inst_retired.any:u,inst_retired.any,6309104.0,90.0,nan,,ok
1598.4050770000001,5304509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6989711.0,100.0,nan,,ok
1598.4050770000001,717600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6990775.0,100.0,nan,,ok
1598.4050770000001,26661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6990227.0,100.0,nan,,ok
1598.4050770000001,1076233.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6062067.0,86.0,nan,,ok
1598.4050770000001,405978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5992417.0,85.0,nan,,ok
1598.4050770000001,39579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6478599.0,92.0,nan,,ok
1598.4050770000001,16704.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5991747.0,85.0,nan,,ok
1598.4050770000001,28622.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5106548.0,73.0,nan,,ok
1598.4050770000001,324186.0,,resource_stalls.any:u,resource_stalls.any,5310772.0,75.0,nan,,ok
1608.666397,802391.0,,inst_retired.any:u,inst_retired.any,4804134.0,100.0,nan,,ok
1608.666397,1994239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5091611.0,100.0,nan,,ok
1608.666397,144670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5086774.0,100.0,nan,,ok
1608.666397,8366.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5082541.0,100.0,nan,,ok
1608.666397,267668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5042774.0,99.0,nan,,ok
1608.666397,101266.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4471201.0,96.0,nan,,ok
1608.666397,14806.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3621268.0,87.0,nan,,ok
1608.666397,6206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3393479.0,67.0,nan,,ok
1608.666397,6272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4049939.0,86.0,nan,,ok
1608.666397,295804.0,,resource_stalls.any:u,resource_stalls.any,4762631.0,97.0,nan,,ok
1618.9133060000001,1518488.0,,inst_retired.any:u,inst_retired.any,4440321.0,100.0,nan,,ok
1618.9133060000001,3076891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4446065.0,100.0,nan,,ok
1618.9133060000001,342206.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4449887.0,100.0,nan,,ok
1618.9133060000001,14593.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4453361.0,100.0,nan,,ok
1618.9133060000001,412566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4457105.0,100.0,nan,,ok
1618.9133060000001,168739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4460568.0,100.0,nan,,ok
1618.9133060000001,20063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4084198.0,91.0,nan,,ok
1618.9133060000001,8852.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3716898.0,83.0,nan,,ok
1618.9133060000001,12126.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2111954.0,50.0,nan,,ok
1618.9133060000001,786374.0,,resource_stalls.any:u,resource_stalls.any,3490120.0,88.0,nan,,ok
1625.916548,421643.0,,inst_retired.any:u,inst_retired.any,1725679.0,100.0,nan,,ok
1625.916548,925581.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1898350.0,100.0,nan,,ok
1625.916548,94002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1894528.0,100.0,nan,,ok
1625.916548,2366.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1891054.0,100.0,nan,,ok
1625.916548,128847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1887310.0,100.0,nan,,ok
1625.916548,53190.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1883847.0,100.0,nan,,ok
1625.916548,5155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1880309.0,100.0,nan,,ok
1625.916548,3759.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1876644.0,100.0,nan,,ok
1625.916548,2782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1744046.0,93.0,nan,,ok
1625.916548,52658.0,,resource_stalls.any:u,resource_stalls.any,129076.0,8.0,nan,,ok
