timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1791.011726,6636701.0,,L1-dcache-loads:u,l1-dcache-loads,7475788.0,71.0,nan,,ok
1791.011726,781181.0,,cache-references:u,cache-references,7471771.0,71.0,nan,,ok
1791.011726,55795.0,,cache-misses:u,cache-misses,6842550.0,65.0,7.14,of all cache refs,ok
1791.011726,6359596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004129.0,19.0,28.24,frontend cycles idle,ok
1801.503692,15020437.0,,instructions:u,instructions,3302105.0,31.0,0.7,insn per cycle,ok
1801.503692,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
1801.503692,21414575.0,,cycles:u,cycles,3006253.0,28.0,nan,,ok
1801.503692,4869784.0,,branches:u,branches,4006931.0,38.0,nan,,ok
1801.503692,99317.0,,branch-misses:u,branch-misses,5181250.0,49.0,2.04,of all branches,ok
1801.503692,10529233.0,,L1-dcache-loads:u,l1-dcache-loads,6166640.0,58.0,nan,,ok
1801.503692,374267.0,,cache-references:u,cache-references,7156821.0,68.0,nan,,ok
1801.503692,21993.0,,cache-misses:u,cache-misses,7477527.0,71.0,5.88,of all cache refs,ok
1801.503692,3530469.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2338497.0,22.0,16.49,frontend cycles idle,ok
1811.973529,13939060.0,,instructions:u,instructions,5472318.0,52.0,0.62,insn per cycle,ok
1811.973529,nan,,,,nan,nan,0.43,stalled cycles per insn,unknown
1811.973529,22324842.0,,cycles:u,cycles,4770402.0,45.0,nan,,ok
1811.973529,2849365.0,,branches:u,branches,5783066.0,55.0,nan,,ok
1811.973529,118990.0,,branch-misses:u,branch-misses,6789136.0,64.0,4.18,of all branches,ok
1811.973529,6795249.0,,L1-dcache-loads:u,l1-dcache-loads,5804549.0,55.0,nan,,ok
1811.973529,745366.0,,cache-references:u,cache-references,4998568.0,47.0,nan,,ok
1811.973529,69013.0,,cache-misses:u,cache-misses,5677732.0,54.0,9.26,of all cache refs,ok
1811.973529,5974350.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3662686.0,34.0,26.76,frontend cycles idle,ok
1822.476194,8675633.0,,instructions:u,instructions,3232561.0,30.0,0.38,insn per cycle,ok
1822.476194,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1822.476194,22861280.0,,cycles:u,cycles,4225762.0,40.0,nan,,ok
1822.476194,2209720.0,,branches:u,branches,6215354.0,59.0,nan,,ok
1822.476194,207148.0,,branch-misses:u,branch-misses,7490932.0,71.0,9.37,of all branches,ok
1822.476194,7580991.0,,L1-dcache-loads:u,l1-dcache-loads,7487473.0,71.0,nan,,ok
1822.476194,805360.0,,cache-references:u,cache-references,7302433.0,69.0,nan,,ok
1822.476194,50049.0,,cache-misses:u,cache-misses,6307142.0,60.0,6.21,of all cache refs,ok
1822.476194,6458230.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004519.0,19.0,28.25,frontend cycles idle,ok
1832.9520610000002,10337067.0,,instructions:u,instructions,3004859.0,28.0,0.46,insn per cycle,ok
1832.9520610000002,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1832.9520610000002,22389870.0,,cycles:u,cycles,3001103.0,28.0,nan,,ok
1832.9520610000002,2279063.0,,branches:u,branches,4000023.0,38.0,nan,,ok
1832.9520610000002,189329.0,,branch-misses:u,branch-misses,5715944.0,54.0,8.31,of all branches,ok
1832.9520610000002,6604963.0,,L1-dcache-loads:u,l1-dcache-loads,6705069.0,64.0,nan,,ok
1832.9520610000002,855589.0,,cache-references:u,cache-references,7463607.0,71.0,nan,,ok
1832.9520610000002,70958.0,,cache-misses:u,cache-misses,7467437.0,71.0,8.29,of all cache refs,ok
1832.9520610000002,9187073.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004009.0,19.0,41.03,frontend cycles idle,ok
1843.438097,3626261.0,,instructions:u,instructions,4455999.0,83.0,0.31,insn per cycle,ok
1843.438097,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1843.438097,11834775.0,,cycles:u,cycles,3433971.0,54.0,nan,,ok
1843.438097,1347039.0,,branches:u,branches,4444251.0,60.0,nan,,ok
1843.438097,141751.0,,branch-misses:u,branch-misses,5449723.0,65.0,10.52,of all branches,ok
1843.438097,4423522.0,,L1-dcache-loads:u,l1-dcache-loads,4717799.0,53.0,nan,,ok
1843.438097,582899.0,,cache-references:u,cache-references,4574221.0,51.0,nan,,ok
1843.438097,59450.0,,cache-misses:u,cache-misses,5595939.0,63.0,10.2,of all cache refs,ok
1843.438097,3489395.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3483106.0,41.0,29.48,frontend cycles idle,ok
1853.912907,2271958.0,,instructions:u,instructions,4892806.0,50.0,0.63,insn per cycle,ok
1853.912907,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1853.912907,3593421.0,,cycles:u,cycles,5262816.0,52.0,nan,,ok
1853.912907,395905.0,,branches:u,branches,6262419.0,62.0,nan,,ok
1853.912907,14488.0,,branch-misses:u,branch-misses,7261304.0,72.0,3.66,of all branches,ok
1853.912907,483876.0,,L1-dcache-loads:u,l1-dcache-loads,6261176.0,66.0,nan,,ok
1853.912907,533.0,,cache-references:u,cache-references,5189823.0,61.0,nan,,ok
1853.912907,0.0,,cache-misses:u,cache-misses,4820244.0,52.0,nan,,ok
1853.912907,1514551.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2962813.0,31.0,42.15,frontend cycles idle,ok
1864.402517,1716.0,,instructions:u,instructions,318356.0,46.0,0.0,insn per cycle,ok
1864.402517,1293177.0,,cycles:u,cycles,2474163.0,92.0,nan,,ok
1864.402517,147073.0,,branches:u,branches,4185622.0,100.0,nan,,ok
1864.402517,18461.0,,branch-misses:u,branch-misses,6177775.0,100.0,12.55,of all branches,ok
1864.402517,722748.0,,L1-dcache-loads:u,l1-dcache-loads,7800229.0,100.0,nan,,ok
1864.402517,98387.0,,cache-references:u,cache-references,8044645.0,96.0,nan,,ok
1864.402517,12196.0,,cache-misses:u,cache-misses,5887822.0,70.0,12.4,of all cache refs,ok
1864.402517,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1874.841246,732459.0,,instructions:u,instructions,996491.0,15.0,0.99,insn per cycle,ok
1874.841246,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
1874.841246,739633.0,,cycles:u,cycles,400322.0,6.0,nan,,ok
1874.841246,3209986.0,,branches:u,branches,1203887.0,18.0,nan,,ok
1874.841246,54181.0,,branch-misses:u,branch-misses,2704275.0,41.0,1.69,of all branches,ok
1874.841246,3274728.0,,L1-dcache-loads:u,l1-dcache-loads,3764685.0,59.0,nan,,ok
1874.841246,102228.0,,cache-references:u,cache-references,5538934.0,100.0,nan,,ok
1874.841246,9300.0,,cache-misses:u,cache-misses,6127716.0,100.0,9.1,of all cache refs,ok
1874.841246,1008972.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,996491.0,15.0,136.42,frontend cycles idle,ok
1885.323037,1392550.0,,instructions:u,instructions,6841125.0,80.0,0.37,insn per cycle,ok
1885.323037,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1885.323037,3718764.0,,cycles:u,cycles,4504635.0,51.0,nan,,ok
1885.323037,324697.0,,branches:u,branches,4504635.0,51.0,nan,,ok
1885.323037,24568.0,,branch-misses:u,branch-misses,4504635.0,51.0,7.57,of all branches,ok
1885.323037,585403.0,,L1-dcache-loads:u,l1-dcache-loads,1769693.0,20.0,nan,,ok
1885.323037,92757.0,,cache-references:u,cache-references,1846377.0,22.0,nan,,ok
1885.323037,8603.0,,cache-misses:u,cache-misses,4182867.0,59.0,9.27,of all cache refs,ok
1885.323037,1473308.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5285343.0,74.0,39.62,frontend cycles idle,ok
1895.784671,1470169.0,,instructions:u,instructions,4922727.0,93.0,0.47,insn per cycle,ok
1895.784671,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1895.784671,3143343.0,,cycles:u,cycles,6218296.0,92.0,nan,,ok
1895.784671,333806.0,,branches:u,branches,6373482.0,92.0,nan,,ok
1895.784671,19073.0,,branch-misses:u,branch-misses,6572959.0,92.0,5.71,of all branches,ok
1895.784671,343580.0,,L1-dcache-loads:u,l1-dcache-loads,4711709.0,66.0,nan,,ok
1895.784671,87173.0,,cache-references:u,cache-references,2152685.0,31.0,nan,,ok
1895.784671,19632.0,,cache-misses:u,cache-misses,866085.0,14.0,22.52,of all cache refs,ok
1895.784671,1400447.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2037527.0,42.0,44.55,frontend cycles idle,ok
1906.2713979999999,1457697.0,,instructions:u,instructions,1443736.0,27.0,0.45,insn per cycle,ok
1906.2713979999999,nan,,,,nan,nan,2.2,stalled cycles per insn,unknown
1906.2713979999999,3263658.0,,cycles:u,cycles,4392321.0,60.0,nan,,ok
1906.2713979999999,373990.0,,branches:u,branches,7159864.0,87.0,nan,,ok
1906.2713979999999,25077.0,,branch-misses:u,branch-misses,8149341.0,99.0,6.71,of all branches,ok
1906.2713979999999,855379.0,,L1-dcache-loads:u,l1-dcache-loads,8052145.0,97.0,nan,,ok
1906.2713979999999,99893.0,,cache-references:u,cache-references,6807696.0,82.0,nan,,ok
1906.2713979999999,12225.0,,cache-misses:u,cache-misses,3850142.0,46.0,12.24,of all cache refs,ok
1906.2713979999999,3203599.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,169248.0,2.0,98.16,frontend cycles idle,ok
1916.746391,40042.0,,instructions:u,instructions,296467.0,5.0,0.0,insn per cycle,ok
1916.746391,nan,,,,nan,nan,16.07,stalled cycles per insn,unknown
1916.746391,8102295.0,,cycles:u,cycles,467613.0,8.0,nan,,ok
1916.746391,466352.0,,branches:u,branches,807755.0,28.0,nan,,ok
1916.746391,20993.0,,branch-misses:u,branch-misses,1944259.0,55.0,4.5,of all branches,ok
1916.746391,626530.0,,L1-dcache-loads:u,l1-dcache-loads,4973055.0,90.0,nan,,ok
1916.746391,104521.0,,cache-references:u,cache-references,7793460.0,100.0,nan,,ok
1916.746391,8846.0,,cache-misses:u,cache-misses,7631092.0,94.0,8.46,of all cache refs,ok
1916.746391,643546.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,296467.0,3.0,7.94,frontend cycles idle,ok
1927.221796,791949.0,,instructions:u,instructions,2996734.0,84.0,0.35,insn per cycle,ok
1927.221796,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1927.221796,2288528.0,,cycles:u,cycles,3176901.0,67.0,nan,,ok
1927.221796,237256.0,,branches:u,branches,3176901.0,67.0,nan,,ok
1927.221796,16900.0,,branch-misses:u,branch-misses,4438809.0,74.0,7.12,of all branches,ok
1927.221796,368137.0,,L1-dcache-loads:u,l1-dcache-loads,3511151.0,58.0,nan,,ok
1927.221796,54393.0,,cache-references:u,cache-references,2961965.0,49.0,nan,,ok
1927.221796,5302.0,,cache-misses:u,cache-misses,2773020.0,48.0,9.75,of all cache refs,ok
1927.221796,645556.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004952.0,56.0,28.21,frontend cycles idle,ok
1937.680675,567452.0,,instructions:u,instructions,3413824.0,51.0,0.26,insn per cycle,ok
1937.680675,nan,,,,nan,nan,2.59,stalled cycles per insn,unknown
1937.680675,2220380.0,,cycles:u,cycles,1487181.0,25.0,nan,,ok
1937.680675,133364.0,,branches:u,branches,1494639.0,39.0,nan,,ok
1937.680675,10737.0,,branch-misses:u,branch-misses,1502159.0,39.0,8.05,of all branches,ok
1937.680675,364960.0,,L1-dcache-loads:u,l1-dcache-loads,2550309.0,45.0,nan,,ok
1937.680675,73994.0,,cache-references:u,cache-references,5294142.0,67.0,nan,,ok
1937.680675,10774.0,,cache-misses:u,cache-misses,7229653.0,82.0,14.56,of all cache refs,ok
1937.680675,1469722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2944124.0,34.0,66.19,frontend cycles idle,ok
1948.1582529999998,867008.0,,instructions:u,instructions,1227429.0,19.0,0.36,insn per cycle,ok
1948.1582529999998,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
1948.1582529999998,2441152.0,,cycles:u,cycles,1520380.0,27.0,nan,,ok
1948.1582529999998,164316.0,,branches:u,branches,2511252.0,92.0,nan,,ok
1948.1582529999998,12955.0,,branch-misses:u,branch-misses,2996429.0,93.0,7.88,of all branches,ok
1948.1582529999998,450411.0,,L1-dcache-loads:u,l1-dcache-loads,4766355.0,100.0,nan,,ok
1948.1582529999998,69691.0,,cache-references:u,cache-references,6191527.0,92.0,nan,,ok
1948.1582529999998,9119.0,,cache-misses:u,cache-misses,5896714.0,79.0,13.08,of all cache refs,ok
1948.1582529999998,1806729.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,700425.0,10.0,74.01,frontend cycles idle,ok
1958.6505809999999,1615694.0,,instructions:u,instructions,3735192.0,40.0,0.39,insn per cycle,ok
1958.6505809999999,nan,,,,nan,nan,1.04,stalled cycles per insn,unknown
1958.6505809999999,4150878.0,,cycles:u,cycles,2997629.0,33.0,nan,,ok
1958.6505809999999,438903.0,,branches:u,branches,3998177.0,54.0,nan,,ok
1958.6505809999999,43833.0,,branch-misses:u,branch-misses,4453659.0,60.0,9.99,of all branches,ok
1958.6505809999999,988069.0,,L1-dcache-loads:u,l1-dcache-loads,4467007.0,60.0,nan,,ok
1958.6505809999999,97366.0,,cache-references:u,cache-references,5412102.0,64.0,nan,,ok
1958.6505809999999,9726.0,,cache-misses:u,cache-misses,6150074.0,67.0,9.99,of all cache refs,ok
1958.6505809999999,1672727.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2737748.0,30.0,40.3,frontend cycles idle,ok
1969.124946,3484701.0,,instructions:u,instructions,2999707.0,42.0,0.72,insn per cycle,ok
1969.124946,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1969.124946,4845398.0,,cycles:u,cycles,2953210.0,42.0,nan,,ok
1969.124946,363217.0,,branches:u,branches,3786573.0,54.0,nan,,ok
1969.124946,23659.0,,branch-misses:u,branch-misses,4048825.0,57.0,6.51,of all branches,ok
1969.124946,707857.0,,L1-dcache-loads:u,l1-dcache-loads,3997674.0,57.0,nan,,ok
1969.124946,76569.0,,cache-references:u,cache-references,3978818.0,57.0,nan,,ok
1969.124946,5380.0,,cache-misses:u,cache-misses,4017900.0,57.0,7.03,of all cache refs,ok
1969.124946,1064020.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001399.0,28.0,21.96,frontend cycles idle,ok
1979.596269,543980.0,,instructions:u,instructions,1117573.0,37.0,nan,,ok
1979.596269,nan,,,,nan,nan,2.41,stalled cycles per insn,unknown
1979.596269,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1979.596269,24050.0,,branches:u,branches,473816.0,13.0,nan,,ok
1979.596269,14705.0,,branch-misses:u,branch-misses,1556369.0,34.0,61.14,of all branches,ok
1979.596269,406376.0,,L1-dcache-loads:u,l1-dcache-loads,3371941.0,54.0,nan,,ok
1979.596269,64496.0,,cache-references:u,cache-references,5951389.0,84.0,nan,,ok
1979.596269,10191.0,,cache-misses:u,cache-misses,7084029.0,100.0,15.8,of all cache refs,ok
1979.596269,1309951.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1132640.0,19.0,nan,,ok
1990.057936,257828.0,,instructions:u,instructions,1422085.0,20.0,nan,,ok
1990.057936,nan,,,,nan,nan,5.85,stalled cycles per insn,unknown
1990.057936,0.0,,cycles:u,cycles,81004.0,1.0,nan,,ok
1990.057936,0.0,,branches:u,branches,81004.0,1.0,nan,,ok
1990.057936,11560.0,,branch-misses:u,branch-misses,1641147.0,30.0,nan,,ok
1990.057936,455094.0,,L1-dcache-loads:u,l1-dcache-loads,5314701.0,71.0,nan,,ok
1990.057936,80618.0,,cache-references:u,cache-references,7626513.0,87.0,nan,,ok
1990.057936,12006.0,,cache-misses:u,cache-misses,8959926.0,99.0,14.89,of all cache refs,ok
1990.057936,1508326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1407018.0,15.0,nan,,ok
2000.5385740000002,1451672.0,,instructions:u,instructions,3169767.0,39.0,0.49,insn per cycle,ok
2000.5385740000002,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
2000.5385740000002,2955295.0,,cycles:u,cycles,2569439.0,31.0,nan,,ok
2000.5385740000002,285011.0,,branches:u,branches,3571382.0,43.0,nan,,ok
2000.5385740000002,29815.0,,branch-misses:u,branch-misses,4565585.0,56.0,10.46,of all branches,ok
2000.5385740000002,2046265.0,,L1-dcache-loads:u,l1-dcache-loads,4707691.0,58.0,nan,,ok
2000.5385740000002,106924.0,,cache-references:u,cache-references,4946403.0,60.0,nan,,ok
2000.5385740000002,14902.0,,cache-misses:u,cache-misses,5547179.0,68.0,13.94,of all cache refs,ok
2000.5385740000002,2312208.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2058087.0,25.0,78.24,frontend cycles idle,ok
2011.0190029999999,33115486.0,,instructions:u,instructions,3008092.0,33.0,2.03,insn per cycle,ok
2011.0190029999999,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2011.0190029999999,16298450.0,,cycles:u,cycles,2999869.0,33.0,nan,,ok
2011.0190029999999,4756224.0,,branches:u,branches,4000888.0,44.0,nan,,ok
2011.0190029999999,86842.0,,branch-misses:u,branch-misses,5000063.0,56.0,1.83,of all branches,ok
2011.0190029999999,9072866.0,,L1-dcache-loads:u,l1-dcache-loads,4929141.0,55.0,nan,,ok
2011.0190029999999,57623.0,,cache-references:u,cache-references,5910488.0,66.0,nan,,ok
2011.0190029999999,8218.0,,cache-misses:u,cache-misses,5918031.0,66.0,14.26,of all cache refs,ok
2011.0190029999999,1088009.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999579.0,22.0,6.68,frontend cycles idle,ok
2021.508822,21581478.0,,instructions:u,instructions,3475153.0,37.0,1.26,insn per cycle,ok
2021.508822,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2021.508822,17190663.0,,cycles:u,cycles,3830610.0,41.0,nan,,ok
2021.508822,3098020.0,,branches:u,branches,4830973.0,51.0,nan,,ok
2021.508822,22137.0,,branch-misses:u,branch-misses,5827114.0,62.0,0.71,of all branches,ok
2021.508822,10032645.0,,L1-dcache-loads:u,l1-dcache-loads,5667380.0,60.0,nan,,ok
2021.508822,52513.0,,cache-references:u,cache-references,5835046.0,62.0,nan,,ok
2021.508822,4174.0,,cache-misses:u,cache-misses,5503065.0,58.0,7.95,of all cache refs,ok
2021.508822,1357533.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2516301.0,26.0,7.9,frontend cycles idle,ok
2031.9768740000002,19393559.0,,instructions:u,instructions,5468231.0,52.0,0.79,insn per cycle,ok
2031.9768740000002,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2031.9768740000002,24454846.0,,cycles:u,cycles,4783647.0,45.0,nan,,ok
2031.9768740000002,1256400.0,,branches:u,branches,5782967.0,55.0,nan,,ok
2031.9768740000002,40839.0,,branch-misses:u,branch-misses,6790980.0,64.0,3.25,of all branches,ok
2031.9768740000002,10482216.0,,L1-dcache-loads:u,l1-dcache-loads,5804580.0,55.0,nan,,ok
2031.9768740000002,3752.0,,cache-references:u,cache-references,4998418.0,47.0,nan,,ok
2031.9768740000002,12.0,,cache-misses:u,cache-misses,5661230.0,54.0,0.32,of all cache refs,ok
2031.9768740000002,471852.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3655999.0,34.0,1.93,frontend cycles idle,ok
2042.466175,19402706.0,,instructions:u,instructions,3240983.0,30.0,0.79,insn per cycle,ok
2042.466175,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2042.466175,24450355.0,,cycles:u,cycles,4227865.0,40.0,nan,,ok
2042.466175,1257830.0,,branches:u,branches,6218965.0,59.0,nan,,ok
2042.466175,40678.0,,branch-misses:u,branch-misses,7478908.0,71.0,3.23,of all branches,ok
2042.466175,10515090.0,,L1-dcache-loads:u,l1-dcache-loads,7482350.0,71.0,nan,,ok
2042.466175,4095.0,,cache-references:u,cache-references,7275815.0,69.0,nan,,ok
2042.466175,46.0,,cache-misses:u,cache-misses,6286947.0,59.0,1.12,of all cache refs,ok
2042.466175,472076.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999860.0,19.0,1.93,frontend cycles idle,ok
2052.935003,19522242.0,,instructions:u,instructions,2998636.0,28.0,0.8,insn per cycle,ok
2052.935003,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2052.935003,24495644.0,,cycles:u,cycles,3009092.0,28.0,nan,,ok
2052.935003,1277334.0,,branches:u,branches,4008919.0,38.0,nan,,ok
2052.935003,41790.0,,branch-misses:u,branch-misses,5735009.0,54.0,3.27,of all branches,ok
2052.935003,11137968.0,,L1-dcache-loads:u,l1-dcache-loads,6716376.0,64.0,nan,,ok
2052.935003,18145.0,,cache-references:u,cache-references,7462697.0,71.0,nan,,ok
2052.935003,221.0,,cache-misses:u,cache-misses,7452710.0,71.0,1.22,of all cache refs,ok
2052.935003,496052.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998964.0,19.0,2.03,frontend cycles idle,ok
2063.414053,18848318.0,,instructions:u,instructions,5213006.0,49.0,0.77,insn per cycle,ok
2063.414053,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2063.414053,24456346.0,,cycles:u,cycles,4214963.0,40.0,nan,,ok
2063.414053,1237762.0,,branches:u,branches,5224718.0,49.0,nan,,ok
2063.414053,37805.0,,branch-misses:u,branch-misses,6235428.0,59.0,3.05,of all branches,ok
2063.414053,11711257.0,,L1-dcache-loads:u,l1-dcache-loads,5235094.0,49.0,nan,,ok
2063.414053,26489.0,,cache-references:u,cache-references,5246071.0,49.0,nan,,ok
2063.414053,20.0,,cache-misses:u,cache-misses,6245647.0,59.0,0.08,of all cache refs,ok
2063.414053,795822.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007958.0,38.0,3.25,frontend cycles idle,ok
2073.8893740000003,18830579.0,,instructions:u,instructions,3803456.0,36.0,0.77,insn per cycle,ok
2073.8893740000003,nan,,,,nan,nan,0.05,stalled cycles per insn,unknown
2073.8893740000003,24329326.0,,cycles:u,cycles,4785608.0,45.0,nan,,ok
2073.8893740000003,1245190.0,,branches:u,branches,6467825.0,61.0,nan,,ok
2073.8893740000003,38022.0,,branch-misses:u,branch-misses,7467246.0,71.0,3.05,of all branches,ok
2073.8893740000003,11672762.0,,L1-dcache-loads:u,l1-dcache-loads,7465873.0,71.0,nan,,ok
2073.8893740000003,26158.0,,cache-references:u,cache-references,6704665.0,64.0,nan,,ok
2073.8893740000003,40.0,,cache-misses:u,cache-misses,5721444.0,54.0,0.15,of all cache refs,ok
2073.8893740000003,858824.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005742.0,19.0,3.53,frontend cycles idle,ok
2084.386903,18895458.0,,instructions:u,instructions,2981844.0,28.0,0.78,insn per cycle,ok
2084.386903,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2084.386903,24291055.0,,cycles:u,cycles,2989059.0,28.0,nan,,ok
2084.386903,1243030.0,,branches:u,branches,4298457.0,41.0,nan,,ok
2084.386903,30121.0,,branch-misses:u,branch-misses,6290972.0,60.0,2.42,of all branches,ok
2084.386903,11918850.0,,L1-dcache-loads:u,l1-dcache-loads,7298792.0,69.0,nan,,ok
2084.386903,26054.0,,cache-references:u,cache-references,7489511.0,71.0,nan,,ok
2084.386903,95.0,,cache-misses:u,cache-misses,7481821.0,71.0,0.36,of all cache refs,ok
2084.386903,599267.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1984385.0,18.0,2.47,frontend cycles idle,ok
2094.8460529999998,18934783.0,,instructions:u,instructions,4654851.0,44.0,0.78,insn per cycle,ok
2094.8460529999998,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2094.8460529999998,24156624.0,,cycles:u,cycles,3649072.0,34.0,nan,,ok
2094.8460529999998,1241849.0,,branches:u,branches,4656050.0,44.0,nan,,ok
2094.8460529999998,26958.0,,branch-misses:u,branch-misses,5660914.0,54.0,2.17,of all branches,ok
2094.8460529999998,12006628.0,,L1-dcache-loads:u,l1-dcache-loads,4993636.0,47.0,nan,,ok
2094.8460529999998,7721.0,,cache-references:u,cache-references,5783565.0,55.0,nan,,ok
2094.8460529999998,61.0,,cache-misses:u,cache-misses,6790738.0,64.0,0.79,of all cache refs,ok
2094.8460529999998,503847.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3686761.0,35.0,2.09,frontend cycles idle,ok
2105.3358470000003,8473564.0,,instructions:u,instructions,2664071.0,54.0,0.63,insn per cycle,ok
2105.3358470000003,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
2105.3358470000003,13483310.0,,cycles:u,cycles,2482889.0,42.0,nan,,ok
2105.3358470000003,1008133.0,,branches:u,branches,3476495.0,50.0,nan,,ok
2105.3358470000003,30494.0,,branch-misses:u,branch-misses,4669392.0,59.0,3.02,of all branches,ok
2105.3358470000003,9981486.0,,L1-dcache-loads:u,l1-dcache-loads,5582681.0,67.0,nan,,ok
2105.3358470000003,116886.0,,cache-references:u,cache-references,5586179.0,67.0,nan,,ok
2105.3358470000003,5245.0,,cache-misses:u,cache-misses,5767143.0,69.0,4.49,of all cache refs,ok
2105.3358470000003,2016097.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1665610.0,21.0,14.95,frontend cycles idle,ok
2115.810039,746935.0,,instructions:u,instructions,6761511.0,100.0,0.34,insn per cycle,ok
2115.810039,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
2115.810039,2185416.0,,cycles:u,cycles,6661840.0,83.0,nan,,ok
2115.810039,187978.0,,branches:u,branches,6661188.0,83.0,nan,,ok
2115.810039,11642.0,,branch-misses:u,branch-misses,6660162.0,83.0,6.19,of all branches,ok
2115.810039,153472.0,,L1-dcache-loads:u,l1-dcache-loads,3664872.0,44.0,nan,,ok
2115.810039,16339.0,,cache-references:u,cache-references,1465187.0,19.0,nan,,ok
2115.810039,6081.0,,cache-misses:u,cache-misses,1564700.0,27.0,37.22,of all cache refs,ok
2115.810039,1022254.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4547895.0,87.0,46.78,frontend cycles idle,ok
2126.310823,1680187.0,,instructions:u,instructions,4907835.0,99.0,0.46,insn per cycle,ok
2126.310823,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
2126.310823,3645269.0,,cycles:u,cycles,6339364.0,91.0,nan,,ok
2126.310823,385596.0,,branches:u,branches,6653549.0,91.0,nan,,ok
2126.310823,21772.0,,branch-misses:u,branch-misses,6646572.0,91.0,5.65,of all branches,ok
2126.310823,384528.0,,L1-dcache-loads:u,l1-dcache-loads,4830465.0,66.0,nan,,ok
2126.310823,61184.0,,cache-references:u,cache-references,2371829.0,32.0,nan,,ok
2126.310823,23380.0,,cache-misses:u,cache-misses,931939.0,13.0,38.21,of all cache refs,ok
2126.310823,2024009.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2419252.0,43.0,55.52,frontend cycles idle,ok
2128.391993,354143.0,,instructions:u,instructions,1138683.0,100.0,0.56,insn per cycle,ok
2128.391993,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
2128.391993,636351.0,,cycles:u,cycles,1353011.0,100.0,nan,,ok
2128.391993,81786.0,,branches:u,branches,1353011.0,100.0,nan,,ok
2128.391993,1539.0,,branch-misses:u,branch-misses,1353011.0,100.0,1.88,of all branches,ok
2128.391993,74166.0,,L1-dcache-loads:u,l1-dcache-loads,962553.0,71.0,nan,,ok
2128.391993,4783.0,,cache-references:u,cache-references,214328.0,16.0,nan,,ok
