timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1285.200802,298857.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20379402.0,91.0,nan,,ok
1285.200802,5507805.0,,resource_stalls.any:u,resource_stalls.any,18191421.0,81.0,nan,,ok
1295.444242,43578504.0,,inst_retired.any:u,inst_retired.any,22070076.0,94.0,nan,,ok
1295.444242,53261665.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21438878.0,91.0,nan,,ok
1295.444242,8160950.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21413768.0,91.0,nan,,ok
1295.444242,574262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21390712.0,91.0,nan,,ok
1295.444242,13511476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20346049.0,87.0,nan,,ok
1295.444242,5704390.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20432474.0,87.0,nan,,ok
1295.444242,713395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20470762.0,87.0,nan,,ok
1295.444242,24134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20678710.0,88.0,nan,,ok
1295.444242,255581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20410769.0,87.0,nan,,ok
1295.444242,4664555.0,,resource_stalls.any:u,resource_stalls.any,20109074.0,86.0,nan,,ok
1305.705562,47127584.0,,inst_retired.any:u,inst_retired.any,19468879.0,89.0,nan,,ok
1305.705562,41286662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19590464.0,90.0,nan,,ok
1305.705562,8783308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19598612.0,90.0,nan,,ok
1305.705562,390672.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19454350.0,89.0,nan,,ok
1305.705562,14405421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19677411.0,90.0,nan,,ok
1305.705562,5702355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19679301.0,90.0,nan,,ok
1305.705562,444170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19793580.0,91.0,nan,,ok
1305.705562,21522.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19005643.0,87.0,nan,,ok
1305.705562,202852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19157892.0,88.0,nan,,ok
1305.705562,6135116.0,,resource_stalls.any:u,resource_stalls.any,17403067.0,80.0,nan,,ok
1315.9703490000002,31742836.0,,inst_retired.any:u,inst_retired.any,18305287.0,89.0,nan,,ok
1315.9703490000002,41559115.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18625770.0,90.0,nan,,ok
1315.9703490000002,6262432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18551469.0,90.0,nan,,ok
1315.9703490000002,373745.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18274994.0,88.0,nan,,ok
1315.9703490000002,8799983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18579222.0,90.0,nan,,ok
1315.9703490000002,4406304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18559955.0,90.0,nan,,ok
1315.9703490000002,718274.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18526084.0,90.0,nan,,ok
1315.9703490000002,15611.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18929200.0,92.0,nan,,ok
1315.9703490000002,292626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18166818.0,88.0,nan,,ok
1315.9703490000002,4002625.0,,resource_stalls.any:u,resource_stalls.any,16051521.0,78.0,nan,,ok
1326.208732,35510405.0,,inst_retired.any:u,inst_retired.any,18309620.0,88.0,nan,,ok
1326.208732,42851466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18614105.0,90.0,nan,,ok
1326.208732,6759378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18975855.0,91.0,nan,,ok
1326.208732,418737.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19152391.0,92.0,nan,,ok
1326.208732,9510535.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17806929.0,86.0,nan,,ok
1326.208732,4880636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18669560.0,90.0,nan,,ok
1326.208732,638652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18688661.0,90.0,nan,,ok
1326.208732,18997.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18681002.0,90.0,nan,,ok
1326.208732,254993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18647553.0,90.0,nan,,ok
1326.208732,4501299.0,,resource_stalls.any:u,resource_stalls.any,16080270.0,77.0,nan,,ok
1336.435845,36643857.0,,inst_retired.any:u,inst_retired.any,18575450.0,93.0,nan,,ok
1336.435845,41640417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17469083.0,87.0,nan,,ok
1336.435845,7877679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17788033.0,89.0,nan,,ok
1336.435845,366444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17893973.0,89.0,nan,,ok
1336.435845,10686629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17883501.0,89.0,nan,,ok
1336.435845,5578294.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17942641.0,90.0,nan,,ok
1336.435845,566986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17916112.0,89.0,nan,,ok
1336.435845,18364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17923241.0,89.0,nan,,ok
1336.435845,248167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17784834.0,89.0,nan,,ok
1336.435845,4191414.0,,resource_stalls.any:u,resource_stalls.any,16696925.0,83.0,nan,,ok
1346.6906809999998,26560177.0,,inst_retired.any:u,inst_retired.any,15158516.0,88.0,nan,,ok
1346.6906809999998,38701677.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14804832.0,86.0,nan,,ok
1346.6906809999998,5336393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15004372.0,87.0,nan,,ok
1346.6906809999998,405626.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14934778.0,87.0,nan,,ok
1346.6906809999998,7857601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15188674.0,88.0,nan,,ok
1346.6906809999998,3963591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15096550.0,88.0,nan,,ok
1346.6906809999998,629993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15556610.0,90.0,nan,,ok
1346.6906809999998,12215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15900820.0,92.0,nan,,ok
1346.6906809999998,254339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16184472.0,94.0,nan,,ok
1346.6906809999998,3193763.0,,resource_stalls.any:u,resource_stalls.any,14282005.0,83.0,nan,,ok
1356.9828479999999,545541.0,,inst_retired.any:u,inst_retired.any,8977473.0,89.0,nan,,ok
1356.9828479999999,1219032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8812395.0,89.0,nan,,ok
1356.9828479999999,113029.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8895619.0,89.0,nan,,ok
1356.9828479999999,5276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9330850.0,94.0,nan,,ok
1356.9828479999999,113573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9089859.0,96.0,nan,,ok
1356.9828479999999,69272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9152980.0,96.0,nan,,ok
1356.9828479999999,15254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8860985.0,89.0,nan,,ok
1356.9828479999999,4022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8400189.0,85.0,nan,,ok
1356.9828479999999,6756.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8789005.0,89.0,nan,,ok
1356.9828479999999,208891.0,,resource_stalls.any:u,resource_stalls.any,7605957.0,78.0,nan,,ok
1367.2035819999999,0.0,,inst_retired.any:u,inst_retired.any,9128630.0,90.0,nan,,ok
1367.2035819999999,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9115231.0,90.0,nan,,ok
1367.2035819999999,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9122640.0,90.0,nan,,ok
1367.2035819999999,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8901054.0,87.0,nan,,ok
1367.2035819999999,33320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9119873.0,90.0,nan,,ok
1367.2035819999999,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9116590.0,90.0,nan,,ok
1367.2035819999999,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9118733.0,90.0,nan,,ok
1367.2035819999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9215520.0,91.0,nan,,ok
1367.2035819999999,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9116821.0,90.0,nan,,ok
1367.2035819999999,0.0,,resource_stalls.any:u,resource_stalls.any,8117536.0,80.0,nan,,ok
1377.411958,1904851.0,,inst_retired.any:u,inst_retired.any,8650595.0,89.0,nan,,ok
1377.411958,2894471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9487088.0,100.0,nan,,ok
1377.411958,405860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9649785.0,100.0,nan,,ok
1377.411958,23286.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9350288.0,96.0,nan,,ok
1377.411958,540464.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8637139.0,89.0,nan,,ok
1377.411958,84669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6762295.0,86.0,nan,,ok
1377.411958,17368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7832770.0,81.0,nan,,ok
1377.411958,9558.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8653335.0,89.0,nan,,ok
1377.411958,7980.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9180130.0,95.0,nan,,ok
1377.411958,278069.0,,resource_stalls.any:u,resource_stalls.any,7657264.0,79.0,nan,,ok
1387.6604969999999,6387156.0,,inst_retired.any:u,inst_retired.any,6704553.0,84.0,nan,,ok
1387.6604969999999,5032263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6963204.0,87.0,nan,,ok
1387.6604969999999,1520460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7091465.0,90.0,nan,,ok
1387.6604969999999,32686.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7960240.0,100.0,nan,,ok
1387.6604969999999,1577100.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7955990.0,100.0,nan,,ok
1387.6604969999999,623261.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7950186.0,100.0,nan,,ok
1387.6604969999999,27256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6367557.0,80.0,nan,,ok
1387.6604969999999,5250.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6715841.0,86.0,nan,,ok
1387.6604969999999,13893.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6941786.0,87.0,nan,,ok
1387.6604969999999,628325.0,,resource_stalls.any:u,resource_stalls.any,5668649.0,71.0,nan,,ok
1397.836792,966078.0,,inst_retired.any:u,inst_retired.any,4008262.0,62.0,nan,,ok
1397.836792,1781074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5102688.0,79.0,nan,,ok
1397.836792,225010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5814065.0,90.0,nan,,ok
1397.836792,13349.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5432775.0,84.0,nan,,ok
1397.836792,287664.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5435545.0,84.0,nan,,ok
1397.836792,105540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6359211.0,100.0,nan,,ok
1397.836792,21826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6444068.0,100.0,nan,,ok
1397.836792,1078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6447945.0,100.0,nan,,ok
1397.836792,8529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6451925.0,100.0,nan,,ok
1397.836792,80535.0,,resource_stalls.any:u,resource_stalls.any,4043828.0,62.0,nan,,ok
1408.1121759999999,1774829.0,,inst_retired.any:u,inst_retired.any,8061177.0,100.0,nan,,ok
1408.1121759999999,3260007.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6778797.0,84.0,nan,,ok
1408.1121759999999,246217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5264177.0,66.0,nan,,ok
1408.1121759999999,29212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5745003.0,71.0,nan,,ok
1408.1121759999999,425730.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6429853.0,80.0,nan,,ok
1408.1121759999999,190166.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8022494.0,100.0,nan,,ok
1408.1121759999999,29301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8060362.0,100.0,nan,,ok
1408.1121759999999,2649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8061441.0,100.0,nan,,ok
1408.1121759999999,11693.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8061425.0,100.0,nan,,ok
1408.1121759999999,283793.0,,resource_stalls.any:u,resource_stalls.any,8063005.0,100.0,nan,,ok
1418.319009,3452203.0,,inst_retired.any:u,inst_retired.any,8356165.0,100.0,nan,,ok
1418.319009,4635119.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8362934.0,100.0,nan,,ok
1418.319009,727364.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8368623.0,100.0,nan,,ok
1418.319009,40670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8375520.0,100.0,nan,,ok
1418.319009,848323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7992671.0,95.0,nan,,ok
1418.319009,445678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6769082.0,85.0,nan,,ok
1418.319009,41951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6872923.0,81.0,nan,,ok
1418.319009,3176.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6477325.0,78.0,nan,,ok
1418.319009,14996.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6161611.0,73.0,nan,,ok
1418.319009,258393.0,,resource_stalls.any:u,resource_stalls.any,7693081.0,100.0,nan,,ok
1428.5265279999999,1245038.0,,inst_retired.any:u,inst_retired.any,7694919.0,88.0,nan,,ok
1428.5265279999999,2366017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8101922.0,89.0,nan,,ok
1428.5265279999999,356375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7165684.0,78.0,nan,,ok
1428.5265279999999,20036.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9081166.0,100.0,nan,,ok
1428.5265279999999,404644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9070898.0,100.0,nan,,ok
1428.5265279999999,138216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9060372.0,100.0,nan,,ok
1428.5265279999999,27189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9049671.0,100.0,nan,,ok
1428.5265279999999,901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9038416.0,100.0,nan,,ok
1428.5265279999999,11080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7749416.0,85.0,nan,,ok
1428.5265279999999,54937.0,,resource_stalls.any:u,resource_stalls.any,4200950.0,50.0,nan,,ok
1438.7389429999998,686297.0,,inst_retired.any:u,inst_retired.any,8729623.0,83.0,nan,,ok
1438.7389429999998,2114741.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9444547.0,90.0,nan,,ok
1438.7389429999998,250173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8781740.0,88.0,nan,,ok
1438.7389429999998,17013.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10526366.0,100.0,nan,,ok
1438.7389429999998,322191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10535993.0,100.0,nan,,ok
1438.7389429999998,101471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10545085.0,100.0,nan,,ok
1438.7389429999998,24084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10556214.0,100.0,nan,,ok
1438.7389429999998,1056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10564884.0,100.0,nan,,ok
1438.7389429999998,9989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7631824.0,72.0,nan,,ok
1438.7389429999998,45787.0,,resource_stalls.any:u,resource_stalls.any,5717060.0,55.0,nan,,ok
1449.035791,1079162.0,,inst_retired.any:u,inst_retired.any,5916820.0,81.0,nan,,ok
1449.035791,1667929.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7035364.0,87.0,nan,,ok
1449.035791,242715.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7545467.0,91.0,nan,,ok
1449.035791,19052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7212542.0,87.0,nan,,ok
1449.035791,328349.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7891875.0,100.0,nan,,ok
1449.035791,121439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8182540.0,100.0,nan,,ok
1449.035791,23012.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8171411.0,100.0,nan,,ok
1449.035791,1351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8162741.0,100.0,nan,,ok
1449.035791,9210.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8158434.0,100.0,nan,,ok
1449.035791,120149.0,,resource_stalls.any:u,resource_stalls.any,3156913.0,43.0,nan,,ok
1459.265639,2592920.0,,inst_retired.any:u,inst_retired.any,8511849.0,86.0,nan,,ok
1459.265639,2910031.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8463353.0,84.0,nan,,ok
1459.265639,549110.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9399368.0,93.0,nan,,ok
1459.265639,35959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9083118.0,90.0,nan,,ok
1459.265639,501595.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9068182.0,90.0,nan,,ok
1459.265639,203536.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9092964.0,90.0,nan,,ok
1459.265639,30033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8529495.0,84.0,nan,,ok
1459.265639,2189.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9081201.0,90.0,nan,,ok
1459.265639,13532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9302591.0,92.0,nan,,ok
1459.265639,179223.0,,resource_stalls.any:u,resource_stalls.any,8549055.0,85.0,nan,,ok
1469.492446,1822492.0,,inst_retired.any:u,inst_retired.any,8435591.0,89.0,nan,,ok
1469.492446,2192198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6682166.0,70.0,nan,,ok
1469.492446,458166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7082328.0,85.0,nan,,ok
1469.492446,22682.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7559093.0,80.0,nan,,ok
1469.492446,596183.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9203208.0,100.0,nan,,ok
1469.492446,219540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9422726.0,100.0,nan,,ok
1469.492446,32268.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9420414.0,100.0,nan,,ok
1469.492446,7062.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9418997.0,100.0,nan,,ok
1469.492446,20420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9225853.0,97.0,nan,,ok
1469.492446,244521.0,,resource_stalls.any:u,resource_stalls.any,7446836.0,78.0,nan,,ok
1479.717239,2126415.0,,inst_retired.any:u,inst_retired.any,12622701.0,100.0,nan,,ok
1479.717239,3512260.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12604643.0,99.0,nan,,ok
1479.717239,522506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8911707.0,70.0,nan,,ok
1479.717239,27386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7190951.0,61.0,nan,,ok
1479.717239,503335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9834470.0,78.0,nan,,ok
1479.717239,193431.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12285784.0,96.0,nan,,ok
1479.717239,39949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12435268.0,98.0,nan,,ok
1479.717239,1026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12684579.0,100.0,nan,,ok
1479.717239,15618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12667401.0,100.0,nan,,ok
1479.717239,104891.0,,resource_stalls.any:u,resource_stalls.any,12675140.0,100.0,nan,,ok
1490.049876,17355884.0,,inst_retired.any:u,inst_retired.any,16477162.0,94.0,nan,,ok
1490.049876,32008702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14418606.0,82.0,nan,,ok
1490.049876,5812411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13647849.0,77.0,nan,,ok
1490.049876,302114.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15533501.0,88.0,nan,,ok
1490.049876,2950178.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15541471.0,88.0,nan,,ok
1490.049876,1272934.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16085637.0,91.0,nan,,ok
1490.049876,93649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16827733.0,95.0,nan,,ok
1490.049876,5565.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16355369.0,92.0,nan,,ok
1490.049876,21102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16667060.0,94.0,nan,,ok
1490.049876,2349908.0,,resource_stalls.any:u,resource_stalls.any,15727551.0,88.0,nan,,ok
1500.325382,36872333.0,,inst_retired.any:u,inst_retired.any,23116381.0,92.0,nan,,ok
1500.325382,32987652.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24522988.0,97.0,nan,,ok
1500.325382,7831863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22417588.0,89.0,nan,,ok
1500.325382,20137.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21248934.0,86.0,nan,,ok
1500.325382,5511455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22821911.0,91.0,nan,,ok
1500.325382,2758915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21383247.0,89.0,nan,,ok
1500.325382,30086.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21411245.0,86.0,nan,,ok
1500.325382,4205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21914380.0,87.0,nan,,ok
1500.325382,9748.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23130321.0,93.0,nan,,ok
1500.325382,1234929.0,,resource_stalls.any:u,resource_stalls.any,20809258.0,83.0,nan,,ok
1510.537154,1904797.0,,inst_retired.any:u,inst_retired.any,8131504.0,100.0,nan,,ok
1510.537154,2859366.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8131527.0,100.0,nan,,ok
1510.537154,425587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7874820.0,96.0,nan,,ok
1510.537154,16142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7463767.0,91.0,nan,,ok
1510.537154,579130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5020300.0,64.0,nan,,ok
1510.537154,240910.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5726731.0,73.0,nan,,ok
1510.537154,28437.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7486798.0,92.0,nan,,ok
1510.537154,4132.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7135723.0,87.0,nan,,ok
1510.537154,11870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8069054.0,99.0,nan,,ok
1510.537154,524770.0,,resource_stalls.any:u,resource_stalls.any,8127964.0,100.0,nan,,ok
1514.2507190000001,474582.0,,inst_retired.any:u,inst_retired.any,2055103.0,100.0,nan,,ok
1514.2507190000001,831749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2049983.0,100.0,nan,,ok
1514.2507190000001,107878.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2044946.0,100.0,nan,,ok
1514.2507190000001,3090.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2041036.0,100.0,nan,,ok
1514.2507190000001,50772.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1401944.0,68.0,nan,,ok
1514.2507190000001,70153.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1729746.0,86.0,nan,,ok
1514.2507190000001,6149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2029709.0,100.0,nan,,ok
1514.2507190000001,1373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2025733.0,100.0,nan,,ok
1514.2507190000001,3553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1228456.0,60.0,nan,,ok
1514.2507190000001,396874.0,,resource_stalls.any:u,resource_stalls.any,1730495.0,100.0,nan,,ok
