timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1269.827533,29097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9113853.0,85.0,nan,,ok
1269.827533,107511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9698750.0,90.0,nan,,ok
1269.827533,3394715.0,,resource_stalls.any:u,resource_stalls.any,8694246.0,81.0,nan,,ok
1280.099277,38926021.0,,inst_retired.any:u,inst_retired.any,15851629.0,88.0,nan,,ok
1280.099277,49819047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15865668.0,88.0,nan,,ok
1280.099277,7672923.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15892740.0,88.0,nan,,ok
1280.099277,479252.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15885205.0,88.0,nan,,ok
1280.099277,11972190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15896363.0,88.0,nan,,ok
1280.099277,5272068.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16209528.0,90.0,nan,,ok
1280.099277,370939.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16911768.0,94.0,nan,,ok
1280.099277,78194.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16542350.0,92.0,nan,,ok
1280.099277,134085.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15647021.0,87.0,nan,,ok
1280.099277,5771356.0,,resource_stalls.any:u,resource_stalls.any,14376400.0,80.0,nan,,ok
1290.385738,21089636.0,,inst_retired.any:u,inst_retired.any,12625885.0,92.0,nan,,ok
1290.385738,37167402.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12627429.0,92.0,nan,,ok
1290.385738,4210155.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12625453.0,92.0,nan,,ok
1290.385738,283796.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12623989.0,92.0,nan,,ok
1290.385738,6302069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12622494.0,92.0,nan,,ok
1290.385738,2959754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12336760.0,90.0,nan,,ok
1290.385738,380759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12622597.0,92.0,nan,,ok
1290.385738,77906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11845085.0,86.0,nan,,ok
1290.385738,151683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11353669.0,83.0,nan,,ok
1290.385738,6561780.0,,resource_stalls.any:u,resource_stalls.any,10405398.0,76.0,nan,,ok
1300.686695,42891243.0,,inst_retired.any:u,inst_retired.any,17300223.0,88.0,nan,,ok
1300.686695,52979860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17526489.0,89.0,nan,,ok
1300.686695,8596816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17521531.0,89.0,nan,,ok
1300.686695,454430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17512112.0,89.0,nan,,ok
1300.686695,13359505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17505044.0,89.0,nan,,ok
1300.686695,5343660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18297403.0,93.0,nan,,ok
1300.686695,535963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17491777.0,89.0,nan,,ok
1300.686695,88041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17446857.0,89.0,nan,,ok
1300.686695,266809.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17439983.0,89.0,nan,,ok
1300.686695,11704542.0,,resource_stalls.any:u,resource_stalls.any,15154583.0,77.0,nan,,ok
1310.9713869999998,19575338.0,,inst_retired.any:u,inst_retired.any,11130415.0,89.0,nan,,ok
1310.9713869999998,33634509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11418238.0,91.0,nan,,ok
1310.9713869999998,4104802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11426040.0,92.0,nan,,ok
1310.9713869999998,270723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11415406.0,91.0,nan,,ok
1310.9713869999998,5890204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11414811.0,91.0,nan,,ok
1310.9713869999998,2752405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11414954.0,91.0,nan,,ok
1310.9713869999998,396941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10459966.0,84.0,nan,,ok
1310.9713869999998,70408.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10442994.0,84.0,nan,,ok
1310.9713869999998,138265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11185002.0,90.0,nan,,ok
1310.9713869999998,4764465.0,,resource_stalls.any:u,resource_stalls.any,10141581.0,81.0,nan,,ok
1321.255614,19355443.0,,inst_retired.any:u,inst_retired.any,10147944.0,87.0,nan,,ok
1321.255614,32054969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10621297.0,91.0,nan,,ok
1321.255614,3808838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10622644.0,91.0,nan,,ok
1321.255614,262333.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10621709.0,91.0,nan,,ok
1321.255614,5690916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10623398.0,91.0,nan,,ok
1321.255614,2650698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10623553.0,91.0,nan,,ok
1321.255614,418418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10625121.0,91.0,nan,,ok
1321.255614,62668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10623259.0,91.0,nan,,ok
1321.255614,157675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10478000.0,90.0,nan,,ok
1321.255614,4485519.0,,resource_stalls.any:u,resource_stalls.any,8145517.0,70.0,nan,,ok
1331.542394,18362470.0,,inst_retired.any:u,inst_retired.any,9095637.0,86.0,nan,,ok
1331.542394,28529637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9441719.0,89.0,nan,,ok
1331.542394,3584329.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9544567.0,90.0,nan,,ok
1331.542394,251894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9547440.0,90.0,nan,,ok
1331.542394,5006748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9545209.0,90.0,nan,,ok
1331.542394,2588258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9544960.0,90.0,nan,,ok
1331.542394,452847.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9543265.0,90.0,nan,,ok
1331.542394,35337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9543111.0,90.0,nan,,ok
1331.542394,169608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9555859.0,90.0,nan,,ok
1331.542394,3192518.0,,resource_stalls.any:u,resource_stalls.any,8171624.0,77.0,nan,,ok
1341.838607,21246476.0,,inst_retired.any:u,inst_retired.any,11270889.0,85.0,nan,,ok
1341.838607,36784712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9627720.0,73.0,nan,,ok
1341.838607,3998862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10803043.0,82.0,nan,,ok
1341.838607,280140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11741529.0,89.0,nan,,ok
1341.838607,6297407.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12159600.0,92.0,nan,,ok
1341.838607,3212364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12159552.0,92.0,nan,,ok
1341.838607,421758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12159793.0,92.0,nan,,ok
1341.838607,82969.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12530842.0,95.0,nan,,ok
1341.838607,156116.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13150168.0,100.0,nan,,ok
1341.838607,5294990.0,,resource_stalls.any:u,resource_stalls.any,10911653.0,83.0,nan,,ok
1352.11996,19512001.0,,inst_retired.any:u,inst_retired.any,11994690.0,92.0,nan,,ok
1352.11996,36783892.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12009124.0,92.0,nan,,ok
1352.11996,3833387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11914484.0,91.0,nan,,ok
1352.11996,308252.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10454077.0,80.0,nan,,ok
1352.11996,5864949.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11413310.0,87.0,nan,,ok
1352.11996,2702818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11298275.0,86.0,nan,,ok
1352.11996,489887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12052642.0,92.0,nan,,ok
1352.11996,81032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12062335.0,92.0,nan,,ok
1352.11996,186109.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12066450.0,92.0,nan,,ok
1352.11996,4908032.0,,resource_stalls.any:u,resource_stalls.any,11076219.0,84.0,nan,,ok
1362.4187430000002,24977562.0,,inst_retired.any:u,inst_retired.any,13138765.0,92.0,nan,,ok
1362.4187430000002,39882633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13123355.0,92.0,nan,,ok
1362.4187430000002,4963780.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13115534.0,92.0,nan,,ok
1362.4187430000002,366677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12822343.0,90.0,nan,,ok
1362.4187430000002,7530363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13091500.0,92.0,nan,,ok
1362.4187430000002,3482476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12818355.0,90.0,nan,,ok
1362.4187430000002,481159.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12441828.0,88.0,nan,,ok
1362.4187430000002,84557.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12084267.0,85.0,nan,,ok
1362.4187430000002,186537.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12073666.0,85.0,nan,,ok
1362.4187430000002,5566695.0,,resource_stalls.any:u,resource_stalls.any,11211183.0,79.0,nan,,ok
1372.7239040000002,20197385.0,,inst_retired.any:u,inst_retired.any,9347904.0,89.0,nan,,ok
1372.7239040000002,29162388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9489732.0,90.0,nan,,ok
1372.7239040000002,3515136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9490775.0,90.0,nan,,ok
1372.7239040000002,222611.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9477669.0,90.0,nan,,ok
1372.7239040000002,6744997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9187255.0,87.0,nan,,ok
1372.7239040000002,2442601.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9477407.0,90.0,nan,,ok
1372.7239040000002,286303.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9477613.0,90.0,nan,,ok
1372.7239040000002,56091.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9479073.0,90.0,nan,,ok
1372.7239040000002,107322.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9477116.0,90.0,nan,,ok
1372.7239040000002,4066324.0,,resource_stalls.any:u,resource_stalls.any,8291029.0,79.0,nan,,ok
1383.010982,24039337.0,,inst_retired.any:u,inst_retired.any,9285792.0,89.0,nan,,ok
1383.010982,27336822.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9370366.0,90.0,nan,,ok
1383.010982,5482360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9368253.0,90.0,nan,,ok
1383.010982,210374.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9365857.0,90.0,nan,,ok
1383.010982,7506711.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9078795.0,87.0,nan,,ok
1383.010982,3171438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9369568.0,90.0,nan,,ok
1383.010982,173487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9366942.0,90.0,nan,,ok
1383.010982,53531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9370163.0,90.0,nan,,ok
1383.010982,86041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9368763.0,90.0,nan,,ok
1383.010982,4680607.0,,resource_stalls.any:u,resource_stalls.any,8286206.0,79.0,nan,,ok
1393.3002219999998,24124813.0,,inst_retired.any:u,inst_retired.any,10679413.0,89.0,nan,,ok
1393.3002219999998,32473142.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9990338.0,83.0,nan,,ok
1393.3002219999998,4768322.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10583686.0,88.0,nan,,ok
1393.3002219999998,228967.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10989463.0,91.0,nan,,ok
1393.3002219999998,6352328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10699857.0,89.0,nan,,ok
1393.3002219999998,3365693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10998125.0,91.0,nan,,ok
1393.3002219999998,293131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10986580.0,91.0,nan,,ok
1393.3002219999998,87139.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10984927.0,91.0,nan,,ok
1393.3002219999998,116858.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10985012.0,91.0,nan,,ok
1393.3002219999998,5650475.0,,resource_stalls.any:u,resource_stalls.any,9674778.0,80.0,nan,,ok
1403.58898,17812161.0,,inst_retired.any:u,inst_retired.any,9516749.0,90.0,nan,,ok
1403.58898,28407991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9516228.0,90.0,nan,,ok
1403.58898,3582363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9312763.0,88.0,nan,,ok
1403.58898,228780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9525333.0,90.0,nan,,ok
1403.58898,4693543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9404186.0,89.0,nan,,ok
1403.58898,2456659.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9304877.0,88.0,nan,,ok
1403.58898,378928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9518495.0,90.0,nan,,ok
1403.58898,57885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9518267.0,90.0,nan,,ok
1403.58898,136674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9518035.0,90.0,nan,,ok
1403.58898,4046242.0,,resource_stalls.any:u,resource_stalls.any,8519667.0,80.0,nan,,ok
1413.8731639999999,16707515.0,,inst_retired.any:u,inst_retired.any,9610147.0,90.0,nan,,ok
1413.8731639999999,27784015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9610117.0,90.0,nan,,ok
1413.8731639999999,3372346.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9282272.0,87.0,nan,,ok
1413.8731639999999,210169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9609552.0,90.0,nan,,ok
1413.8731639999999,4658258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9608689.0,90.0,nan,,ok
1413.8731639999999,2393693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9326988.0,87.0,nan,,ok
1413.8731639999999,422072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9608232.0,90.0,nan,,ok
1413.8731639999999,49156.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9608150.0,90.0,nan,,ok
1413.8731639999999,155632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9607761.0,90.0,nan,,ok
1413.8731639999999,3463830.0,,resource_stalls.any:u,resource_stalls.any,8606631.0,81.0,nan,,ok
1424.1522069999999,17418256.0,,inst_retired.any:u,inst_retired.any,10129303.0,91.0,nan,,ok
1424.1522069999999,31136326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10142404.0,91.0,nan,,ok
1424.1522069999999,3689607.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9362395.0,84.0,nan,,ok
1424.1522069999999,249048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10032719.0,90.0,nan,,ok
1424.1522069999999,4915117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10131793.0,91.0,nan,,ok
1424.1522069999999,2389368.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9851124.0,88.0,nan,,ok
1424.1522069999999,353652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10134325.0,91.0,nan,,ok
1424.1522069999999,80453.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10133513.0,91.0,nan,,ok
1424.1522069999999,131444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10133044.0,91.0,nan,,ok
1424.1522069999999,4828221.0,,resource_stalls.any:u,resource_stalls.any,9132659.0,82.0,nan,,ok
1434.4386490000002,19012055.0,,inst_retired.any:u,inst_retired.any,9447804.0,90.0,nan,,ok
1434.4386490000002,28947374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9460198.0,90.0,nan,,ok
1434.4386490000002,3600065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9463550.0,90.0,nan,,ok
1434.4386490000002,224425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9300965.0,88.0,nan,,ok
1434.4386490000002,5214511.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9461804.0,90.0,nan,,ok
1434.4386490000002,2386771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204875.0,87.0,nan,,ok
1434.4386490000002,343853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9411669.0,89.0,nan,,ok
1434.4386490000002,70865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9460666.0,90.0,nan,,ok
1434.4386490000002,135992.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9460677.0,90.0,nan,,ok
1434.4386490000002,4392937.0,,resource_stalls.any:u,resource_stalls.any,8461727.0,80.0,nan,,ok
1444.739135,18509717.0,,inst_retired.any:u,inst_retired.any,9429014.0,90.0,nan,,ok
1444.739135,29135409.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9418366.0,90.0,nan,,ok
1444.739135,3687400.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9417845.0,90.0,nan,,ok
1444.739135,231772.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9291746.0,89.0,nan,,ok
1444.739135,4860482.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9418188.0,90.0,nan,,ok
1444.739135,2501529.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9419328.0,90.0,nan,,ok
1444.739135,383768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9126836.0,87.0,nan,,ok
1444.739135,64338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9419031.0,90.0,nan,,ok
1444.739135,148206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9419267.0,90.0,nan,,ok
1444.739135,4256976.0,,resource_stalls.any:u,resource_stalls.any,8417882.0,80.0,nan,,ok
1455.026744,18923724.0,,inst_retired.any:u,inst_retired.any,9441527.0,90.0,nan,,ok
1455.026744,27795085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9439659.0,90.0,nan,,ok
1455.026744,4015368.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9438467.0,90.0,nan,,ok
1455.026744,174968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9326454.0,89.0,nan,,ok
1455.026744,6034157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9437533.0,90.0,nan,,ok
1455.026744,3021396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9394068.0,90.0,nan,,ok
1455.026744,256315.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9154243.0,87.0,nan,,ok
1455.026744,63894.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9436495.0,90.0,nan,,ok
1455.026744,109094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9436389.0,90.0,nan,,ok
1455.026744,4706694.0,,resource_stalls.any:u,resource_stalls.any,8436931.0,80.0,nan,,ok
1465.305363,18464323.0,,inst_retired.any:u,inst_retired.any,9707561.0,90.0,nan,,ok
1465.305363,30429850.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9719938.0,90.0,nan,,ok
1465.305363,3567210.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9730556.0,90.0,nan,,ok
1465.305363,258366.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9281542.0,86.0,nan,,ok
1465.305363,5321157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9745733.0,90.0,nan,,ok
1465.305363,2776439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9758289.0,90.0,nan,,ok
1465.305363,378296.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9479059.0,88.0,nan,,ok
1465.305363,72094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9773512.0,90.0,nan,,ok
1465.305363,163988.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9782027.0,90.0,nan,,ok
1465.305363,4991903.0,,resource_stalls.any:u,resource_stalls.any,8792293.0,81.0,nan,,ok
1475.602162,14837169.0,,inst_retired.any:u,inst_retired.any,9002373.0,87.0,nan,,ok
1475.602162,27311799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279045.0,90.0,nan,,ok
1475.602162,2819269.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9332238.0,90.0,nan,,ok
1475.602162,207180.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9239236.0,89.0,nan,,ok
1475.602162,4031986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8309647.0,80.0,nan,,ok
1475.602162,2045930.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10070931.0,99.0,nan,,ok
1475.602162,296324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10204243.0,98.0,nan,,ok
1475.602162,78627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9019150.0,89.0,nan,,ok
1475.602162,121195.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9304031.0,90.0,nan,,ok
1475.602162,4368958.0,,resource_stalls.any:u,resource_stalls.any,7913904.0,77.0,nan,,ok
1485.8687479999999,0.0,,inst_retired.any:u,inst_retired.any,9265514.0,90.0,nan,,ok
1485.8687479999999,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195593.0,90.0,nan,,ok
1485.8687479999999,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250314.0,90.0,nan,,ok
1485.8687479999999,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255689.0,90.0,nan,,ok
1485.8687479999999,36246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9222662.0,90.0,nan,,ok
1485.8687479999999,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9222312.0,90.0,nan,,ok
1485.8687479999999,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9122342.0,89.0,nan,,ok
1485.8687479999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9204556.0,90.0,nan,,ok
1485.8687479999999,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241471.0,90.0,nan,,ok
1485.8687479999999,0.0,,resource_stalls.any:u,resource_stalls.any,8246433.0,80.0,nan,,ok
1496.1281529999999,2017307.0,,inst_retired.any:u,inst_retired.any,7286698.0,87.0,nan,,ok
1496.1281529999999,2749105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8250492.0,100.0,nan,,ok
1496.1281529999999,382802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8286917.0,100.0,nan,,ok
1496.1281529999999,19724.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8288119.0,100.0,nan,,ok
1496.1281529999999,475989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8288387.0,100.0,nan,,ok
1496.1281529999999,205570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8288565.0,100.0,nan,,ok
1496.1281529999999,14012.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6880205.0,88.0,nan,,ok
1496.1281529999999,9286.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5845929.0,70.0,nan,,ok
1496.1281529999999,6828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6597140.0,79.0,nan,,ok
1496.1281529999999,359535.0,,resource_stalls.any:u,resource_stalls.any,5561732.0,67.0,nan,,ok
1506.3852239999999,7035148.0,,inst_retired.any:u,inst_retired.any,5965216.0,89.0,nan,,ok
1506.3852239999999,5904578.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6294883.0,91.0,nan,,ok
1506.3852239999999,1478073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6848003.0,100.0,nan,,ok
1506.3852239999999,33191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6843323.0,100.0,nan,,ok
1506.3852239999999,1594107.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6839785.0,100.0,nan,,ok
1506.3852239999999,634049.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6836060.0,100.0,nan,,ok
1506.3852239999999,29551.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6832772.0,100.0,nan,,ok
1506.3852239999999,13224.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6598494.0,96.0,nan,,ok
1506.3852239999999,13118.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4326924.0,63.0,nan,,ok
1506.3852239999999,1136688.0,,resource_stalls.any:u,resource_stalls.any,3284794.0,49.0,nan,,ok
1516.629729,1071271.0,,inst_retired.any:u,inst_retired.any,4424255.0,100.0,nan,,ok
1516.629729,2635681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4405799.0,99.0,nan,,ok
1516.629729,279674.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1550176.0,34.0,nan,,ok
1516.629729,13427.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3729641.0,84.0,nan,,ok
1516.629729,240147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3799617.0,100.0,nan,,ok
1516.629729,109863.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4446080.0,100.0,nan,,ok
1516.629729,22640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4449181.0,100.0,nan,,ok
1516.629729,11377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4452822.0,100.0,nan,,ok
