timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2136.7938139999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2136.7938139999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2136.7938139999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2136.7938139999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2136.7938139999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2149.7887859999996,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2149.7887859999996,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2149.7887859999996,nan,,branches:u,branches,0.0,100.0,nan,,ok
2149.7887859999996,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2149.7887859999996,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2149.7887859999996,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2149.7887859999996,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2149.7887859999996,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2162.786882,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2162.786882,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2162.786882,nan,,branches:u,branches,0.0,0.0,nan,,ok
2162.786882,0.0,,branch-misses:u,branch-misses,147956.0,100.0,nan,,ok
2162.786882,0.0,,L1-dcache-loads:u,l1-dcache-loads,167759.0,100.0,nan,,ok
2162.786882,0.0,,cache-references:u,cache-references,184685.0,100.0,nan,,ok
2162.786882,0.0,,cache-misses:u,cache-misses,210345.0,100.0,nan,,ok
2162.786882,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2179.808247,0.0,,instructions:u,instructions,1536591.0,34.0,nan,,ok
2179.808247,0.0,,cycles:u,cycles,541108.0,12.0,nan,,ok
2179.808247,0.0,,branches:u,branches,541108.0,12.0,nan,,ok
2179.808247,0.0,,branch-misses:u,branch-misses,1395828.0,31.0,nan,,ok
2179.808247,0.0,,L1-dcache-loads:u,l1-dcache-loads,1816791.0,41.0,nan,,ok
2179.808247,0.0,,cache-references:u,cache-references,2804479.0,64.0,nan,,ok
2179.808247,0.0,,cache-misses:u,cache-misses,3774302.0,87.0,nan,,ok
2179.808247,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1536591.0,35.0,nan,,ok
2192.785415,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2192.785415,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2192.785415,nan,,branches:u,branches,0.0,100.0,nan,,ok
2192.785415,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2192.785415,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2192.785415,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2192.785415,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2192.785415,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2205.787812,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2205.787812,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2205.787812,nan,,branches:u,branches,0.0,100.0,nan,,ok
2205.787812,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2205.787812,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2205.787812,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2205.787812,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2205.787812,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2218.789566,0.0,,instructions:u,instructions,3212987.0,39.0,nan,,ok
2218.789566,0.0,,cycles:u,cycles,3210003.0,39.0,nan,,ok
2218.789566,0.0,,branches:u,branches,4212174.0,51.0,nan,,ok
2218.789566,0.0,,branch-misses:u,branch-misses,5207199.0,63.0,nan,,ok
2218.789566,0.0,,L1-dcache-loads:u,l1-dcache-loads,4994752.0,60.0,nan,,ok
2218.789566,0.0,,cache-references:u,cache-references,4998684.0,60.0,nan,,ok
2218.789566,0.0,,cache-misses:u,cache-misses,5001668.0,60.0,nan,,ok
2218.789566,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2213611.0,26.0,nan,,ok
2231.797764,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2231.797764,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2231.797764,nan,,branches:u,branches,0.0,100.0,nan,,ok
2231.797764,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2231.797764,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2231.797764,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2231.797764,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2231.797764,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2244.7936,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2244.7936,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2244.7936,nan,,branches:u,branches,0.0,100.0,nan,,ok
2244.7936,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2244.7936,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2244.7936,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2244.7936,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2244.7936,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2257.795972,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2257.795972,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2257.795972,nan,,branches:u,branches,0.0,100.0,nan,,ok
2257.795972,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2257.795972,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2257.795972,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2257.795972,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2257.795972,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2270.799109,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2270.799109,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2270.799109,nan,,branches:u,branches,0.0,100.0,nan,,ok
2270.799109,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2270.799109,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2270.799109,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2270.799109,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2270.799109,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2283.806216,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2283.806216,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2283.806216,nan,,branches:u,branches,0.0,100.0,nan,,ok
2283.806216,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2283.806216,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2283.806216,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2283.806216,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2283.806216,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2300.78731,0.0,,instructions:u,instructions,1988782.0,32.0,nan,,ok
2300.78731,0.0,,cycles:u,cycles,2989159.0,48.0,nan,,ok
2300.78731,0.0,,branches:u,branches,3994060.0,64.0,nan,,ok
2300.78731,0.0,,branch-misses:u,branch-misses,4990715.0,80.0,nan,,ok
2300.78731,0.0,,L1-dcache-loads:u,l1-dcache-loads,4977726.0,80.0,nan,,ok
2300.78731,0.0,,cache-references:u,cache-references,4221327.0,67.0,nan,,ok
2300.78731,0.0,,cache-misses:u,cache-misses,3220950.0,51.0,nan,,ok
2300.78731,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1013354.0,16.0,nan,,ok
2313.786998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2313.786998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2313.786998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2313.786998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2313.786998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2313.786998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2313.786998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2313.786998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2326.785397,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2326.785397,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2326.785397,nan,,branches:u,branches,0.0,100.0,nan,,ok
2326.785397,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2326.785397,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2326.785397,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2326.785397,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2326.785397,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2339.79596,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2339.79596,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2339.79596,nan,,branches:u,branches,0.0,100.0,nan,,ok
2339.79596,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2339.79596,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2339.79596,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2339.79596,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2339.79596,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2352.796782,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2352.796782,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2352.796782,nan,,branches:u,branches,0.0,100.0,nan,,ok
2352.796782,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2352.796782,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2352.796782,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2352.796782,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2352.796782,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2365.787241,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2365.787241,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2365.787241,nan,,branches:u,branches,0.0,100.0,nan,,ok
2365.787241,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2365.787241,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2365.787241,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2365.787241,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2365.787241,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2378.787159,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2378.787159,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2378.787159,nan,,branches:u,branches,0.0,100.0,nan,,ok
2378.787159,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2378.787159,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2378.787159,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2378.787159,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2378.787159,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2391.7925480000004,0.0,,instructions:u,instructions,115297.0,10.0,nan,,ok
2391.7925480000004,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2391.7925480000004,nan,,branches:u,branches,0.0,0.0,nan,,ok
2391.7925480000004,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2391.7925480000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2391.7925480000004,0.0,,cache-references:u,cache-references,976524.0,82.0,nan,,ok
2391.7925480000004,0.0,,cache-misses:u,cache-misses,1207327.0,100.0,nan,,ok
2391.7925480000004,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,250670.0,20.0,nan,,ok
2404.795622,0.0,,instructions:u,instructions,2884964.0,69.0,nan,,ok
2404.795622,0.0,,cycles:u,cycles,3002606.0,73.0,nan,,ok
2404.795622,0.0,,branches:u,branches,3243613.0,79.0,nan,,ok
2404.795622,0.0,,branch-misses:u,branch-misses,3243613.0,79.0,nan,,ok
2404.795622,0.0,,L1-dcache-loads:u,l1-dcache-loads,2239467.0,55.0,nan,,ok
2404.795622,0.0,,cache-references:u,cache-references,1241674.0,30.0,nan,,ok
2404.795622,0.0,,cache-misses:u,cache-misses,1008526.0,25.0,nan,,ok
2404.795622,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1751798.0,43.0,nan,,ok
2417.808853,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2417.808853,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2417.808853,nan,,branches:u,branches,0.0,100.0,nan,,ok
2417.808853,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2417.808853,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2417.808853,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2417.808853,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2417.808853,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2430.789138,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2430.789138,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2430.789138,nan,,branches:u,branches,0.0,100.0,nan,,ok
2430.789138,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2430.789138,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2430.789138,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2430.789138,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2430.789138,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2447.794848,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2447.794848,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2447.794848,nan,,branches:u,branches,0.0,100.0,nan,,ok
2447.794848,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2447.794848,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2447.794848,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2447.794848,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2447.794848,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2460.791863,0.0,,instructions:u,instructions,1089954.0,21.0,nan,,ok
2460.791863,0.0,,cycles:u,cycles,116235.0,2.0,nan,,ok
2460.791863,0.0,,branches:u,branches,1125873.0,21.0,nan,,ok
2460.791863,0.0,,branch-misses:u,branch-misses,2144584.0,41.0,nan,,ok
2460.791863,0.0,,L1-dcache-loads:u,l1-dcache-loads,2984261.0,57.0,nan,,ok
2460.791863,0.0,,cache-references:u,cache-references,3985987.0,77.0,nan,,ok
2460.791863,0.0,,cache-misses:u,cache-misses,4985833.0,96.0,nan,,ok
2460.791863,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1208226.0,23.0,nan,,ok
2473.791373,0.0,,instructions:u,instructions,610032.0,100.0,nan,,ok
2473.791373,0.0,,cycles:u,cycles,583905.0,100.0,nan,,ok
2473.791373,0.0,,branches:u,branches,563692.0,100.0,nan,,ok
2473.791373,0.0,,branch-misses:u,branch-misses,542376.0,100.0,nan,,ok
2473.791373,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2473.791373,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2473.791373,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2473.791373,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,491760.0,100.0,nan,,ok
2486.791225,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2486.791225,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2486.791225,nan,,branches:u,branches,0.0,100.0,nan,,ok
2486.791225,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2486.791225,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2486.791225,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2486.791225,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2486.791225,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2499.820107,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2499.820107,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2499.820107,nan,,branches:u,branches,0.0,100.0,nan,,ok
2499.820107,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2499.820107,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2499.820107,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2499.820107,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2499.820107,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2512.7937669999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2512.7937669999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2512.7937669999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2512.7937669999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2512.7937669999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2512.7937669999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2512.7937669999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2512.7937669999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2525.7955309999998,0.0,,instructions:u,instructions,1971343.0,49.0,nan,,ok
2525.7955309999998,0.0,,cycles:u,cycles,2973434.0,74.0,nan,,ok
2525.7955309999998,0.0,,branches:u,branches,3978732.0,99.0,nan,,ok
2525.7955309999998,0.0,,branch-misses:u,branch-misses,4011331.0,100.0,nan,,ok
2525.7955309999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,3039180.0,75.0,nan,,ok
2525.7955309999998,0.0,,cache-references:u,cache-references,2039988.0,50.0,nan,,ok
2525.7955309999998,0.0,,cache-misses:u,cache-misses,1037897.0,25.0,nan,,ok
2525.7955309999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,972151.0,24.0,nan,,ok
2538.80668,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2538.80668,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2538.80668,nan,,branches:u,branches,0.0,100.0,nan,,ok
2538.80668,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2538.80668,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2538.80668,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2538.80668,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2538.80668,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2551.7977570000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2551.7977570000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2551.7977570000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2551.7977570000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2551.7977570000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2551.7977570000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2551.7977570000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2551.7977570000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2564.7915860000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2564.7915860000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2564.7915860000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2564.7915860000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2564.7915860000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2564.7915860000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2564.7915860000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2564.7915860000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2577.7908260000004,0.0,,instructions:u,instructions,1032033.0,25.0,nan,,ok
2577.7908260000004,0.0,,cycles:u,cycles,26181.0,0.0,nan,,ok
2577.7908260000004,0.0,,branches:u,branches,26181.0,0.0,nan,,ok
2577.7908260000004,0.0,,branch-misses:u,branch-misses,1017891.0,25.0,nan,,ok
2577.7908260000004,0.0,,L1-dcache-loads:u,l1-dcache-loads,1979017.0,49.0,nan,,ok
2577.7908260000004,0.0,,cache-references:u,cache-references,2979907.0,74.0,nan,,ok
2577.7908260000004,0.0,,cache-misses:u,cache-misses,3985759.0,99.0,nan,,ok
2577.7908260000004,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1032033.0,25.0,nan,,ok
2594.7934840000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2594.7934840000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2594.7934840000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2594.7934840000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2594.7934840000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2594.7934840000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2594.7934840000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2594.7934840000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2607.807948,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2607.807948,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2607.807948,nan,,branches:u,branches,0.0,100.0,nan,,ok
2607.807948,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2607.807948,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2607.807948,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2607.807948,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2607.807948,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2620.792176,0.0,,instructions:u,instructions,1986328.0,65.0,nan,,ok
2620.792176,0.0,,cycles:u,cycles,2983895.0,97.0,nan,,ok
2620.792176,0.0,,branches:u,branches,3091570.0,100.0,nan,,ok
2620.792176,0.0,,branch-misses:u,branch-misses,3107519.0,100.0,nan,,ok
2620.792176,0.0,,L1-dcache-loads:u,l1-dcache-loads,2138674.0,68.0,nan,,ok
2620.792176,0.0,,cache-references:u,cache-references,1153221.0,36.0,nan,,ok
2620.792176,0.0,,cache-misses:u,cache-misses,173314.0,5.0,nan,,ok
2620.792176,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,983940.0,31.0,nan,,ok
2633.788005,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2633.788005,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2633.788005,0.0,,branches:u,branches,895662.0,63.0,nan,,ok
2633.788005,0.0,,branch-misses:u,branch-misses,1401365.0,100.0,nan,,ok
2633.788005,0.0,,L1-dcache-loads:u,l1-dcache-loads,1386270.0,100.0,nan,,ok
2633.788005,0.0,,cache-references:u,cache-references,1369335.0,100.0,nan,,ok
2633.788005,0.0,,cache-misses:u,cache-misses,1351675.0,100.0,nan,,ok
2633.788005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2650.790437,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2650.790437,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2650.790437,nan,,branches:u,branches,0.0,100.0,nan,,ok
2650.790437,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2650.790437,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2650.790437,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2650.790437,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2650.790437,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2663.7918360000003,0.0,,instructions:u,instructions,1041449.0,25.0,nan,,ok
2663.7918360000003,0.0,,cycles:u,cycles,40490.0,1.0,nan,,ok
2663.7918360000003,0.0,,branches:u,branches,40490.0,1.0,nan,,ok
