timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1025.092053,20484.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3958046.0,68.0,nan,,ok
1025.092053,662479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3697354.0,63.0,nan,,ok
1025.092053,230792.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4450320.0,84.0,nan,,ok
1025.092053,27215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5308356.0,91.0,nan,,ok
1025.092053,12379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5808201.0,100.0,nan,,ok
1025.092053,11386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5808201.0,100.0,nan,,ok
1025.092053,608919.0,,resource_stalls.any:u,resource_stalls.any,5808201.0,100.0,nan,,ok
1035.311662,3891799.0,,inst_retired.any:u,inst_retired.any,7806396.0,100.0,nan,,ok
1035.311662,6882869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7806729.0,100.0,nan,,ok
1035.311662,878355.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7805951.0,100.0,nan,,ok
1035.311662,36326.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7806124.0,100.0,nan,,ok
1035.311662,884552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7395522.0,94.0,nan,,ok
1035.311662,342098.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6352147.0,81.0,nan,,ok
1035.311662,41545.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5628249.0,72.0,nan,,ok
1035.311662,19283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5178830.0,70.0,nan,,ok
1035.311662,15741.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6676965.0,92.0,nan,,ok
1035.311662,956385.0,,resource_stalls.any:u,resource_stalls.any,7815688.0,100.0,nan,,ok
1045.535534,2653031.0,,inst_retired.any:u,inst_retired.any,6508485.0,100.0,nan,,ok
1045.535534,5412334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6508117.0,100.0,nan,,ok
1045.535534,574669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6508422.0,100.0,nan,,ok
1045.535534,28575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6508296.0,100.0,nan,,ok
1045.535534,678601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6507885.0,100.0,nan,,ok
1045.535534,286421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6507805.0,100.0,nan,,ok
1045.535534,32079.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6507561.0,100.0,nan,,ok
1045.535534,14823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2819280.0,43.0,nan,,ok
1045.535534,11837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4631477.0,71.0,nan,,ok
1045.535534,654084.0,,resource_stalls.any:u,resource_stalls.any,5587350.0,99.0,nan,,ok
1055.772115,3588071.0,,inst_retired.any:u,inst_retired.any,4855345.0,74.0,nan,,ok
1055.772115,6480019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6048802.0,86.0,nan,,ok
1055.772115,761360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6501152.0,100.0,nan,,ok
1055.772115,32872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7024629.0,100.0,nan,,ok
1055.772115,857018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7024559.0,100.0,nan,,ok
1055.772115,358566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7024634.0,100.0,nan,,ok
1055.772115,35265.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7024599.0,100.0,nan,,ok
1055.772115,17318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7011646.0,100.0,nan,,ok
1055.772115,14309.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5432355.0,77.0,nan,,ok
1055.772115,631333.0,,resource_stalls.any:u,resource_stalls.any,3098758.0,50.0,nan,,ok
1065.992346,3465978.0,,inst_retired.any:u,inst_retired.any,7746167.0,100.0,nan,,ok
1065.992346,5987952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6434214.0,83.0,nan,,ok
1065.992346,730511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5508751.0,71.0,nan,,ok
1065.992346,37550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5271297.0,71.0,nan,,ok
1065.992346,874919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6470026.0,89.0,nan,,ok
1065.992346,367434.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7297081.0,94.0,nan,,ok
1065.992346,37908.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7747820.0,100.0,nan,,ok
1065.992346,16302.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7747926.0,100.0,nan,,ok
1065.992346,16037.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7747716.0,100.0,nan,,ok
1065.992346,867377.0,,resource_stalls.any:u,resource_stalls.any,7747934.0,100.0,nan,,ok
1076.215052,2355885.0,,inst_retired.any:u,inst_retired.any,5604018.0,100.0,nan,,ok
1076.215052,4658194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5603562.0,100.0,nan,,ok
1076.215052,537807.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5604128.0,100.0,nan,,ok
1076.215052,21150.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5191777.0,92.0,nan,,ok
1076.215052,406057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3510745.0,62.0,nan,,ok
1076.215052,304542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3381601.0,61.0,nan,,ok
1076.215052,24229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4726169.0,92.0,nan,,ok
1076.215052,12909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5604404.0,100.0,nan,,ok
1076.215052,10364.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5604728.0,100.0,nan,,ok
1076.215052,576693.0,,resource_stalls.any:u,resource_stalls.any,5604764.0,100.0,nan,,ok
1086.443947,4039698.0,,inst_retired.any:u,inst_retired.any,7921307.0,100.0,nan,,ok
1086.443947,7060914.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7921079.0,100.0,nan,,ok
1086.443947,902509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7920631.0,100.0,nan,,ok
1086.443947,37046.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7920132.0,100.0,nan,,ok
1086.443947,978046.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7920045.0,100.0,nan,,ok
1086.443947,379198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7497978.0,94.0,nan,,ok
1086.443947,43260.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5936431.0,74.0,nan,,ok
1086.443947,18178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5357680.0,72.0,nan,,ok
1086.443947,16752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5598771.0,76.0,nan,,ok
1086.443947,870557.0,,resource_stalls.any:u,resource_stalls.any,7284636.0,100.0,nan,,ok
1096.674559,3644930.0,,inst_retired.any:u,inst_retired.any,6822693.0,85.0,nan,,ok
1096.674559,6857691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6779016.0,84.0,nan,,ok
1096.674559,859280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7039267.0,79.0,nan,,ok
1096.674559,38737.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8068989.0,98.0,nan,,ok
1096.674559,1048495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8832890.0,100.0,nan,,ok
1096.674559,425839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8832486.0,100.0,nan,,ok
1096.674559,48430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8832787.0,100.0,nan,,ok
1096.674559,18671.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8832739.0,100.0,nan,,ok
1096.674559,20491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8594393.0,97.0,nan,,ok
1096.674559,956218.0,,resource_stalls.any:u,resource_stalls.any,4864477.0,60.0,nan,,ok
1106.896961,4446370.0,,inst_retired.any:u,inst_retired.any,9176926.0,100.0,nan,,ok
1106.896961,7888059.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9177226.0,100.0,nan,,ok
1106.896961,1006683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8913900.0,97.0,nan,,ok
1106.896961,42011.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7347520.0,80.0,nan,,ok
1106.896961,1063388.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6563496.0,77.0,nan,,ok
1106.896961,354067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6604150.0,78.0,nan,,ok
1106.896961,45286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7632753.0,90.0,nan,,ok
1106.896961,19912.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8817996.0,96.0,nan,,ok
1106.896961,20675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9177541.0,100.0,nan,,ok
1106.896961,1111021.0,,resource_stalls.any:u,resource_stalls.any,9177671.0,100.0,nan,,ok
1117.117008,2754333.0,,inst_retired.any:u,inst_retired.any,6679863.0,100.0,nan,,ok
1117.117008,5450446.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6675508.0,100.0,nan,,ok
1117.117008,604251.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6672843.0,100.0,nan,,ok
1117.117008,29072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6670100.0,100.0,nan,,ok
1117.117008,701957.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6667576.0,100.0,nan,,ok
1117.117008,303022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6511697.0,97.0,nan,,ok
1117.117008,34364.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3085572.0,46.0,nan,,ok
1117.117008,12921.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4714044.0,75.0,nan,,ok
1117.117008,11545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5673745.0,100.0,nan,,ok
1117.117008,670025.0,,resource_stalls.any:u,resource_stalls.any,6654985.0,100.0,nan,,ok
1127.3237330000002,3892602.0,,inst_retired.any:u,inst_retired.any,7724667.0,100.0,nan,,ok
1127.3237330000002,6765637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7729040.0,100.0,nan,,ok
1127.3237330000002,889971.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7731574.0,100.0,nan,,ok
1127.3237330000002,35827.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7734067.0,100.0,nan,,ok
1127.3237330000002,944608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7736940.0,100.0,nan,,ok
1127.3237330000002,373025.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7739856.0,100.0,nan,,ok
1127.3237330000002,38069.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7325931.0,94.0,nan,,ok
1127.3237330000002,16965.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4557635.0,58.0,nan,,ok
1127.3237330000002,16285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5153254.0,66.0,nan,,ok
1127.3237330000002,852629.0,,resource_stalls.any:u,resource_stalls.any,6199649.0,91.0,nan,,ok
1137.553267,3909836.0,,inst_retired.any:u,inst_retired.any,5684239.0,73.0,nan,,ok
1137.553267,7436799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5475016.0,71.0,nan,,ok
1137.553267,895920.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7447504.0,97.0,nan,,ok
1137.553267,39252.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8275446.0,100.0,nan,,ok
1137.553267,1029216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8275193.0,100.0,nan,,ok
1137.553267,441370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8275109.0,100.0,nan,,ok
1137.553267,43318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8274816.0,100.0,nan,,ok
1137.553267,17904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8274523.0,100.0,nan,,ok
1137.553267,17136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7790380.0,94.0,nan,,ok
1137.553267,806465.0,,resource_stalls.any:u,resource_stalls.any,4121339.0,52.0,nan,,ok
1147.795928,4068808.0,,inst_retired.any:u,inst_retired.any,7601831.0,100.0,nan,,ok
1147.795928,6915352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7599776.0,99.0,nan,,ok
1147.795928,789217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6407940.0,84.0,nan,,ok
1147.795928,32381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5607589.0,78.0,nan,,ok
1147.795928,1142865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5186850.0,68.0,nan,,ok
1147.795928,356962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6171413.0,86.0,nan,,ok
1147.795928,38458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6979762.0,100.0,nan,,ok
1147.795928,19414.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7589499.0,100.0,nan,,ok
1147.795928,16955.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7589205.0,100.0,nan,,ok
1147.795928,943692.0,,resource_stalls.any:u,resource_stalls.any,7589116.0,100.0,nan,,ok
1158.012811,3439690.0,,inst_retired.any:u,inst_retired.any,7705036.0,100.0,nan,,ok
1158.012811,6349097.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7705533.0,100.0,nan,,ok
1158.012811,760221.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7705448.0,100.0,nan,,ok
1158.012811,33334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7705759.0,100.0,nan,,ok
1158.012811,872318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7705997.0,100.0,nan,,ok
1158.012811,371184.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6176236.0,80.0,nan,,ok
1158.012811,34555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5567469.0,72.0,nan,,ok
1158.012811,17932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5411157.0,74.0,nan,,ok
1158.012811,16094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6439468.0,90.0,nan,,ok
1158.012811,811372.0,,resource_stalls.any:u,resource_stalls.any,7224939.0,93.0,nan,,ok
1168.238608,7910532.0,,inst_retired.any:u,inst_retired.any,5716979.0,88.0,nan,,ok
1168.238608,8769660.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4694309.0,72.0,nan,,ok
1168.238608,1594377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6458352.0,100.0,nan,,ok
1168.238608,51089.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6458208.0,100.0,nan,,ok
1168.238608,1724517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6458263.0,100.0,nan,,ok
1168.238608,905148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6458082.0,100.0,nan,,ok
1168.238608,35998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6459881.0,100.0,nan,,ok
1168.238608,13991.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6309919.0,97.0,nan,,ok
1168.238608,14117.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5460159.0,84.0,nan,,ok
1168.238608,1346513.0,,resource_stalls.any:u,resource_stalls.any,2939255.0,49.0,nan,,ok
1178.4761939999999,3262523.0,,inst_retired.any:u,inst_retired.any,8817682.0,100.0,nan,,ok
1178.4761939999999,7427337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8311849.0,96.0,nan,,ok
1178.4761939999999,769099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8025565.0,91.0,nan,,ok
1178.4761939999999,51659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7172929.0,81.0,nan,,ok
1178.4761939999999,906788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4306573.0,48.0,nan,,ok
1178.4761939999999,204193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7447160.0,100.0,nan,,ok
1178.4761939999999,46106.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8815417.0,100.0,nan,,ok
1178.4761939999999,21297.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8814626.0,100.0,nan,,ok
1178.4761939999999,22672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8813823.0,100.0,nan,,ok
1178.4761939999999,1165450.0,,resource_stalls.any:u,resource_stalls.any,8813194.0,100.0,nan,,ok
1188.7034899999999,5558017.0,,inst_retired.any:u,inst_retired.any,8262558.0,89.0,nan,,ok
1188.7034899999999,8248202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8675104.0,93.0,nan,,ok
1188.7034899999999,1191899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9153282.0,98.0,nan,,ok
1188.7034899999999,36700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262286.0,100.0,nan,,ok
1188.7034899999999,1633206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8226310.0,88.0,nan,,ok
1188.7034899999999,706819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7662974.0,82.0,nan,,ok
1188.7034899999999,72056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7340126.0,88.0,nan,,ok
1188.7034899999999,26887.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8265105.0,89.0,nan,,ok
1188.7034899999999,50564.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8266199.0,89.0,nan,,ok
1188.7034899999999,2291497.0,,resource_stalls.any:u,resource_stalls.any,7265040.0,78.0,nan,,ok
1198.933854,5342138.0,,inst_retired.any:u,inst_retired.any,9165761.0,90.0,nan,,ok
1198.933854,8771249.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9775967.0,96.0,nan,,ok
1198.933854,993281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9321727.0,91.0,nan,,ok
1198.933854,79069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9168529.0,90.0,nan,,ok
1198.933854,1103800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8171125.0,80.0,nan,,ok
1198.933854,673945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9170941.0,90.0,nan,,ok
1198.933854,48207.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9171950.0,90.0,nan,,ok
1198.933854,31695.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9170574.0,90.0,nan,,ok
1198.933854,8854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9245037.0,90.0,nan,,ok
1198.933854,1858455.0,,resource_stalls.any:u,resource_stalls.any,8172227.0,80.0,nan,,ok
1209.190842,11083215.0,,inst_retired.any:u,inst_retired.any,9195911.0,90.0,nan,,ok
1209.190842,15646403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8945955.0,87.0,nan,,ok
1209.190842,1949483.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9194833.0,90.0,nan,,ok
1209.190842,56659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9194261.0,90.0,nan,,ok
1209.190842,2929479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9194604.0,90.0,nan,,ok
1209.190842,1969978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249298.0,90.0,nan,,ok
1209.190842,90670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195292.0,90.0,nan,,ok
1209.190842,40718.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9194339.0,90.0,nan,,ok
1209.190842,36570.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195313.0,90.0,nan,,ok
1209.190842,3558104.0,,resource_stalls.any:u,resource_stalls.any,8194953.0,80.0,nan,,ok
1219.4334179999998,13902549.0,,inst_retired.any:u,inst_retired.any,9207434.0,90.0,nan,,ok
1219.4334179999998,22719793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8964359.0,87.0,nan,,ok
1219.4334179999998,3117785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9209687.0,90.0,nan,,ok
1219.4334179999998,164203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248281.0,90.0,nan,,ok
1219.4334179999998,4855976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9210193.0,90.0,nan,,ok
1219.4334179999998,2393342.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9213792.0,90.0,nan,,ok
1219.4334179999998,273562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9213132.0,90.0,nan,,ok
1219.4334179999998,45417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9215993.0,90.0,nan,,ok
1219.4334179999998,97585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9215686.0,90.0,nan,,ok
1219.4334179999998,3821095.0,,resource_stalls.any:u,resource_stalls.any,8215146.0,80.0,nan,,ok
1229.693571,20194860.0,,inst_retired.any:u,inst_retired.any,9249495.0,90.0,nan,,ok
1229.693571,27591691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9149465.0,89.0,nan,,ok
1229.693571,3692968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9099565.0,88.0,nan,,ok
1229.693571,223249.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250728.0,90.0,nan,,ok
1229.693571,6513438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252631.0,90.0,nan,,ok
1229.693571,3180837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253146.0,90.0,nan,,ok
1229.693571,256348.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253278.0,90.0,nan,,ok
1229.693571,47558.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9254416.0,90.0,nan,,ok
1229.693571,96444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254209.0,90.0,nan,,ok
1229.693571,6170842.0,,resource_stalls.any:u,resource_stalls.any,8253565.0,80.0,nan,,ok
1239.9500320000002,17895728.0,,inst_retired.any:u,inst_retired.any,9253930.0,90.0,nan,,ok
1239.9500320000002,28516523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254833.0,90.0,nan,,ok
1239.9500320000002,3528641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000317.0,87.0,nan,,ok
1239.9500320000002,191455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254113.0,90.0,nan,,ok
1239.9500320000002,5461717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254657.0,90.0,nan,,ok
1239.9500320000002,2752466.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253331.0,90.0,nan,,ok
1239.9500320000002,339123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254401.0,90.0,nan,,ok
1239.9500320000002,66477.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253205.0,90.0,nan,,ok
1239.9500320000002,128419.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252937.0,90.0,nan,,ok
1239.9500320000002,4635217.0,,resource_stalls.any:u,resource_stalls.any,8253427.0,80.0,nan,,ok
1250.20134,16114501.0,,inst_retired.any:u,inst_retired.any,9507262.0,90.0,nan,,ok
1250.20134,28854310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9855490.0,93.0,nan,,ok
1250.20134,3013147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9913876.0,94.0,nan,,ok
1250.20134,208118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9506409.0,90.0,nan,,ok
1250.20134,5308373.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245056.0,87.0,nan,,ok
1250.20134,2552532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9508091.0,90.0,nan,,ok
1250.20134,395866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9505798.0,90.0,nan,,ok
1250.20134,63796.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9504759.0,90.0,nan,,ok
1250.20134,175807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9506814.0,90.0,nan,,ok
1250.20134,4905663.0,,resource_stalls.any:u,resource_stalls.any,7506554.0,71.0,nan,,ok
1260.447879,18328754.0,,inst_retired.any:u,inst_retired.any,9653145.0,90.0,nan,,ok
1260.447879,30802015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9403468.0,88.0,nan,,ok
1260.447879,3647886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9659450.0,90.0,nan,,ok
1260.447879,379197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9660180.0,90.0,nan,,ok
1260.447879,7068524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9556800.0,89.0,nan,,ok
1260.447879,2997092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9627087.0,90.0,nan,,ok
1260.447879,313008.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9661306.0,90.0,nan,,ok
1260.447879,25923.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9662304.0,90.0,nan,,ok
1260.447879,149554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9660606.0,90.0,nan,,ok
1260.447879,6488592.0,,resource_stalls.any:u,resource_stalls.any,8399076.0,78.0,nan,,ok
1270.722182,27351465.0,,inst_retired.any:u,inst_retired.any,9829740.0,90.0,nan,,ok
1270.722182,31292441.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9801470.0,89.0,nan,,ok
1270.722182,4923597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8892919.0,81.0,nan,,ok
1270.722182,293939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8896046.0,81.0,nan,,ok
1270.722182,8086524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8897393.0,81.0,nan,,ok
1270.722182,3599416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9691065.0,88.0,nan,,ok
1270.722182,258745.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9894660.0,90.0,nan,,ok
