timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1800.918657,6687.0,,cache-references:u,cache-references,2185673.0,87.0,nan,,ok
1800.918657,1162.0,,cache-misses:u,cache-misses,2185673.0,87.0,17.38,of all cache refs,ok
1800.918657,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1811.3564689999998,213692.0,,instructions:u,instructions,1199005.0,13.0,0.07,insn per cycle,ok
1811.3564689999998,2958339.0,,cycles:u,cycles,4566579.0,45.0,nan,,ok
1811.3564689999998,155574.0,,branches:u,branches,8111538.0,74.0,nan,,ok
1811.3564689999998,25258.0,,branch-misses:u,branch-misses,11112764.0,93.0,16.24,of all branches,ok
1811.3564689999998,730822.0,,L1-dcache-loads:u,l1-dcache-loads,12419804.0,100.0,nan,,ok
1811.3564689999998,118189.0,,cache-references:u,cache-references,11544283.0,90.0,nan,,ok
1811.3564689999998,16956.0,,cache-misses:u,cache-misses,8168490.0,67.0,14.35,of all cache refs,ok
1811.3564689999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1821.800066,560888.0,,instructions:u,instructions,847690.0,15.0,nan,,ok
1821.800066,nan,,,,nan,nan,1.52,stalled cycles per insn,unknown
1821.800066,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1821.800066,100776.0,,branches:u,branches,526023.0,11.0,nan,,ok
1821.800066,7447.0,,branch-misses:u,branch-misses,2351432.0,48.0,7.39,of all branches,ok
1821.800066,190465.0,,L1-dcache-loads:u,l1-dcache-loads,4319397.0,74.0,nan,,ok
1821.800066,55618.0,,cache-references:u,cache-references,5824902.0,92.0,nan,,ok
1821.800066,8873.0,,cache-misses:u,cache-misses,6672592.0,100.0,15.95,of all cache refs,ok
1821.800066,850246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,847690.0,14.0,nan,,ok
1832.242448,2663168.0,,instructions:u,instructions,5767887.0,44.0,0.31,insn per cycle,ok
1832.242448,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1832.242448,8591766.0,,cycles:u,cycles,5365920.0,42.0,nan,,ok
1832.242448,954826.0,,branches:u,branches,6372574.0,50.0,nan,,ok
1832.242448,68790.0,,branch-misses:u,branch-misses,7379112.0,58.0,7.2,of all branches,ok
1832.242448,2397917.0,,L1-dcache-loads:u,l1-dcache-loads,6641888.0,52.0,nan,,ok
1832.242448,186287.0,,cache-references:u,cache-references,7115645.0,56.0,nan,,ok
1832.242448,14004.0,,cache-misses:u,cache-misses,7525295.0,58.0,7.52,of all cache refs,ok
1832.242448,1719725.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3849083.0,29.0,20.02,frontend cycles idle,ok
1842.729281,212444.0,,instructions:u,instructions,2520571.0,80.0,0.59,insn per cycle,ok
1842.729281,nan,,,,nan,nan,2.74,stalled cycles per insn,unknown
1842.729281,358153.0,,cycles:u,cycles,1785087.0,56.0,nan,,ok
1842.729281,17020.0,,branches:u,branches,1793012.0,57.0,nan,,ok
1842.729281,2064.0,,branch-misses:u,branch-misses,1793012.0,57.0,12.13,of all branches,ok
1842.729281,9789.0,,L1-dcache-loads:u,l1-dcache-loads,525823.0,16.0,nan,,ok
1842.729281,31708.0,,cache-references:u,cache-references,586097.0,18.0,nan,,ok
1842.729281,3070.0,,cache-misses:u,cache-misses,1323276.0,42.0,9.68,of all cache refs,ok
1842.729281,582453.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2259706.0,72.0,162.63,frontend cycles idle,ok
1853.200918,170153.0,,instructions:u,instructions,140554.0,6.0,0.63,insn per cycle,ok
1853.200918,270561.0,,cycles:u,cycles,1731506.0,77.0,nan,,ok
1853.200918,10730.0,,branches:u,branches,2220954.0,100.0,nan,,ok
1853.200918,1413.0,,branch-misses:u,branch-misses,2220954.0,100.0,13.17,of all branches,ok
1853.200918,19211.0,,L1-dcache-loads:u,l1-dcache-loads,2220954.0,100.0,nan,,ok
1853.200918,8948.0,,cache-references:u,cache-references,2097703.0,94.0,nan,,ok
1853.200918,13.0,,cache-misses:u,cache-misses,497373.0,22.0,0.15,of all cache refs,ok
1853.200918,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1863.62232,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1863.62232,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1863.62232,8300.0,,branches:u,branches,467195.0,27.0,nan,,ok
1863.62232,910.0,,branch-misses:u,branch-misses,1704692.0,100.0,10.96,of all branches,ok
1863.62232,11880.0,,L1-dcache-loads:u,l1-dcache-loads,1704692.0,100.0,nan,,ok
1863.62232,6570.0,,cache-references:u,cache-references,1704692.0,100.0,nan,,ok
1863.62232,1037.0,,cache-misses:u,cache-misses,1704692.0,100.0,15.78,of all cache refs,ok
1863.62232,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1874.01762,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1874.01762,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1874.01762,2884.0,,branches:u,branches,82014.0,4.0,nan,,ok
1874.01762,2043.0,,branch-misses:u,branch-misses,535280.0,27.0,70.84,of all branches,ok
1874.01762,17696.0,,L1-dcache-loads:u,l1-dcache-loads,1040751.0,52.0,nan,,ok
1874.01762,8269.0,,cache-references:u,cache-references,1971238.0,100.0,nan,,ok
1874.01762,1955.0,,cache-misses:u,cache-misses,1971238.0,100.0,23.64,of all cache refs,ok
1874.01762,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1884.4240779999998,46485.0,,instructions:u,instructions,1054322.0,49.0,0.19,insn per cycle,ok
1884.4240779999998,nan,,,,nan,nan,3.04,stalled cycles per insn,unknown
1884.4240779999998,241709.0,,cycles:u,cycles,626807.0,29.0,nan,,ok
1884.4240779999998,14342.0,,branches:u,branches,626807.0,29.0,nan,,ok
1884.4240779999998,1517.0,,branch-misses:u,branch-misses,789183.0,37.0,10.58,of all branches,ok
1884.4240779999998,11554.0,,L1-dcache-loads:u,l1-dcache-loads,162376.0,7.0,nan,,ok
1884.4240779999998,8820.0,,cache-references:u,cache-references,1058482.0,50.0,nan,,ok
1884.4240779999998,477.0,,cache-misses:u,cache-misses,1485997.0,70.0,5.41,of all cache refs,ok
1884.4240779999998,141368.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1054322.0,49.0,58.49,frontend cycles idle,ok
1894.898426,30123.0,,instructions:u,instructions,1537416.0,93.0,0.17,insn per cycle,ok
1894.898426,nan,,,,nan,nan,4.52,stalled cycles per insn,unknown
1894.898426,174764.0,,cycles:u,cycles,1537416.0,93.0,nan,,ok
1894.898426,6181.0,,branches:u,branches,1537416.0,93.0,nan,,ok
1894.898426,911.0,,branch-misses:u,branch-misses,1645863.0,100.0,14.74,of all branches,ok
1894.898426,8802.0,,L1-dcache-loads:u,l1-dcache-loads,108447.0,6.0,nan,,ok
1894.898426,7542.0,,cache-references:u,cache-references,108447.0,6.0,nan,,ok
1894.898426,1077.0,,cache-misses:u,cache-misses,108447.0,6.0,14.28,of all cache refs,ok
1894.898426,136090.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1537416.0,93.0,77.87,frontend cycles idle,ok
1905.34665,36636.0,,instructions:u,instructions,2491216.0,95.0,0.14,insn per cycle,ok
1905.34665,nan,,,,nan,nan,7.5,stalled cycles per insn,unknown
1905.34665,268353.0,,cycles:u,cycles,2491216.0,95.0,nan,,ok
1905.34665,7638.0,,branches:u,branches,2491216.0,95.0,nan,,ok
1905.34665,1274.0,,branch-misses:u,branch-misses,2599237.0,100.0,16.68,of all branches,ok
1905.34665,16700.0,,L1-dcache-loads:u,l1-dcache-loads,2061114.0,79.0,nan,,ok
1905.34665,12488.0,,cache-references:u,cache-references,108021.0,4.0,nan,,ok
1905.34665,1732.0,,cache-misses:u,cache-misses,108021.0,4.0,13.87,of all cache refs,ok
1905.34665,274697.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,538123.0,20.0,102.36,frontend cycles idle,ok
1915.824748,39561.0,,instructions:u,instructions,467675.0,25.0,0.22,insn per cycle,ok
1915.824748,180374.0,,cycles:u,cycles,970153.0,53.0,nan,,ok
1915.824748,6196.0,,branches:u,branches,1695701.0,93.0,nan,,ok
1915.824748,919.0,,branch-misses:u,branch-misses,1819424.0,100.0,14.83,of all branches,ok
1915.824748,11755.0,,L1-dcache-loads:u,l1-dcache-loads,1819424.0,100.0,nan,,ok
1915.824748,6853.0,,cache-references:u,cache-references,1351749.0,74.0,nan,,ok
1915.824748,188.0,,cache-misses:u,cache-misses,849271.0,46.0,2.74,of all cache refs,ok
1915.824748,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1926.241475,24154.0,,instructions:u,instructions,642508.0,29.0,nan,,ok
1926.241475,nan,,,,nan,nan,14.94,stalled cycles per insn,unknown
1926.241475,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1926.241475,15846.0,,branches:u,branches,287011.0,12.0,nan,,ok
1926.241475,1604.0,,branch-misses:u,branch-misses,733079.0,32.0,10.12,of all branches,ok
1926.241475,17722.0,,L1-dcache-loads:u,l1-dcache-loads,933320.0,41.0,nan,,ok
1926.241475,7465.0,,cache-references:u,cache-references,1587710.0,70.0,nan,,ok
1926.241475,3535.0,,cache-misses:u,cache-misses,2273499.0,100.0,47.35,of all cache refs,ok
1926.241475,360867.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,685690.0,29.0,nan,,ok
1936.7180740000001,318565.0,,instructions:u,instructions,6206391.0,77.0,0.1,insn per cycle,ok
1936.7180740000001,nan,,,,nan,nan,5.9,stalled cycles per insn,unknown
1936.7180740000001,3285857.0,,cycles:u,cycles,3505992.0,39.0,nan,,ok
1936.7180740000001,217494.0,,branches:u,branches,4033983.0,47.0,nan,,ok
1936.7180740000001,17194.0,,branch-misses:u,branch-misses,4175427.0,48.0,7.91,of all branches,ok
1936.7180740000001,569105.0,,L1-dcache-loads:u,l1-dcache-loads,2580106.0,31.0,nan,,ok
1936.7180740000001,115412.0,,cache-references:u,cache-references,3782907.0,45.0,nan,,ok
1936.7180740000001,13380.0,,cache-misses:u,cache-misses,6447435.0,69.0,11.59,of all cache refs,ok
1936.7180740000001,1881045.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5503194.0,56.0,57.25,frontend cycles idle,ok
1947.192553,1390654.0,,instructions:u,instructions,6329961.0,45.0,0.32,insn per cycle,ok
1947.192553,nan,,,,nan,nan,2.03,stalled cycles per insn,unknown
1947.192553,4395320.0,,cycles:u,cycles,11105454.0,76.0,nan,,ok
1947.192553,405276.0,,branches:u,branches,13804860.0,94.0,nan,,ok
1947.192553,31600.0,,branch-misses:u,branch-misses,14641985.0,100.0,7.8,of all branches,ok
1947.192553,924118.0,,L1-dcache-loads:u,l1-dcache-loads,12549203.0,85.0,nan,,ok
1947.192553,129693.0,,cache-references:u,cache-references,8352427.0,57.0,nan,,ok
1947.192553,17713.0,,cache-misses:u,cache-misses,3577656.0,24.0,13.66,of all cache refs,ok
1947.192553,2825982.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2082287.0,14.0,64.3,frontend cycles idle,ok
1957.6999070000002,1532096.0,,instructions:u,instructions,657580.0,16.0,0.96,insn per cycle,ok
1957.6999070000002,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1957.6999070000002,1588905.0,,cycles:u,cycles,359675.0,9.0,nan,,ok
1957.6999070000002,664307.0,,branches:u,branches,755177.0,19.0,nan,,ok
1957.6999070000002,23110.0,,branch-misses:u,branch-misses,1932133.0,49.0,3.48,of all branches,ok
1957.6999070000002,1497401.0,,L1-dcache-loads:u,l1-dcache-loads,2660331.0,68.0,nan,,ok
1957.6999070000002,57825.0,,cache-references:u,cache-references,3223127.0,83.0,nan,,ok
1957.6999070000002,8435.0,,cache-misses:u,cache-misses,3512900.0,90.0,14.59,of all cache refs,ok
1957.6999070000002,752232.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,675914.0,17.0,47.34,frontend cycles idle,ok
1968.1842780000002,905534.0,,instructions:u,instructions,1336461.0,63.0,0.9,insn per cycle,ok
1968.1842780000002,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
1968.1842780000002,1007976.0,,cycles:u,cycles,1900542.0,89.0,nan,,ok
1968.1842780000002,137515.0,,branches:u,branches,2111867.0,100.0,nan,,ok
1968.1842780000002,4532.0,,branch-misses:u,branch-misses,2111867.0,100.0,3.3,of all branches,ok
1968.1842780000002,360369.0,,L1-dcache-loads:u,l1-dcache-loads,1990462.0,94.0,nan,,ok
1968.1842780000002,25034.0,,cache-references:u,cache-references,775406.0,36.0,nan,,ok
1968.1842780000002,4249.0,,cache-misses:u,cache-misses,211325.0,10.0,16.97,of all cache refs,ok
1968.1842780000002,244104.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,103071.0,4.0,24.22,frontend cycles idle,ok
1978.6461120000001,23367810.0,,instructions:u,instructions,3011019.0,40.0,1.46,insn per cycle,ok
1978.6461120000001,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
1978.6461120000001,16029714.0,,cycles:u,cycles,2539914.0,33.0,nan,,ok
1978.6461120000001,1832048.0,,branches:u,branches,3488052.0,46.0,nan,,ok
1978.6461120000001,35065.0,,branch-misses:u,branch-misses,4487927.0,59.0,1.91,of all branches,ok
1978.6461120000001,10930395.0,,L1-dcache-loads:u,l1-dcache-loads,4521507.0,60.0,nan,,ok
1978.6461120000001,47137.0,,cache-references:u,cache-references,4504315.0,59.0,nan,,ok
1978.6461120000001,3177.0,,cache-misses:u,cache-misses,4944972.0,65.0,6.74,of all cache refs,ok
1978.6461120000001,511233.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002371.0,26.0,3.19,frontend cycles idle,ok
1989.123268,651697.0,,instructions:u,instructions,278900.0,7.0,0.42,insn per cycle,ok
1989.123268,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1989.123268,1565406.0,,cycles:u,cycles,1095055.0,30.0,nan,,ok
1989.123268,262778.0,,branches:u,branches,1761497.0,48.0,nan,,ok
1989.123268,2969.0,,branch-misses:u,branch-misses,2741136.0,75.0,1.13,of all branches,ok
1989.123268,3742789.0,,L1-dcache-loads:u,l1-dcache-loads,3134306.0,86.0,nan,,ok
1989.123268,34856.0,,cache-references:u,cache-references,3318019.0,92.0,nan,,ok
1989.123268,2242.0,,cache-misses:u,cache-misses,2532312.0,70.0,6.43,of all cache refs,ok
1989.123268,409987.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,278900.0,7.0,26.19,frontend cycles idle,ok
1999.5795249999999,12112509.0,,instructions:u,instructions,2353742.0,32.0,0.86,insn per cycle,ok
1999.5795249999999,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
1999.5795249999999,14105956.0,,cycles:u,cycles,3127861.0,42.0,nan,,ok
1999.5795249999999,1660973.0,,branches:u,branches,4121706.0,55.0,nan,,ok
1999.5795249999999,49272.0,,branch-misses:u,branch-misses,5125539.0,69.0,2.97,of all branches,ok
1999.5795249999999,13955761.0,,L1-dcache-loads:u,l1-dcache-loads,5000127.0,67.0,nan,,ok
1999.5795249999999,10169.0,,cache-references:u,cache-references,4995889.0,67.0,nan,,ok
1999.5795249999999,1230.0,,cache-misses:u,cache-misses,4263024.0,57.0,12.1,of all cache refs,ok
1999.5795249999999,722899.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1407165.0,19.0,5.12,frontend cycles idle,ok
2010.064496,3998915.0,,instructions:u,instructions,2876171.0,84.0,0.75,insn per cycle,ok
2010.064496,nan,,,,nan,nan,0.14,stalled cycles per insn,unknown
2010.064496,5360019.0,,cycles:u,cycles,2431820.0,71.0,nan,,ok
2010.064496,442413.0,,branches:u,branches,2541652.0,75.0,nan,,ok
2010.064496,2190.0,,branch-misses:u,branch-misses,2541652.0,75.0,0.5,of all branches,ok
2010.064496,5199389.0,,L1-dcache-loads:u,l1-dcache-loads,1527268.0,45.0,nan,,ok
2010.064496,14613.0,,cache-references:u,cache-references,522440.0,15.0,nan,,ok
2010.064496,4265.0,,cache-misses:u,cache-misses,925537.0,27.0,29.19,of all cache refs,ok
2010.064496,567555.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1822337.0,54.0,10.59,frontend cycles idle,ok
2020.515638,17200785.0,,instructions:u,instructions,930962.0,17.0,nan,,ok
2020.515638,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2020.515638,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2020.515638,506212.0,,branches:u,branches,1469689.0,27.0,nan,,ok
2020.515638,4603.0,,branch-misses:u,branch-misses,2469568.0,45.0,0.91,of all branches,ok
2020.515638,7973482.0,,L1-dcache-loads:u,l1-dcache-loads,3462603.0,64.0,nan,,ok
2020.515638,34086.0,,cache-references:u,cache-references,4457771.0,82.0,nan,,ok
2020.515638,4024.0,,cache-misses:u,cache-misses,5418458.0,100.0,11.81,of all cache refs,ok
2020.515638,395757.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,968847.0,17.0,nan,,ok
2031.0031159999999,13361037.0,,instructions:u,instructions,2153091.0,44.0,1.51,insn per cycle,ok
2031.0031159999999,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2031.0031159999999,8825838.0,,cycles:u,cycles,2429829.0,50.0,nan,,ok
2031.0031159999999,989635.0,,branches:u,branches,3324596.0,69.0,nan,,ok
2031.0031159999999,20380.0,,branch-misses:u,branch-misses,4328294.0,89.0,2.06,of all branches,ok
2031.0031159999999,6325182.0,,L1-dcache-loads:u,l1-dcache-loads,3754494.0,77.0,nan,,ok
2031.0031159999999,48356.0,,cache-references:u,cache-references,2692971.0,55.0,nan,,ok
2031.0031159999999,6654.0,,cache-misses:u,cache-misses,2394362.0,49.0,13.76,of all cache refs,ok
2031.0031159999999,318983.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1044495.0,21.0,3.61,frontend cycles idle,ok
2041.472974,13149439.0,,instructions:u,instructions,2876341.0,63.0,1.24,insn per cycle,ok
2041.472974,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2041.472974,10582999.0,,cycles:u,cycles,1883042.0,41.0,nan,,ok
2041.472974,1433490.0,,branches:u,branches,1890632.0,41.0,nan,,ok
2041.472974,36566.0,,branch-misses:u,branch-misses,1898331.0,41.0,2.55,of all branches,ok
2041.472974,7018525.0,,L1-dcache-loads:u,l1-dcache-loads,1162310.0,25.0,nan,,ok
2041.472974,53777.0,,cache-references:u,cache-references,1612170.0,35.0,nan,,ok
2041.472974,7137.0,,cache-misses:u,cache-misses,2606402.0,57.0,13.27,of all cache refs,ok
2041.472974,164926.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000561.0,44.0,1.56,frontend cycles idle,ok
2051.964881,6772081.0,,instructions:u,instructions,817745.0,17.0,0.67,insn per cycle,ok
2051.964881,nan,,,,nan,nan,0.09,stalled cycles per insn,unknown
2051.964881,10110670.0,,cycles:u,cycles,1499734.0,32.0,nan,,ok
2051.964881,1350742.0,,branches:u,branches,2499797.0,54.0,nan,,ok
2051.964881,33804.0,,branch-misses:u,branch-misses,3568563.0,77.0,2.5,of all branches,ok
2051.964881,7293013.0,,L1-dcache-loads:u,l1-dcache-loads,3538809.0,76.0,nan,,ok
2051.964881,13266.0,,cache-references:u,cache-references,3800270.0,82.0,nan,,ok
2051.964881,4190.0,,cache-misses:u,cache-misses,3118845.0,67.0,31.58,of all cache refs,ok
2051.964881,602781.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,743448.0,16.0,5.96,frontend cycles idle,ok
2062.440748,92296771.0,,instructions:u,instructions,16673966.0,46.0,1.17,insn per cycle,ok
2062.440748,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2062.440748,78657723.0,,cycles:u,cycles,15781405.0,43.0,nan,,ok
2062.440748,4449451.0,,branches:u,branches,18784959.0,52.0,nan,,ok
2062.440748,35798.0,,branch-misses:u,branch-misses,21792705.0,60.0,0.8,of all branches,ok
2062.440748,57523890.0,,L1-dcache-loads:u,l1-dcache-loads,19556559.0,54.0,nan,,ok
2062.440748,51466.0,,cache-references:u,cache-references,19586676.0,55.0,nan,,ok
2062.440748,4851.0,,cache-misses:u,cache-misses,20390799.0,58.0,9.43,of all cache refs,ok
2062.440748,657830.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10581225.0,29.0,0.84,frontend cycles idle,ok
2072.983373,95765614.0,,instructions:u,instructions,16275474.0,40.0,1.11,insn per cycle,ok
2072.983373,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2072.983373,86203486.0,,cycles:u,cycles,14435193.0,35.0,nan,,ok
2072.983373,5147904.0,,branches:u,branches,20438785.0,50.0,nan,,ok
2072.983373,30975.0,,branch-misses:u,branch-misses,26464716.0,65.0,0.6,of all branches,ok
2072.983373,63772740.0,,L1-dcache-loads:u,l1-dcache-loads,24516502.0,60.0,nan,,ok
2072.983373,40287.0,,cache-references:u,cache-references,24160166.0,59.0,nan,,ok
2072.983373,3981.0,,cache-misses:u,cache-misses,26130773.0,64.0,9.88,of all cache refs,ok
2072.983373,896312.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11976498.0,29.0,1.04,frontend cycles idle,ok
2083.514569,99898874.0,,instructions:u,instructions,12825259.0,31.0,1.15,insn per cycle,ok
2083.514569,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2083.514569,86985208.0,,cycles:u,cycles,14734443.0,36.0,nan,,ok
2083.514569,5319749.0,,branches:u,branches,19727935.0,49.0,nan,,ok
2083.514569,26311.0,,branch-misses:u,branch-misses,25061935.0,62.0,0.49,of all branches,ok
2083.514569,62385649.0,,L1-dcache-loads:u,l1-dcache-loads,26834517.0,66.0,nan,,ok
2083.514569,50860.0,,cache-references:u,cache-references,27327170.0,68.0,nan,,ok
2083.514569,6850.0,,cache-misses:u,cache-misses,25457153.0,63.0,13.47,of all cache refs,ok
2083.514569,568230.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7378827.0,18.0,0.65,frontend cycles idle,ok
2094.0720380000002,98467033.0,,instructions:u,instructions,16065172.0,38.0,1.11,insn per cycle,ok
2094.0720380000002,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2094.0720380000002,88836750.0,,cycles:u,cycles,15169649.0,36.0,nan,,ok
2094.0720380000002,5102213.0,,branches:u,branches,20047852.0,48.0,nan,,ok
2094.0720380000002,48606.0,,branch-misses:u,branch-misses,24756905.0,60.0,0.95,of all branches,ok
2094.0720380000002,65415487.0,,L1-dcache-loads:u,l1-dcache-loads,23150350.0,56.0,nan,,ok
2094.0720380000002,42341.0,,cache-references:u,cache-references,25048367.0,60.0,nan,,ok
2094.0720380000002,3322.0,,cache-misses:u,cache-misses,25915878.0,63.0,7.85,of all cache refs,ok
2094.0720380000002,899474.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12515752.0,30.0,1.01,frontend cycles idle,ok
2104.599609,103722527.0,,instructions:u,instructions,15688331.0,38.0,1.16,insn per cycle,ok
2104.599609,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2104.599609,89759651.0,,cycles:u,cycles,16582177.0,40.0,nan,,ok
2104.599609,6025807.0,,branches:u,branches,21587225.0,52.0,nan,,ok
2104.599609,2664.0,,branch-misses:u,branch-misses,26264782.0,64.0,0.04,of all branches,ok
2104.599609,64094242.0,,L1-dcache-loads:u,l1-dcache-loads,26268708.0,64.0,nan,,ok
2104.599609,44943.0,,cache-references:u,cache-references,25379068.0,61.0,nan,,ok
2104.599609,7890.0,,cache-misses:u,cache-misses,24473718.0,59.0,17.56,of all cache refs,ok
2104.599609,251972.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10063204.0,24.0,0.28,frontend cycles idle,ok
2115.160717,103083383.0,,instructions:u,instructions,16787066.0,40.0,1.12,insn per cycle,ok
2115.160717,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2115.160717,91991947.0,,cycles:u,cycles,17968144.0,43.0,nan,,ok
2115.160717,5424558.0,,branches:u,branches,23481563.0,56.0,nan,,ok
2115.160717,51349.0,,branch-misses:u,branch-misses,28332526.0,68.0,0.95,of all branches,ok
2115.160717,67358336.0,,L1-dcache-loads:u,l1-dcache-loads,27041189.0,65.0,nan,,ok
2115.160717,42716.0,,cache-references:u,cache-references,24633081.0,59.0,nan,,ok
2115.160717,3001.0,,cache-misses:u,cache-misses,23294682.0,56.0,7.03,of all cache refs,ok
2115.160717,836379.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,10425987.0,25.0,0.91,frontend cycles idle,ok
2125.720929,88668617.0,,instructions:u,instructions,11048685.0,30.0,1.14,insn per cycle,ok
2125.720929,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2125.720929,77862714.0,,cycles:u,cycles,11309874.0,31.0,nan,,ok
2125.720929,5156446.0,,branches:u,branches,16394534.0,45.0,nan,,ok
2125.720929,3661.0,,branch-misses:u,branch-misses,21791982.0,60.0,0.07,of all branches,ok
2125.720929,53243074.0,,L1-dcache-loads:u,l1-dcache-loads,23892668.0,66.0,nan,,ok
2125.720929,58352.0,,cache-references:u,cache-references,24860903.0,69.0,nan,,ok
2125.720929,13483.0,,cache-misses:u,cache-misses,24739226.0,68.0,23.11,of all cache refs,ok
2125.720929,528500.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7153077.0,19.0,0.68,frontend cycles idle,ok
2136.192074,20677637.0,,instructions:u,instructions,4236166.0,44.0,1.12,insn per cycle,ok
2136.192074,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2136.192074,18465700.0,,cycles:u,cycles,3381290.0,35.0,nan,,ok
2136.192074,1588974.0,,branches:u,branches,3723027.0,39.0,nan,,ok
2136.192074,6498.0,,branch-misses:u,branch-misses,4826176.0,50.0,0.41,of all branches,ok
2136.192074,10064624.0,,L1-dcache-loads:u,l1-dcache-loads,5172243.0,54.0,nan,,ok
2136.192074,81087.0,,cache-references:u,cache-references,5310738.0,55.0,nan,,ok
2136.192074,10699.0,,cache-misses:u,cache-misses,6095163.0,64.0,13.19,of all cache refs,ok
2136.192074,729353.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3200621.0,33.0,3.95,frontend cycles idle,ok
2146.707427,29834768.0,,instructions:u,instructions,3002495.0,28.0,1.22,insn per cycle,ok
2146.707427,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2146.707427,24462013.0,,cycles:u,cycles,3402263.0,32.0,nan,,ok
2146.707427,2137570.0,,branches:u,branches,5391319.0,51.0,nan,,ok
2146.707427,895.0,,branch-misses:u,branch-misses,7375902.0,70.0,0.04,of all branches,ok
2146.707427,18441704.0,,L1-dcache-loads:u,l1-dcache-loads,7501909.0,71.0,nan,,ok
2146.707427,20989.0,,cache-references:u,cache-references,7491494.0,71.0,nan,,ok
2146.707427,5047.0,,cache-misses:u,cache-misses,7136569.0,67.0,24.05,of all cache refs,ok
2146.707427,59191.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001965.0,19.0,0.24,frontend cycles idle,ok
2157.172732,29295461.0,,instructions:u,instructions,3579051.0,34.0,1.19,insn per cycle,ok
2157.172732,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2157.172732,24567834.0,,cycles:u,cycles,3004726.0,28.0,nan,,ok
2157.172732,2200789.0,,branches:u,branches,4001486.0,38.0,nan,,ok
2157.172732,550.0,,branch-misses:u,branch-misses,5006283.0,47.0,0.02,of all branches,ok
2157.172732,19178596.0,,L1-dcache-loads:u,l1-dcache-loads,5876249.0,56.0,nan,,ok
