timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1789.320539,5604737.0,,L1-dcache-loads:u,l1-dcache-loads,4997447.0,47.0,nan,,ok
1789.320539,607598.0,,cache-references:u,cache-references,5479542.0,52.0,nan,,ok
1789.320539,88154.0,,cache-misses:u,cache-misses,6473028.0,61.0,14.51,of all cache refs,ok
1789.320539,7573453.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007824.0,38.0,35.74,frontend cycles idle,ok
1799.824233,12464045.0,,instructions:u,instructions,4052470.0,38.0,0.54,insn per cycle,ok
1799.824233,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1799.824233,23005010.0,,cycles:u,cycles,5044896.0,48.0,nan,,ok
1799.824233,2680364.0,,branches:u,branches,6502878.0,61.0,nan,,ok
1799.824233,166387.0,,branch-misses:u,branch-misses,7502697.0,71.0,6.21,of all branches,ok
1799.824233,7361832.0,,L1-dcache-loads:u,l1-dcache-loads,7473179.0,71.0,nan,,ok
1799.824233,793944.0,,cache-references:u,cache-references,6484053.0,61.0,nan,,ok
1799.824233,40747.0,,cache-misses:u,cache-misses,5491345.0,52.0,5.13,of all cache refs,ok
1799.824233,7863776.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002863.0,19.0,34.18,frontend cycles idle,ok
1810.290776,28654283.0,,instructions:u,instructions,3001947.0,28.0,1.38,insn per cycle,ok
1810.290776,nan,,,,nan,nan,0.07,stalled cycles per insn,unknown
1810.290776,20720523.0,,cycles:u,cycles,3007032.0,28.0,nan,,ok
1810.290776,3687599.0,,branches:u,branches,4537943.0,43.0,nan,,ok
1810.290776,111332.0,,branch-misses:u,branch-misses,6534635.0,62.0,3.02,of all branches,ok
1810.290776,8034502.0,,L1-dcache-loads:u,l1-dcache-loads,7455378.0,71.0,nan,,ok
1810.290776,363131.0,,cache-references:u,cache-references,7459039.0,71.0,nan,,ok
1810.290776,25817.0,,cache-misses:u,cache-misses,7453525.0,71.0,7.11,of all cache refs,ok
1810.290776,2123921.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005774.0,19.0,10.25,frontend cycles idle,ok
1820.766488,11148064.0,,instructions:u,instructions,4402436.0,42.0,0.51,insn per cycle,ok
1820.766488,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1820.766488,21983529.0,,cycles:u,cycles,3413868.0,32.0,nan,,ok
1820.766488,1608329.0,,branches:u,branches,4420293.0,42.0,nan,,ok
1820.766488,158731.0,,branch-misses:u,branch-misses,5430858.0,51.0,9.87,of all branches,ok
1820.766488,4565010.0,,L1-dcache-loads:u,l1-dcache-loads,5055249.0,48.0,nan,,ok
1820.766488,752029.0,,cache-references:u,cache-references,6046053.0,57.0,nan,,ok
1820.766488,61598.0,,cache-misses:u,cache-misses,7035588.0,67.0,8.19,of all cache refs,ok
1820.766488,7195575.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3453682.0,32.0,32.73,frontend cycles idle,ok
1831.238778,14741687.0,,instructions:u,instructions,4602402.0,43.0,0.63,insn per cycle,ok
1831.238778,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1831.238778,23301629.0,,cycles:u,cycles,5468739.0,52.0,nan,,ok
1831.238778,2655645.0,,branches:u,branches,6467429.0,61.0,nan,,ok
1831.238778,213080.0,,branch-misses:u,branch-misses,7474109.0,71.0,8.02,of all branches,ok
1831.238778,6926385.0,,L1-dcache-loads:u,l1-dcache-loads,6894141.0,65.0,nan,,ok
1831.238778,966228.0,,cache-references:u,cache-references,5907126.0,56.0,nan,,ok
1831.238778,70135.0,,cache-misses:u,cache-misses,5000419.0,47.0,7.26,of all cache refs,ok
1831.238778,6839427.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2564765.0,24.0,29.35,frontend cycles idle,ok
1841.724112,12264976.0,,instructions:u,instructions,2999003.0,28.0,0.55,insn per cycle,ok
1841.724112,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1841.724112,22141341.0,,cycles:u,cycles,3125884.0,29.0,nan,,ok
1841.724112,2307989.0,,branches:u,branches,5119881.0,48.0,nan,,ok
1841.724112,186926.0,,branch-misses:u,branch-misses,7115666.0,67.0,8.1,of all branches,ok
1841.724112,5714547.0,,L1-dcache-loads:u,l1-dcache-loads,7469971.0,71.0,nan,,ok
1841.724112,822475.0,,cache-references:u,cache-references,7476009.0,71.0,nan,,ok
1841.724112,90714.0,,cache-misses:u,cache-misses,7388125.0,70.0,11.03,of all cache refs,ok
1841.724112,6492492.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001138.0,19.0,29.32,frontend cycles idle,ok
1852.189646,5438756.0,,instructions:u,instructions,4079518.0,54.0,0.31,insn per cycle,ok
1852.189646,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1852.189646,17493696.0,,cycles:u,cycles,3046091.0,36.0,nan,,ok
1852.189646,1258738.0,,branches:u,branches,3212178.0,39.0,nan,,ok
1852.189646,148301.0,,branch-misses:u,branch-misses,3228398.0,39.0,11.78,of all branches,ok
1852.189646,2997929.0,,L1-dcache-loads:u,l1-dcache-loads,3628737.0,42.0,nan,,ok
1852.189646,455626.0,,cache-references:u,cache-references,4884436.0,55.0,nan,,ok
1852.189646,40440.0,,cache-misses:u,cache-misses,5935123.0,66.0,8.88,of all cache refs,ok
1852.189646,4008890.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3086392.0,36.0,22.92,frontend cycles idle,ok
1862.658251,2229610.0,,instructions:u,instructions,5253153.0,51.0,0.72,insn per cycle,ok
1862.658251,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
1862.658251,3092172.0,,cycles:u,cycles,4832598.0,51.0,nan,,ok
1862.658251,255775.0,,branches:u,branches,5839023.0,91.0,nan,,ok
1862.658251,10446.0,,branch-misses:u,branch-misses,6848552.0,92.0,4.08,of all branches,ok
1862.658251,14982.0,,L1-dcache-loads:u,l1-dcache-loads,5903475.0,70.0,nan,,ok
1862.658251,0.0,,cache-references:u,cache-references,4992684.0,56.0,nan,,ok
1862.658251,3215.0,,cache-misses:u,cache-misses,5395937.0,56.0,nan,,ok
1862.658251,2160686.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3341254.0,34.0,69.88,frontend cycles idle,ok
1873.117414,216421.0,,instructions:u,instructions,2327742.0,100.0,0.1,insn per cycle,ok
1873.117414,nan,,,,nan,nan,17.08,stalled cycles per insn,unknown
1873.117414,2201539.0,,cycles:u,cycles,4788224.0,100.0,nan,,ok
1873.117414,268662.0,,branches:u,branches,6627500.0,100.0,nan,,ok
1873.117414,22775.0,,branch-misses:u,branch-misses,8220910.0,100.0,8.48,of all branches,ok
1873.117414,649908.0,,L1-dcache-loads:u,l1-dcache-loads,7840889.0,95.0,nan,,ok
1873.117414,89389.0,,cache-references:u,cache-references,5894994.0,71.0,nan,,ok
1873.117414,12421.0,,cache-misses:u,cache-misses,3433840.0,41.0,13.9,of all cache refs,ok
1873.117414,3695828.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,380260.0,5.0,167.87,frontend cycles idle,ok
1883.593714,2570589.0,,instructions:u,instructions,1133697.0,16.0,0.25,insn per cycle,ok
1883.593714,nan,,,,nan,nan,0.41,stalled cycles per insn,unknown
1883.593714,10379155.0,,cycles:u,cycles,1535272.0,22.0,nan,,ok
1883.593714,2728670.0,,branches:u,branches,2975195.0,44.0,nan,,ok
1883.593714,40689.0,,branch-misses:u,branch-misses,4442572.0,66.0,1.49,of all branches,ok
1883.593714,2812663.0,,L1-dcache-loads:u,l1-dcache-loads,4839321.0,74.0,nan,,ok
1883.593714,107688.0,,cache-references:u,cache-references,5611627.0,96.0,nan,,ok
1883.593714,9999.0,,cache-misses:u,cache-misses,5203051.0,81.0,9.29,of all cache refs,ok
1883.593714,1048996.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,879641.0,13.0,10.11,frontend cycles idle,ok
1894.0348600000002,1051275.0,,instructions:u,instructions,3572311.0,46.0,0.3,insn per cycle,ok
1894.0348600000002,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
1894.0348600000002,3489011.0,,cycles:u,cycles,1918008.0,24.0,nan,,ok
1894.0348600000002,294959.0,,branches:u,branches,1918008.0,24.0,nan,,ok
1894.0348600000002,25183.0,,branch-misses:u,branch-misses,2044415.0,26.0,8.54,of all branches,ok
1894.0348600000002,463557.0,,L1-dcache-loads:u,l1-dcache-loads,2847143.0,37.0,nan,,ok
1894.0348600000002,67044.0,,cache-references:u,cache-references,4158070.0,71.0,nan,,ok
1894.0348600000002,7511.0,,cache-misses:u,cache-misses,5819109.0,100.0,11.2,of all cache refs,ok
1894.0348600000002,1353825.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2874822.0,40.0,38.8,frontend cycles idle,ok
1904.5019770000001,634106.0,,instructions:u,instructions,3541819.0,64.0,0.41,insn per cycle,ok
1904.5019770000001,nan,,,,nan,nan,2.07,stalled cycles per insn,unknown
1904.5019770000001,1553505.0,,cycles:u,cycles,1541163.0,28.0,nan,,ok
1904.5019770000001,94966.0,,branches:u,branches,1541163.0,28.0,nan,,ok
1904.5019770000001,7450.0,,branch-misses:u,branch-misses,1541163.0,28.0,7.84,of all branches,ok
1904.5019770000001,1302323.0,,L1-dcache-loads:u,l1-dcache-loads,1073458.0,20.0,nan,,ok
1904.5019770000001,85445.0,,cache-references:u,cache-references,3417319.0,65.0,nan,,ok
1904.5019770000001,10543.0,,cache-misses:u,cache-misses,5417537.0,100.0,12.34,of all cache refs,ok
1904.5019770000001,1309790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3486996.0,51.0,84.31,frontend cycles idle,ok
1914.957659,1226208.0,,instructions:u,instructions,6815636.0,86.0,0.45,insn per cycle,ok
1914.957659,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
1914.957659,2748639.0,,cycles:u,cycles,4169781.0,53.0,nan,,ok
1914.957659,258277.0,,branches:u,branches,4176878.0,53.0,nan,,ok
1914.957659,18360.0,,branch-misses:u,branch-misses,4183712.0,53.0,7.11,of all branches,ok
1914.957659,248662.0,,L1-dcache-loads:u,l1-dcache-loads,1219154.0,15.0,nan,,ok
1914.957659,169797.0,,cache-references:u,cache-references,1003798.0,13.0,nan,,ok
1914.957659,10752.0,,cache-misses:u,cache-misses,3651505.0,72.0,6.33,of all cache refs,ok
1914.957659,1609132.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5624714.0,80.0,58.54,frontend cycles idle,ok
1925.425952,1968493.0,,instructions:u,instructions,4880621.0,77.0,0.45,insn per cycle,ok
1925.425952,nan,,,,nan,nan,1.27,stalled cycles per insn,unknown
1925.425952,4333325.0,,cycles:u,cycles,7022977.0,93.0,nan,,ok
1925.425952,488084.0,,branches:u,branches,8242756.0,98.0,nan,,ok
1925.425952,29485.0,,branch-misses:u,branch-misses,8303884.0,98.0,6.04,of all branches,ok
1925.425952,671448.0,,L1-dcache-loads:u,l1-dcache-loads,6348461.0,75.0,nan,,ok
1925.425952,83983.0,,cache-references:u,cache-references,3551896.0,43.0,nan,,ok
1925.425952,11481.0,,cache-misses:u,cache-misses,1407806.0,18.0,13.67,of all cache refs,ok
1925.425952,2504948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2047832.0,34.0,57.81,frontend cycles idle,ok
1935.891179,1794669.0,,instructions:u,instructions,3002372.0,42.0,0.55,insn per cycle,ok
1935.891179,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1935.891179,3245140.0,,cycles:u,cycles,2231245.0,31.0,nan,,ok
1935.891179,334068.0,,branches:u,branches,2369653.0,33.0,nan,,ok
1935.891179,16623.0,,branch-misses:u,branch-misses,3994697.0,57.0,4.98,of all branches,ok
1935.891179,337138.0,,L1-dcache-loads:u,l1-dcache-loads,3986714.0,57.0,nan,,ok
1935.891179,43785.0,,cache-references:u,cache-references,3978491.0,56.0,nan,,ok
1935.891179,7312.0,,cache-misses:u,cache-misses,4743202.0,68.0,16.7,of all cache refs,ok
1935.891179,1546138.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002053.0,28.0,47.64,frontend cycles idle,ok
1946.3351890000001,0.0,,instructions:u,instructions,208636.0,4.0,0.0,insn per cycle,ok
1946.3351890000001,422938.0,,cycles:u,cycles,213330.0,4.0,nan,,ok
1946.3351890000001,6059.0,,branches:u,branches,213330.0,9.0,nan,,ok
1946.3351890000001,6748.0,,branch-misses:u,branch-misses,2318807.0,55.0,111.37,of all branches,ok
1946.3351890000001,268896.0,,L1-dcache-loads:u,l1-dcache-loads,5203016.0,84.0,nan,,ok
1946.3351890000001,61129.0,,cache-references:u,cache-references,7667369.0,99.0,nan,,ok
1946.3351890000001,8973.0,,cache-misses:u,cache-misses,7682639.0,100.0,14.68,of all cache refs,ok
1946.3351890000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,236018.0,3.0,nan,,ok
1956.8089200000002,1198583.0,,instructions:u,instructions,3142268.0,45.0,0.32,insn per cycle,ok
1956.8089200000002,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1956.8089200000002,3783647.0,,cycles:u,cycles,2996323.0,44.0,nan,,ok
1956.8089200000002,292009.0,,branches:u,branches,4968843.0,82.0,nan,,ok
1956.8089200000002,22375.0,,branch-misses:u,branch-misses,4975247.0,82.0,7.66,of all branches,ok
1956.8089200000002,572986.0,,L1-dcache-loads:u,l1-dcache-loads,4451846.0,68.0,nan,,ok
1956.8089200000002,81886.0,,cache-references:u,cache-references,4006588.0,57.0,nan,,ok
1956.8089200000002,7459.0,,cache-misses:u,cache-misses,4139161.0,58.0,9.11,of all cache refs,ok
1956.8089200000002,1288818.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2114836.0,30.0,34.06,frontend cycles idle,ok
1967.282582,1450887.0,,instructions:u,instructions,1096888.0,15.0,nan,,ok
1967.282582,nan,,,,nan,nan,1.39,stalled cycles per insn,unknown
1967.282582,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1967.282582,107921.0,,branches:u,branches,1756200.0,31.0,nan,,ok
1967.282582,13429.0,,branch-misses:u,branch-misses,4730130.0,61.0,12.44,of all branches,ok
1967.282582,373763.0,,L1-dcache-loads:u,l1-dcache-loads,6782684.0,77.0,nan,,ok
1967.282582,77045.0,,cache-references:u,cache-references,7931522.0,89.0,nan,,ok
1967.282582,11204.0,,cache-misses:u,cache-misses,9048613.0,100.0,14.54,of all cache refs,ok
1967.282582,2023420.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1131134.0,13.0,nan,,ok
1977.7638319999999,3244186.0,,instructions:u,instructions,5093615.0,55.0,0.56,insn per cycle,ok
1977.7638319999999,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1977.7638319999999,5827999.0,,cycles:u,cycles,4641307.0,50.0,nan,,ok
1977.7638319999999,767480.0,,branches:u,branches,5632460.0,60.0,nan,,ok
1977.7638319999999,53694.0,,branch-misses:u,branch-misses,6171600.0,66.0,7.0,of all branches,ok
1977.7638319999999,1353101.0,,L1-dcache-loads:u,l1-dcache-loads,5172554.0,55.0,nan,,ok
1977.7638319999999,131790.0,,cache-references:u,cache-references,4179754.0,45.0,nan,,ok
1977.7638319999999,7776.0,,cache-misses:u,cache-misses,4611798.0,49.0,5.9,of all cache refs,ok
1977.7638319999999,1748530.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3063687.0,33.0,30.0,frontend cycles idle,ok
1988.2220049999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1988.2220049999999,2340752.0,,cycles:u,cycles,481652.0,26.0,nan,,ok
1988.2220049999999,102951.0,,branches:u,branches,3902629.0,88.0,nan,,ok
1988.2220049999999,9446.0,,branch-misses:u,branch-misses,5888802.0,100.0,9.18,of all branches,ok
1988.2220049999999,280162.0,,L1-dcache-loads:u,l1-dcache-loads,6028503.0,100.0,nan,,ok
1988.2220049999999,47819.0,,cache-references:u,cache-references,6029307.0,100.0,nan,,ok
1988.2220049999999,4703.0,,cache-misses:u,cache-misses,5547742.0,92.0,9.84,of all cache refs,ok
1988.2220049999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1998.661365,0.0,,instructions:u,instructions,110591.0,4.0,nan,,ok
1998.661365,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1998.661365,60470.0,,branches:u,branches,2138955.0,87.0,nan,,ok
1998.661365,9131.0,,branch-misses:u,branch-misses,4672210.0,100.0,15.1,of all branches,ok
1998.661365,373892.0,,L1-dcache-loads:u,l1-dcache-loads,6670608.0,100.0,nan,,ok
1998.661365,73506.0,,cache-references:u,cache-references,7309005.0,100.0,nan,,ok
1998.661365,10690.0,,cache-misses:u,cache-misses,7420026.0,100.0,14.54,of all cache refs,ok
1998.661365,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,110591.0,1.0,nan,,ok
2009.070566,2121398.0,,instructions:u,instructions,2951547.0,30.0,0.43,insn per cycle,ok
2009.070566,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
2009.070566,4940431.0,,cycles:u,cycles,2954649.0,30.0,nan,,ok
2009.070566,450305.0,,branches:u,branches,3953826.0,41.0,nan,,ok
2009.070566,22761.0,,branch-misses:u,branch-misses,5644211.0,58.0,5.05,of all branches,ok
2009.070566,426129.0,,L1-dcache-loads:u,l1-dcache-loads,6563920.0,68.0,nan,,ok
2009.070566,70608.0,,cache-references:u,cache-references,6605752.0,69.0,nan,,ok
2009.070566,8543.0,,cache-misses:u,cache-misses,6595602.0,69.0,12.1,of all cache refs,ok
2009.070566,1937009.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000741.0,20.0,39.21,frontend cycles idle,ok
2019.5631270000001,6995540.0,,instructions:u,instructions,3644901.0,48.0,0.77,insn per cycle,ok
2019.5631270000001,nan,,,,nan,nan,0.22,stalled cycles per insn,unknown
2019.5631270000001,9138423.0,,cycles:u,cycles,3696958.0,49.0,nan,,ok
2019.5631270000001,2486710.0,,branches:u,branches,4687030.0,62.0,nan,,ok
2019.5631270000001,82080.0,,branch-misses:u,branch-misses,4897348.0,64.0,3.3,of all branches,ok
2019.5631270000001,11577059.0,,L1-dcache-loads:u,l1-dcache-loads,3892002.0,51.0,nan,,ok
2019.5631270000001,37248.0,,cache-references:u,cache-references,3905550.0,51.0,nan,,ok
2019.5631270000001,9028.0,,cache-misses:u,cache-misses,3860350.0,51.0,24.24,of all cache refs,ok
2019.5631270000001,1532929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2646612.0,34.0,16.77,frontend cycles idle,ok
2030.029674,14697235.0,,instructions:u,instructions,2998917.0,31.0,1.21,insn per cycle,ok
2030.029674,nan,,,,nan,nan,0.09,stalled cycles per insn,unknown
2030.029674,12138208.0,,cycles:u,cycles,3001665.0,31.0,nan,,ok
2030.029674,3303608.0,,branches:u,branches,4147295.0,43.0,nan,,ok
2030.029674,53534.0,,branch-misses:u,branch-misses,5942048.0,61.0,1.62,of all branches,ok
2030.029674,9894247.0,,L1-dcache-loads:u,l1-dcache-loads,6605525.0,68.0,nan,,ok
2030.029674,73570.0,,cache-references:u,cache-references,6602712.0,68.0,nan,,ok
2030.029674,9367.0,,cache-misses:u,cache-misses,6600664.0,68.0,12.73,of all cache refs,ok
2030.029674,1322618.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002242.0,20.0,10.9,frontend cycles idle,ok
2040.518608,18199417.0,,instructions:u,instructions,3143185.0,31.0,0.78,insn per cycle,ok
2040.518608,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2040.518608,23389599.0,,cycles:u,cycles,2987097.0,29.0,nan,,ok
2040.518608,1204417.0,,branches:u,branches,3986465.0,39.0,nan,,ok
2040.518608,38198.0,,branch-misses:u,branch-misses,4989228.0,49.0,3.17,of all branches,ok
2040.518608,9463841.0,,L1-dcache-loads:u,l1-dcache-loads,5946091.0,58.0,nan,,ok
2040.518608,32277.0,,cache-references:u,cache-references,6944384.0,68.0,nan,,ok
2040.518608,6498.0,,cache-misses:u,cache-misses,7121634.0,70.0,20.13,of all cache refs,ok
2040.518608,452933.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2191327.0,21.0,1.94,frontend cycles idle,ok
2050.9779780000003,19338105.0,,instructions:u,instructions,5463079.0,52.0,0.79,insn per cycle,ok
2050.9779780000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2050.9779780000003,24360533.0,,cycles:u,cycles,4620877.0,44.0,nan,,ok
2050.9779780000003,1242147.0,,branches:u,branches,5635895.0,53.0,nan,,ok
2050.9779780000003,40321.0,,branch-misses:u,branch-misses,6643712.0,63.0,3.25,of all branches,ok
2050.9779780000003,10393820.0,,L1-dcache-loads:u,l1-dcache-loads,5631746.0,53.0,nan,,ok
2050.9779780000003,6025.0,,cache-references:u,cache-references,4996375.0,47.0,nan,,ok
2050.9779780000003,95.0,,cache-misses:u,cache-misses,5819188.0,55.0,1.58,of all cache refs,ok
2050.9779780000003,456234.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3824578.0,36.0,1.87,frontend cycles idle,ok
2061.501999,19327338.0,,instructions:u,instructions,3404101.0,32.0,0.79,insn per cycle,ok
2061.501999,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2061.501999,24392922.0,,cycles:u,cycles,4391846.0,41.0,nan,,ok
2061.501999,1246716.0,,branches:u,branches,6378490.0,60.0,nan,,ok
2061.501999,38188.0,,branch-misses:u,branch-misses,7513249.0,71.0,3.06,of all branches,ok
2061.501999,10425093.0,,L1-dcache-loads:u,l1-dcache-loads,7511706.0,71.0,nan,,ok
2061.501999,4811.0,,cache-references:u,cache-references,7145668.0,67.0,nan,,ok
2061.501999,87.0,,cache-misses:u,cache-misses,6155306.0,58.0,1.81,of all cache refs,ok
2061.501999,433394.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001436.0,19.0,1.78,frontend cycles idle,ok
2071.961239,18837533.0,,instructions:u,instructions,2998095.0,28.0,0.78,insn per cycle,ok
2071.961239,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2071.961239,24248202.0,,cycles:u,cycles,3000751.0,28.0,nan,,ok
2071.961239,1235643.0,,branches:u,branches,4000772.0,38.0,nan,,ok
2071.961239,37867.0,,branch-misses:u,branch-misses,5857616.0,56.0,3.06,of all branches,ok
2071.961239,11349693.0,,L1-dcache-loads:u,l1-dcache-loads,6848223.0,65.0,nan,,ok
2071.961239,32983.0,,cache-references:u,cache-references,7454304.0,71.0,nan,,ok
2071.961239,309.0,,cache-misses:u,cache-misses,7451745.0,71.0,0.94,of all cache refs,ok
2071.961239,799489.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003214.0,19.0,3.3,frontend cycles idle,ok
2082.410641,18848026.0,,instructions:u,instructions,5043566.0,48.0,0.78,insn per cycle,ok
2082.410641,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2082.410641,24190942.0,,cycles:u,cycles,4054502.0,38.0,nan,,ok
2082.410641,1231421.0,,branches:u,branches,5057344.0,48.0,nan,,ok
2082.410641,36533.0,,branch-misses:u,branch-misses,6062999.0,57.0,2.97,of all branches,ok
2082.410641,11491242.0,,L1-dcache-loads:u,l1-dcache-loads,5062891.0,48.0,nan,,ok
2082.410641,55549.0,,cache-references:u,cache-references,5386393.0,51.0,nan,,ok
2082.410641,55.0,,cache-misses:u,cache-misses,6376387.0,60.0,0.1,of all cache refs,ok
2082.410641,823728.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003975.0,38.0,3.41,frontend cycles idle,ok
2092.872934,18815677.0,,instructions:u,instructions,3970680.0,37.0,0.78,insn per cycle,ok
2092.872934,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2092.872934,24256435.0,,cycles:u,cycles,4954507.0,47.0,nan,,ok
2092.872934,1242339.0,,branches:u,branches,6448415.0,61.0,nan,,ok
2092.872934,30262.0,,branch-misses:u,branch-misses,7446407.0,71.0,2.44,of all branches,ok
2092.872934,11778665.0,,L1-dcache-loads:u,l1-dcache-loads,7459567.0,71.0,nan,,ok
2092.872934,23188.0,,cache-references:u,cache-references,6520952.0,62.0,nan,,ok
2092.872934,190.0,,cache-misses:u,cache-misses,5535640.0,52.0,0.82,of all cache refs,ok
2092.872934,508780.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004778.0,19.0,2.1,frontend cycles idle,ok
2103.3299730000003,19063218.0,,instructions:u,instructions,2999557.0,28.0,0.78,insn per cycle,ok
2103.3299730000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2103.3299730000003,24422986.0,,cycles:u,cycles,3001020.0,28.0,nan,,ok
2103.3299730000003,1238950.0,,branches:u,branches,4489918.0,42.0,nan,,ok
2103.3299730000003,25720.0,,branch-misses:u,branch-misses,6477603.0,61.0,2.08,of all branches,ok
2103.3299730000003,11931985.0,,L1-dcache-loads:u,l1-dcache-loads,7451920.0,71.0,nan,,ok
2103.3299730000003,14602.0,,cache-references:u,cache-references,7452602.0,71.0,nan,,ok
2103.3299730000003,156.0,,cache-misses:u,cache-misses,7472583.0,71.0,1.07,of all cache refs,ok
2103.3299730000003,468987.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998652.0,19.0,1.92,frontend cycles idle,ok
2113.8136489999997,19295463.0,,instructions:u,instructions,4450545.0,42.0,0.82,insn per cycle,ok
2113.8136489999997,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2113.8136489999997,23573119.0,,cycles:u,cycles,3454186.0,32.0,nan,,ok
2113.8136489999997,1280389.0,,branches:u,branches,4462033.0,42.0,nan,,ok
2113.8136489999997,31017.0,,branch-misses:u,branch-misses,5472448.0,52.0,2.42,of all branches,ok
2113.8136489999997,12039336.0,,L1-dcache-loads:u,l1-dcache-loads,5025218.0,47.0,nan,,ok
2113.8136489999997,17912.0,,cache-references:u,cache-references,6008435.0,57.0,nan,,ok
2113.8136489999997,586.0,,cache-misses:u,cache-misses,6984530.0,66.0,3.27,of all cache refs,ok
2113.8136489999997,632544.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3497710.0,33.0,2.68,frontend cycles idle,ok
2124.285981,876582.0,,instructions:u,instructions,2890017.0,40.0,2.01,insn per cycle,ok
2124.285981,nan,,,,nan,nan,0.21,stalled cycles per insn,unknown
2124.285981,435985.0,,cycles:u,cycles,1883204.0,26.0,nan,,ok
2124.285981,5083.0,,branches:u,branches,1934958.0,27.0,nan,,ok
2124.285981,34043.0,,branch-misses:u,branch-misses,3568170.0,50.0,669.74,of all branches,ok
2124.285981,5568232.0,,L1-dcache-loads:u,l1-dcache-loads,3438725.0,49.0,nan,,ok
2124.285981,150829.0,,cache-references:u,cache-references,4234973.0,60.0,nan,,ok
2124.285981,4434.0,,cache-misses:u,cache-misses,5240388.0,100.0,2.94,of all cache refs,ok
2124.285981,186548.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2101976.0,33.0,42.79,frontend cycles idle,ok
2134.76707,1064079.0,,instructions:u,instructions,2454973.0,42.0,1.91,insn per cycle,ok
2134.76707,nan,,,,nan,nan,1.82,stalled cycles per insn,unknown
2134.76707,556101.0,,cycles:u,cycles,351714.0,6.0,nan,,ok
2134.76707,9562.0,,branches:u,branches,965106.0,22.0,nan,,ok
2134.76707,2222.0,,branch-misses:u,branch-misses,1328847.0,28.0,23.24,of all branches,ok
2134.76707,41347.0,,L1-dcache-loads:u,l1-dcache-loads,1509735.0,30.0,nan,,ok
2134.76707,30832.0,,cache-references:u,cache-references,4427518.0,91.0,nan,,ok
2134.76707,9286.0,,cache-misses:u,cache-misses,6549443.0,100.0,30.12,of all cache refs,ok
