timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1792.4498820000001,77246.0,,cache-references:u,cache-references,3310660.0,51.0,nan,,ok
1792.4498820000001,12464.0,,cache-misses:u,cache-misses,4930313.0,67.0,16.14,of all cache refs,ok
1792.4498820000001,1745968.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3616974.0,51.0,81.2,frontend cycles idle,ok
1802.954637,1256840.0,,instructions:u,instructions,4876971.0,61.0,0.37,insn per cycle,ok
1802.954637,nan,,,,nan,nan,1.73,stalled cycles per insn,unknown
1802.954637,3367080.0,,cycles:u,cycles,6200855.0,67.0,nan,,ok
1802.954637,341499.0,,branches:u,branches,8017683.0,78.0,nan,,ok
1802.954637,24269.0,,branch-misses:u,branch-misses,9429992.0,88.0,7.11,of all branches,ok
1802.954637,793396.0,,L1-dcache-loads:u,l1-dcache-loads,8165929.0,78.0,nan,,ok
1802.954637,102493.0,,cache-references:u,cache-references,5768393.0,59.0,nan,,ok
1802.954637,14119.0,,cache-misses:u,cache-misses,4422241.0,44.0,13.78,of all cache refs,ok
1802.954637,2178271.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2430884.0,25.0,64.69,frontend cycles idle,ok
1813.438532,770439.0,,instructions:u,instructions,360185.0,5.0,0.12,insn per cycle,ok
1813.438532,6455176.0,,cycles:u,cycles,1919040.0,29.0,nan,,ok
1813.438532,332419.0,,branches:u,branches,3779965.0,100.0,nan,,ok
1813.438532,19421.0,,branch-misses:u,branch-misses,4573427.0,100.0,5.84,of all branches,ok
1813.438532,943828.0,,L1-dcache-loads:u,l1-dcache-loads,5841034.0,100.0,nan,,ok
1813.438532,121743.0,,cache-references:u,cache-references,6879505.0,96.0,nan,,ok
1813.438532,8944.0,,cache-misses:u,cache-misses,5334825.0,73.0,7.35,of all cache refs,ok
1813.438532,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,127464.0,1.0,nan,,ok
1823.925529,1738282.0,,instructions:u,instructions,2159074.0,18.0,nan,,ok
1823.925529,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1823.925529,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1823.925529,48051.0,,branches:u,branches,1664016.0,18.0,nan,,ok
1823.925529,8431.0,,branch-misses:u,branch-misses,5175807.0,50.0,17.55,of all branches,ok
1823.925529,271901.0,,L1-dcache-loads:u,l1-dcache-loads,7585034.0,68.0,nan,,ok
1823.925529,97955.0,,cache-references:u,cache-references,10541340.0,87.0,nan,,ok
1823.925529,11288.0,,cache-misses:u,cache-misses,12754420.0,100.0,11.52,of all cache refs,ok
1823.925529,2519162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2263289.0,18.0,nan,,ok
1834.408997,743742.0,,instructions:u,instructions,2755831.0,47.0,0.4,insn per cycle,ok
1834.408997,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
1834.408997,1859990.0,,cycles:u,cycles,521285.0,9.0,nan,,ok
1834.408997,112462.0,,branches:u,branches,743596.0,16.0,nan,,ok
1834.408997,5437.0,,branch-misses:u,branch-misses,2452922.0,47.0,4.83,of all branches,ok
1834.408997,97210.0,,L1-dcache-loads:u,l1-dcache-loads,3256826.0,58.0,nan,,ok
1834.408997,34295.0,,cache-references:u,cache-references,4012926.0,72.0,nan,,ok
1834.408997,7196.0,,cache-misses:u,cache-misses,6182168.0,92.0,20.98,of all cache refs,ok
1834.408997,1184317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2662474.0,41.0,63.67,frontend cycles idle,ok
1844.90779,1832051.0,,instructions:u,instructions,4953565.0,49.0,0.53,insn per cycle,ok
1844.90779,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1844.90779,3430259.0,,cycles:u,cycles,3486503.0,34.0,nan,,ok
1844.90779,234943.0,,branches:u,branches,3649713.0,35.0,nan,,ok
1844.90779,17751.0,,branch-misses:u,branch-misses,4910397.0,46.0,7.56,of all branches,ok
1844.90779,255754.0,,L1-dcache-loads:u,l1-dcache-loads,4993921.0,47.0,nan,,ok
1844.90779,68946.0,,cache-references:u,cache-references,5602890.0,54.0,nan,,ok
1844.90779,9422.0,,cache-misses:u,cache-misses,7066316.0,70.0,13.67,of all cache refs,ok
1844.90779,2082314.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3922901.0,41.0,60.7,frontend cycles idle,ok
1855.429365,2817667.0,,instructions:u,instructions,1927746.0,15.0,nan,,ok
1855.429365,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1855.429365,0.0,,cycles:u,cycles,111840.0,0.0,nan,,ok
1855.429365,56059.0,,branches:u,branches,2776019.0,21.0,nan,,ok
1855.429365,9690.0,,branch-misses:u,branch-misses,6138805.0,45.0,17.29,of all branches,ok
1855.429365,310836.0,,L1-dcache-loads:u,l1-dcache-loads,8465785.0,63.0,nan,,ok
1855.429365,103476.0,,cache-references:u,cache-references,11463433.0,90.0,nan,,ok
1855.429365,12270.0,,cache-misses:u,cache-misses,13362369.0,100.0,11.86,of all cache refs,ok
1855.429365,2666885.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2035276.0,15.0,nan,,ok
1866.394005,3389339.0,,instructions:u,instructions,3018029.0,37.0,0.59,insn per cycle,ok
1866.394005,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1866.394005,5739686.0,,cycles:u,cycles,3411986.0,42.0,nan,,ok
1866.394005,751616.0,,branches:u,branches,4412103.0,55.0,nan,,ok
1866.394005,43922.0,,branch-misses:u,branch-misses,5410776.0,67.0,5.84,of all branches,ok
1866.394005,1290159.0,,L1-dcache-loads:u,l1-dcache-loads,4996692.0,62.0,nan,,ok
1866.394005,137173.0,,cache-references:u,cache-references,5013672.0,63.0,nan,,ok
1866.394005,11236.0,,cache-misses:u,cache-misses,4529463.0,57.0,8.19,of all cache refs,ok
1866.394005,2026746.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1911262.0,24.0,35.31,frontend cycles idle,ok
1876.8824280000001,846147.0,,instructions:u,instructions,3697643.0,42.0,0.5,insn per cycle,ok
1876.8824280000001,nan,,,,nan,nan,1.84,stalled cycles per insn,unknown
1876.8824280000001,1707324.0,,cycles:u,cycles,2216869.0,25.0,nan,,ok
1876.8824280000001,313435.0,,branches:u,branches,3658133.0,38.0,nan,,ok
1876.8824280000001,14025.0,,branch-misses:u,branch-misses,6842201.0,68.0,4.47,of all branches,ok
1876.8824280000001,467967.0,,L1-dcache-loads:u,l1-dcache-loads,6911118.0,63.0,nan,,ok
1876.8824280000001,88684.0,,cache-references:u,cache-references,7138198.0,71.0,nan,,ok
1876.8824280000001,11349.0,,cache-misses:u,cache-misses,8625600.0,100.0,12.8,of all cache refs,ok
1876.8824280000001,1555906.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3199824.0,35.0,91.13,frontend cycles idle,ok
1887.3422369999998,1226265.0,,instructions:u,instructions,6345274.0,45.0,0.27,insn per cycle,ok
1887.3422369999998,nan,,,,nan,nan,1.85,stalled cycles per insn,unknown
1887.3422369999998,4531280.0,,cycles:u,cycles,5361674.0,39.0,nan,,ok
1887.3422369999998,297624.0,,branches:u,branches,6193116.0,55.0,nan,,ok
1887.3422369999998,24620.0,,branch-misses:u,branch-misses,6200485.0,55.0,8.27,of all branches,ok
1887.3422369999998,646490.0,,L1-dcache-loads:u,l1-dcache-loads,5650467.0,47.0,nan,,ok
1887.3422369999998,116425.0,,cache-references:u,cache-references,7476987.0,58.0,nan,,ok
1887.3422369999998,13142.0,,cache-misses:u,cache-misses,8461147.0,61.0,11.29,of all cache refs,ok
1887.3422369999998,2274033.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4816689.0,34.0,50.19,frontend cycles idle,ok
1897.817305,1045919.0,,instructions:u,instructions,3125096.0,46.0,0.33,insn per cycle,ok
1897.817305,nan,,,,nan,nan,1.76,stalled cycles per insn,unknown
1897.817305,3140055.0,,cycles:u,cycles,1743605.0,28.0,nan,,ok
1897.817305,235712.0,,branches:u,branches,2840714.0,42.0,nan,,ok
1897.817305,15446.0,,branch-misses:u,branch-misses,3840014.0,57.0,6.55,of all branches,ok
1897.817305,1432555.0,,L1-dcache-loads:u,l1-dcache-loads,3379476.0,51.0,nan,,ok
1897.817305,72234.0,,cache-references:u,cache-references,5089499.0,81.0,nan,,ok
1897.817305,9271.0,,cache-misses:u,cache-misses,6471639.0,98.0,12.83,of all cache refs,ok
1897.817305,1839875.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2857524.0,38.0,58.59,frontend cycles idle,ok
1908.294516,1554771.0,,instructions:u,instructions,4761810.0,75.0,0.42,insn per cycle,ok
1908.294516,nan,,,,nan,nan,1.63,stalled cycles per insn,unknown
1908.294516,3685427.0,,cycles:u,cycles,6364923.0,81.0,nan,,ok
1908.294516,384809.0,,branches:u,branches,7903793.0,90.0,nan,,ok
1908.294516,21198.0,,branch-misses:u,branch-misses,8463409.0,90.0,5.51,of all branches,ok
1908.294516,830975.0,,L1-dcache-loads:u,l1-dcache-loads,6976902.0,73.0,nan,,ok
1908.294516,73085.0,,cache-references:u,cache-references,4872170.0,56.0,nan,,ok
1908.294516,11541.0,,cache-misses:u,cache-misses,3267514.0,37.0,15.79,of all cache refs,ok
1908.294516,2532519.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2610536.0,31.0,68.72,frontend cycles idle,ok
1913.9832649999998,345147.0,,instructions:u,instructions,456131.0,100.0,0.54,insn per cycle,ok
1913.9832649999998,634359.0,,cycles:u,cycles,1158985.0,100.0,nan,,ok
1913.9832649999998,129172.0,,branches:u,branches,2297831.0,100.0,nan,,ok
1913.9832649999998,8555.0,,branch-misses:u,branch-misses,3407166.0,100.0,6.62,of all branches,ok
1913.9832649999998,357643.0,,L1-dcache-loads:u,l1-dcache-loads,3401032.0,100.0,nan,,ok
1913.9832649999998,30877.0,,cache-references:u,cache-references,2938386.0,86.0,nan,,ok
1913.9832649999998,5517.0,,cache-misses:u,cache-misses,2229238.0,66.0,17.87,of all cache refs,ok
1913.9832649999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
