timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
3856.513847,284874.0,,L1-dcache-loads:u,l1-dcache-loads,4869523.0,68.0,nan,,ok
3856.513847,17535.0,,cache-references:u,cache-references,4996220.0,70.0,nan,,ok
3856.513847,1324.0,,cache-misses:u,cache-misses,4970035.0,70.0,7.55,of all cache refs,ok
3856.513847,1334505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1225278.0,17.0,13.36,frontend cycles idle,ok
3873.518753,397031.0,,instructions:u,instructions,3004355.0,37.0,0.21,insn per cycle,ok
3873.518753,nan,,,,nan,nan,8.87,stalled cycles per insn,unknown
3873.518753,1875755.0,,cycles:u,cycles,2994491.0,37.0,nan,,ok
3873.518753,53406.0,,branches:u,branches,3998569.0,49.0,nan,,ok
3873.518753,2632.0,,branch-misses:u,branch-misses,5094878.0,62.0,4.93,of all branches,ok
3873.518753,110750.0,,L1-dcache-loads:u,l1-dcache-loads,5121552.0,63.0,nan,,ok
3873.518753,6746.0,,cache-references:u,cache-references,5138226.0,63.0,nan,,ok
3873.518753,3016.0,,cache-misses:u,cache-misses,5170284.0,63.0,44.71,of all cache refs,ok
3873.518753,3521393.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004941.0,24.0,187.73,frontend cycles idle,ok
3887.514049,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
3887.514049,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
3887.514049,nan,,branches:u,branches,0.0,0.0,nan,,ok
3887.514049,0.0,,branch-misses:u,branch-misses,503664.0,100.0,nan,,ok
3887.514049,0.0,,L1-dcache-loads:u,l1-dcache-loads,518182.0,100.0,nan,,ok
3887.514049,0.0,,cache-references:u,cache-references,526095.0,100.0,nan,,ok
3887.514049,0.0,,cache-misses:u,cache-misses,532931.0,100.0,nan,,ok
3887.514049,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
3901.52819,864728.0,,instructions:u,instructions,3782675.0,35.0,0.08,insn per cycle,ok
3901.52819,nan,,,,nan,nan,3.23,stalled cycles per insn,unknown
3901.52819,11510107.0,,cycles:u,cycles,3782632.0,34.0,nan,,ok
3901.52819,360633.0,,branches:u,branches,5507977.0,50.0,nan,,ok
3901.52819,16835.0,,branch-misses:u,branch-misses,7192716.0,66.0,4.67,of all branches,ok
3901.52819,555666.0,,L1-dcache-loads:u,l1-dcache-loads,7610256.0,70.0,nan,,ok
3901.52819,64300.0,,cache-references:u,cache-references,6944592.0,68.0,nan,,ok
3901.52819,7774.0,,cache-misses:u,cache-misses,6929972.0,76.0,12.09,of all cache refs,ok
3901.52819,2789900.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2131353.0,21.0,24.24,frontend cycles idle,ok
3918.516361,549457.0,,instructions:u,instructions,3004099.0,34.0,0.17,insn per cycle,ok
3918.516361,nan,,,,nan,nan,5.31,stalled cycles per insn,unknown
3918.516361,3158421.0,,cycles:u,cycles,2772821.0,29.0,nan,,ok
3918.516361,68610.0,,branches:u,branches,4533446.0,43.0,nan,,ok
3918.516361,6568.0,,branch-misses:u,branch-misses,6533109.0,57.0,9.57,of all branches,ok
3918.516361,194788.0,,L1-dcache-loads:u,l1-dcache-loads,8732077.0,73.0,nan,,ok
3918.516361,33619.0,,cache-references:u,cache-references,8846168.0,74.0,nan,,ok
3918.516361,9748.0,,cache-misses:u,cache-misses,9083699.0,76.0,29.0,of all cache refs,ok
3918.516361,2920115.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003407.0,17.0,92.45,frontend cycles idle,ok
3931.514998,923836.0,,instructions:u,instructions,4277161.0,40.0,0.15,insn per cycle,ok
3931.514998,nan,,,,nan,nan,10.85,stalled cycles per insn,unknown
3931.514998,6209620.0,,cycles:u,cycles,4342264.0,41.0,nan,,ok
3931.514998,124627.0,,branches:u,branches,5339259.0,50.0,nan,,ok
3931.514998,7020.0,,branch-misses:u,branch-misses,6339660.0,60.0,5.63,of all branches,ok
3931.514998,170701.0,,L1-dcache-loads:u,l1-dcache-loads,6335708.0,60.0,nan,,ok
3931.514998,23620.0,,cache-references:u,cache-references,6187465.0,59.0,nan,,ok
3931.514998,5033.0,,cache-misses:u,cache-misses,6101742.0,58.0,21.31,of all cache refs,ok
3931.514998,10025804.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2678600.0,25.0,161.46,frontend cycles idle,ok
3945.520842,216796.0,,instructions:u,instructions,5910763.0,53.0,0.05,insn per cycle,ok
3945.520842,nan,,,,nan,nan,11.76,stalled cycles per insn,unknown
3945.520842,4552935.0,,cycles:u,cycles,5160691.0,46.0,nan,,ok
3945.520842,79232.0,,branches:u,branches,6184946.0,55.0,nan,,ok
3945.520842,6938.0,,branch-misses:u,branch-misses,7214174.0,64.0,8.76,of all branches,ok
3945.520842,201962.0,,L1-dcache-loads:u,l1-dcache-loads,6242677.0,55.0,nan,,ok
3945.520842,33925.0,,cache-references:u,cache-references,5274688.0,47.0,nan,,ok
3945.520842,4571.0,,cache-misses:u,cache-misses,5902776.0,52.0,13.47,of all cache refs,ok
3945.520842,2548881.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3912536.0,34.0,55.98,frontend cycles idle,ok
3976.623746,1872934.0,,instructions:u,instructions,8681985.0,35.0,0.17,insn per cycle,ok
3976.623746,nan,,,,nan,nan,6.56,stalled cycles per insn,unknown
3976.623746,11089223.0,,cycles:u,cycles,9334616.0,37.0,nan,,ok
3976.623746,301550.0,,branches:u,branches,12589825.0,49.0,nan,,ok
3976.623746,19941.0,,branch-misses:u,branch-misses,16168516.0,64.0,6.61,of all branches,ok
3976.623746,619512.0,,L1-dcache-loads:u,l1-dcache-loads,15679872.0,62.0,nan,,ok
3976.623746,85418.0,,cache-references:u,cache-references,16483386.0,65.0,nan,,ok
3976.623746,17881.0,,cache-misses:u,cache-misses,15996704.0,68.0,20.93,of all cache refs,ok
3976.623746,12284355.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6493221.0,26.0,110.78,frontend cycles idle,ok
3999.5452889999997,1284387.0,,instructions:u,instructions,6191837.0,35.0,0.12,insn per cycle,ok
3999.5452889999997,nan,,,,nan,nan,4.84,stalled cycles per insn,unknown
3999.5452889999997,11160706.0,,cycles:u,cycles,7172033.0,39.0,nan,,ok
3999.5452889999997,371268.0,,branches:u,branches,8912065.0,48.0,nan,,ok
3999.5452889999997,16872.0,,branch-misses:u,branch-misses,11075874.0,59.0,4.54,of all branches,ok
3999.5452889999997,490458.0,,L1-dcache-loads:u,l1-dcache-loads,12335113.0,66.0,nan,,ok
3999.5452889999997,47493.0,,cache-references:u,cache-references,12307708.0,66.0,nan,,ok
3999.5452889999997,8848.0,,cache-misses:u,cache-misses,11304216.0,61.0,18.63,of all cache refs,ok
3999.5452889999997,6222174.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4006394.0,21.0,55.75,frontend cycles idle,ok
4021.515183,709519.0,,instructions:u,instructions,7367010.0,43.0,0.1,insn per cycle,ok
4021.515183,nan,,,,nan,nan,6.92,stalled cycles per insn,unknown
4021.515183,7055840.0,,cycles:u,cycles,6686972.0,37.0,nan,,ok
4021.515183,158527.0,,branches:u,branches,10028777.0,53.0,nan,,ok
4021.515183,12080.0,,branch-misses:u,branch-misses,11625167.0,60.0,7.62,of all branches,ok
4021.515183,351924.0,,L1-dcache-loads:u,l1-dcache-loads,10911210.0,56.0,nan,,ok
4021.515183,61554.0,,cache-references:u,cache-references,11714462.0,61.0,nan,,ok
4021.515183,12873.0,,cache-misses:u,cache-misses,12401518.0,64.0,20.91,of all cache refs,ok
4021.515183,4907625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5458710.0,29.0,69.55,frontend cycles idle,ok
4039.638269,1732540.0,,instructions:u,instructions,8063595.0,59.0,0.18,insn per cycle,ok
4039.638269,nan,,,,nan,nan,3.79,stalled cycles per insn,unknown
4039.638269,9814820.0,,cycles:u,cycles,7909309.0,55.0,nan,,ok
4039.638269,335507.0,,branches:u,branches,8956227.0,62.0,nan,,ok
4039.638269,16198.0,,branch-misses:u,branch-misses,9965043.0,69.0,4.83,of all branches,ok
4039.638269,366869.0,,L1-dcache-loads:u,l1-dcache-loads,7244310.0,50.0,nan,,ok
4039.638269,21356.0,,cache-references:u,cache-references,6076652.0,42.0,nan,,ok
4039.638269,10720.0,,cache-misses:u,cache-misses,6298114.0,46.0,50.2,of all cache refs,ok
4039.638269,6572184.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5630022.0,44.0,66.96,frontend cycles idle,ok
4084.5192170000005,383011.0,,instructions:u,instructions,3793144.0,30.0,0.55,insn per cycle,ok
4084.5192170000005,nan,,,,nan,nan,5.15,stalled cycles per insn,unknown
4084.5192170000005,690115.0,,cycles:u,cycles,5889638.0,48.0,nan,,ok
4084.5192170000005,3606.0,,branches:u,branches,7841867.0,64.0,nan,,ok
4084.5192170000005,750.0,,branch-misses:u,branch-misses,8864278.0,72.0,20.8,of all branches,ok
4084.5192170000005,33860.0,,L1-dcache-loads:u,l1-dcache-loads,8816249.0,72.0,nan,,ok
4084.5192170000005,15506.0,,cache-references:u,cache-references,8550666.0,70.0,nan,,ok
4084.5192170000005,5492.0,,cache-misses:u,cache-misses,6359309.0,52.0,35.42,of all cache refs,ok
4084.5192170000005,1974332.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007050.0,16.0,286.09,frontend cycles idle,ok
4099.567367,268512.0,,instructions:u,instructions,2977109.0,47.0,0.04,insn per cycle,ok
4099.567367,nan,,,,nan,nan,6.6,stalled cycles per insn,unknown
4099.567367,6168077.0,,cycles:u,cycles,3347101.0,46.0,nan,,ok
4099.567367,97375.0,,branches:u,branches,4568888.0,55.0,nan,,ok
4099.567367,7359.0,,branch-misses:u,branch-misses,6262359.0,67.0,7.56,of all branches,ok
4099.567367,201980.0,,L1-dcache-loads:u,l1-dcache-loads,7287651.0,70.0,nan,,ok
4099.567367,29073.0,,cache-references:u,cache-references,7588159.0,71.0,nan,,ok
4099.567367,4115.0,,cache-misses:u,cache-misses,7245017.0,68.0,14.15,of all cache refs,ok
4099.567367,1773179.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1977415.0,19.0,28.75,frontend cycles idle,ok
4122.522666,446436.0,,instructions:u,instructions,3002160.0,32.0,0.12,insn per cycle,ok
4122.522666,nan,,,,nan,nan,7.59,stalled cycles per insn,unknown
4122.522666,3768364.0,,cycles:u,cycles,2141836.0,23.0,nan,,ok
4122.522666,174154.0,,branches:u,branches,2887270.0,31.0,nan,,ok
4122.522666,13544.0,,branch-misses:u,branch-misses,3877092.0,41.0,7.78,of all branches,ok
4122.522666,436503.0,,L1-dcache-loads:u,l1-dcache-loads,5819011.0,62.0,nan,,ok
4122.522666,38803.0,,cache-references:u,cache-references,6253970.0,67.0,nan,,ok
4122.522666,6499.0,,cache-misses:u,cache-misses,7023563.0,76.0,16.75,of all cache refs,ok
4122.522666,3389645.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006565.0,21.0,89.95,frontend cycles idle,ok
4157.611997,1520315.0,,instructions:u,instructions,5940158.0,49.0,0.33,insn per cycle,ok
4157.611997,nan,,,,nan,nan,6.08,stalled cycles per insn,unknown
4157.611997,4646538.0,,cycles:u,cycles,5002663.0,38.0,nan,,ok
4157.611997,92784.0,,branches:u,branches,7731031.0,55.0,nan,,ok
4157.611997,7735.0,,branch-misses:u,branch-misses,9712581.0,64.0,8.34,of all branches,ok
4157.611997,132075.0,,L1-dcache-loads:u,l1-dcache-loads,9668109.0,60.0,nan,,ok
4157.611997,27915.0,,cache-references:u,cache-references,10968856.0,64.0,nan,,ok
4157.611997,12864.0,,cache-misses:u,cache-misses,11970232.0,70.0,46.08,of all cache refs,ok
4157.611997,9237288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4810172.0,30.0,198.8,frontend cycles idle,ok
4181.553191,21781.0,,instructions:u,instructions,5161075.0,50.0,0.01,insn per cycle,ok
4181.553191,nan,,,,nan,nan,48.71,stalled cycles per insn,unknown
4181.553191,3490323.0,,cycles:u,cycles,5371558.0,51.0,nan,,ok
4181.553191,16731.0,,branches:u,branches,6410966.0,61.0,nan,,ok
4181.553191,1560.0,,branch-misses:u,branch-misses,7450202.0,71.0,9.32,of all branches,ok
4181.553191,46916.0,,L1-dcache-loads:u,l1-dcache-loads,6507774.0,62.0,nan,,ok
4181.553191,19740.0,,cache-references:u,cache-references,5341768.0,50.0,nan,,ok
4181.553191,2691.0,,cache-misses:u,cache-misses,4998930.0,47.0,13.63,of all cache refs,ok
4181.553191,1060994.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2967189.0,28.0,30.4,frontend cycles idle,ok
4207.517787,347483.0,,instructions:u,instructions,2998786.0,37.0,0.08,insn per cycle,ok
4207.517787,nan,,,,nan,nan,4.77,stalled cycles per insn,unknown
4207.517787,4289999.0,,cycles:u,cycles,2915871.0,36.0,nan,,ok
4207.517787,43522.0,,branches:u,branches,3889737.0,49.0,nan,,ok
4207.517787,2099.0,,branch-misses:u,branch-misses,5087974.0,64.0,4.82,of all branches,ok
4207.517787,36686.0,,L1-dcache-loads:u,l1-dcache-loads,4903938.0,62.0,nan,,ok
4207.517787,5697.0,,cache-references:u,cache-references,4906323.0,62.0,nan,,ok
4207.517787,2173.0,,cache-misses:u,cache-misses,5034961.0,63.0,38.14,of all cache refs,ok
4207.517787,1658177.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002069.0,25.0,38.65,frontend cycles idle,ok
4226.542732000001,569289.0,,instructions:u,instructions,4505048.0,34.0,0.05,insn per cycle,ok
4226.542732000001,nan,,,,nan,nan,11.83,stalled cycles per insn,unknown
4226.542732000001,10934571.0,,cycles:u,cycles,5422830.0,38.0,nan,,ok
4226.542732000001,378274.0,,branches:u,branches,7630662.0,50.0,nan,,ok
4226.542732000001,15752.0,,branch-misses:u,branch-misses,10639865.0,66.0,4.16,of all branches,ok
4226.542732000001,541794.0,,L1-dcache-loads:u,l1-dcache-loads,11052634.0,68.0,nan,,ok
4226.542732000001,61105.0,,cache-references:u,cache-references,11536564.0,71.0,nan,,ok
4226.542732000001,8485.0,,cache-misses:u,cache-misses,10741597.0,66.0,13.89,of all cache refs,ok
4226.542732000001,6736187.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3338191.0,20.0,61.6,frontend cycles idle,ok
4245.540131000001,1111459.0,,instructions:u,instructions,6672504.0,37.0,0.07,insn per cycle,ok
4245.540131000001,nan,,,,nan,nan,10.82,stalled cycles per insn,unknown
4245.540131000001,16852224.0,,cycles:u,cycles,6622372.0,36.0,nan,,ok
4245.540131000001,177459.0,,branches:u,branches,8598321.0,48.0,nan,,ok
4245.540131000001,8745.0,,branch-misses:u,branch-misses,10680990.0,59.0,4.93,of all branches,ok
4245.540131000001,222310.0,,L1-dcache-loads:u,l1-dcache-loads,11103378.0,65.0,nan,,ok
4245.540131000001,44247.0,,cache-references:u,cache-references,11366664.0,70.0,nan,,ok
4245.540131000001,9302.0,,cache-misses:u,cache-misses,11404712.0,66.0,21.02,of all cache refs,ok
4245.540131000001,12022775.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4499763.0,25.0,71.34,frontend cycles idle,ok
4275.525382,1115971.0,,instructions:u,instructions,8690937.0,34.0,0.27,insn per cycle,ok
4275.525382,nan,,,,nan,nan,4.3,stalled cycles per insn,unknown
4275.525382,4107566.0,,cycles:u,cycles,6717821.0,26.0,nan,,ok
4275.525382,99856.0,,branches:u,branches,9954987.0,39.0,nan,,ok
4275.525382,17280.0,,branch-misses:u,branch-misses,12987334.0,51.0,17.3,of all branches,ok
4275.525382,584338.0,,L1-dcache-loads:u,l1-dcache-loads,14611308.0,59.0,nan,,ok
4275.525382,79021.0,,cache-references:u,cache-references,16338149.0,69.0,nan,,ok
4275.525382,17770.0,,cache-misses:u,cache-misses,18325814.0,74.0,22.49,of all cache refs,ok
4275.525382,4798721.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6860402.0,27.0,116.83,frontend cycles idle,ok
4297.522345,1038167.0,,instructions:u,instructions,6897222.0,49.0,0.14,insn per cycle,ok
4297.522345,nan,,,,nan,nan,9.58,stalled cycles per insn,unknown
4297.522345,7495719.0,,cycles:u,cycles,6842593.0,46.0,nan,,ok
4297.522345,142580.0,,branches:u,branches,8138529.0,52.0,nan,,ok
4297.522345,8369.0,,branch-misses:u,branch-misses,9617410.0,61.0,5.87,of all branches,ok
4297.522345,122921.0,,L1-dcache-loads:u,l1-dcache-loads,9521840.0,61.0,nan,,ok
4297.522345,45746.0,,cache-references:u,cache-references,8822134.0,56.0,nan,,ok
4297.522345,11300.0,,cache-misses:u,cache-misses,8838115.0,56.0,24.7,of all cache refs,ok
4297.522345,9947810.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4023714.0,27.0,132.71,frontend cycles idle,ok
4311.542024,238891.0,,instructions:u,instructions,2116268.0,65.0,0.13,insn per cycle,ok
4311.542024,nan,,,,nan,nan,2.63,stalled cycles per insn,unknown
4311.542024,1775769.0,,cycles:u,cycles,3114562.0,95.0,nan,,ok
4311.542024,53418.0,,branches:u,branches,3303646.0,100.0,nan,,ok
4311.542024,4664.0,,branch-misses:u,branch-misses,3326105.0,100.0,8.73,of all branches,ok
4311.542024,130395.0,,L1-dcache-loads:u,l1-dcache-loads,2239708.0,66.0,nan,,ok
4311.542024,17348.0,,cache-references:u,cache-references,1275826.0,37.0,nan,,ok
4311.542024,4251.0,,cache-misses:u,cache-misses,308355.0,9.0,24.5,of all cache refs,ok
4311.542024,628351.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1116172.0,32.0,35.38,frontend cycles idle,ok
4325.521381,10177.0,,instructions:u,instructions,2309166.0,21.0,0.0,insn per cycle,ok
4325.521381,nan,,,,nan,nan,48.23,stalled cycles per insn,unknown
4325.521381,8157852.0,,cycles:u,cycles,2305725.0,21.0,nan,,ok
4325.521381,245570.0,,branches:u,branches,4120074.0,38.0,nan,,ok
4325.521381,12110.0,,branch-misses:u,branch-misses,6104783.0,57.0,4.93,of all branches,ok
4325.521381,403436.0,,L1-dcache-loads:u,l1-dcache-loads,7253411.0,68.0,nan,,ok
4325.521381,43219.0,,cache-references:u,cache-references,8265586.0,78.0,nan,,ok
4325.521381,3230.0,,cache-misses:u,cache-misses,8238204.0,86.0,7.47,of all cache refs,ok
4325.521381,490830.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000524.0,19.0,6.02,frontend cycles idle,ok
4343.545566999999,90253.0,,instructions:u,instructions,2160582.0,42.0,0.03,insn per cycle,ok
4343.545566999999,nan,,,,nan,nan,41.37,stalled cycles per insn,unknown
4343.545566999999,3346787.0,,cycles:u,cycles,1204117.0,23.0,nan,,ok
4343.545566999999,28826.0,,branches:u,branches,1241821.0,24.0,nan,,ok
4343.545566999999,1099.0,,branch-misses:u,branch-misses,2199138.0,42.0,3.81,of all branches,ok
4343.545566999999,14572.0,,L1-dcache-loads:u,l1-dcache-loads,2241649.0,42.0,nan,,ok
4343.545566999999,6811.0,,cache-references:u,cache-references,2915688.0,55.0,nan,,ok
4343.545566999999,1915.0,,cache-misses:u,cache-misses,3918502.0,74.0,28.12,of all cache refs,ok
4343.545566999999,3733605.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001614.0,37.0,111.56,frontend cycles idle,ok
4366.534675999999,614844.0,,instructions:u,instructions,3842032.0,43.0,0.18,insn per cycle,ok
4366.534675999999,nan,,,,nan,nan,3.47,stalled cycles per insn,unknown
4366.534675999999,3411120.0,,cycles:u,cycles,3957158.0,44.0,nan,,ok
4366.534675999999,81742.0,,branches:u,branches,4859457.0,54.0,nan,,ok
4366.534675999999,7153.0,,branch-misses:u,branch-misses,5855569.0,66.0,8.75,of all branches,ok
4366.534675999999,215635.0,,L1-dcache-loads:u,l1-dcache-loads,5844077.0,66.0,nan,,ok
4366.534675999999,20407.0,,cache-references:u,cache-references,5191158.0,58.0,nan,,ok
4366.534675999999,6356.0,,cache-misses:u,cache-misses,4915813.0,55.0,31.15,of all cache refs,ok
4366.534675999999,2132098.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004033.0,22.0,62.5,frontend cycles idle,ok
4397.519333,1301422.0,,instructions:u,instructions,5951321.0,49.0,0.2,insn per cycle,ok
4397.519333,nan,,,,nan,nan,6.45,stalled cycles per insn,unknown
4397.519333,6487266.0,,cycles:u,cycles,6387715.0,49.0,nan,,ok
4397.519333,213645.0,,branches:u,branches,7809569.0,59.0,nan,,ok
4397.519333,10656.0,,branch-misses:u,branch-misses,8768946.0,67.0,4.99,of all branches,ok
4397.519333,262554.0,,L1-dcache-loads:u,l1-dcache-loads,7788242.0,59.0,nan,,ok
4397.519333,20436.0,,cache-references:u,cache-references,7082421.0,54.0,nan,,ok
4397.519333,8081.0,,cache-misses:u,cache-misses,6759897.0,51.0,39.54,of all cache refs,ok
4397.519333,8400669.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3959561.0,31.0,129.49,frontend cycles idle,ok
4415.559843999999,1140994.0,,instructions:u,instructions,5718325.0,42.0,0.29,insn per cycle,ok
4415.559843999999,nan,,,,nan,nan,3.26,stalled cycles per insn,unknown
4415.559843999999,3953188.0,,cycles:u,cycles,5098060.0,37.0,nan,,ok
4415.559843999999,117471.0,,branches:u,branches,6192102.0,45.0,nan,,ok
4415.559843999999,8068.0,,branch-misses:u,branch-misses,7755979.0,56.0,6.87,of all branches,ok
4415.559843999999,210867.0,,L1-dcache-loads:u,l1-dcache-loads,7394576.0,54.0,nan,,ok
4415.559843999999,44637.0,,cache-references:u,cache-references,7810761.0,59.0,nan,,ok
4415.559843999999,9969.0,,cache-misses:u,cache-misses,8469638.0,69.0,22.33,of all cache refs,ok
4415.559843999999,3724494.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4043165.0,30.0,94.21,frontend cycles idle,ok
4437.528298,1982321.0,,instructions:u,instructions,6678563.0,40.0,0.13,insn per cycle,ok
