timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1793.6781330000001,69395.0,,cache-references:u,cache-references,5031801.0,59.0,nan,,ok
1793.6781330000001,13411.0,,cache-misses:u,cache-misses,2352158.0,28.0,19.33,of all cache refs,ok
1793.6781330000001,1864093.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,341591.0,5.0,73.41,frontend cycles idle,ok
1804.217025,40343.0,,instructions:u,instructions,366239.0,8.0,0.01,insn per cycle,ok
1804.217025,nan,,,,nan,nan,12.17,stalled cycles per insn,unknown
1804.217025,3345511.0,,cycles:u,cycles,2228121.0,37.0,nan,,ok
1804.217025,249129.0,,branches:u,branches,4023767.0,61.0,nan,,ok
1804.217025,16975.0,,branch-misses:u,branch-misses,5796581.0,76.0,6.81,of all branches,ok
1804.217025,713816.0,,L1-dcache-loads:u,l1-dcache-loads,7361031.0,90.0,nan,,ok
1804.217025,91054.0,,cache-references:u,cache-references,8136906.0,100.0,nan,,ok
1804.217025,9231.0,,cache-misses:u,cache-misses,6351935.0,85.0,10.14,of all cache refs,ok
1804.217025,490811.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,368979.0,4.0,14.67,frontend cycles idle,ok
1814.695841,1472282.0,,instructions:u,instructions,2283597.0,27.0,nan,,ok
1814.695841,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
1814.695841,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1814.695841,308550.0,,branches:u,branches,1054764.0,22.0,nan,,ok
1814.695841,28720.0,,branch-misses:u,branch-misses,2659917.0,46.0,9.31,of all branches,ok
1814.695841,1101513.0,,L1-dcache-loads:u,l1-dcache-loads,4161392.0,63.0,nan,,ok
1814.695841,134868.0,,cache-references:u,cache-references,7056610.0,83.0,nan,,ok
1814.695841,15312.0,,cache-misses:u,cache-misses,9364766.0,100.0,11.35,of all cache refs,ok
1814.695841,1649840.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2315214.0,27.0,nan,,ok
1825.193553,1497235.0,,instructions:u,instructions,6944066.0,71.0,0.4,insn per cycle,ok
1825.193553,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1825.193553,3707685.0,,cycles:u,cycles,6259706.0,64.0,nan,,ok
1825.193553,336306.0,,branches:u,branches,6259706.0,64.0,nan,,ok
1825.193553,29121.0,,branch-misses:u,branch-misses,6259706.0,64.0,8.66,of all branches,ok
1825.193553,716345.0,,L1-dcache-loads:u,l1-dcache-loads,3648160.0,38.0,nan,,ok
1825.193553,68899.0,,cache-references:u,cache-references,2790277.0,33.0,nan,,ok
1825.193553,8118.0,,cache-misses:u,cache-misses,3447338.0,39.0,11.78,of all cache refs,ok
1825.193553,1718097.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4931999.0,50.0,46.34,frontend cycles idle,ok
1835.673294,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1835.673294,21473.0,,cycles:u,cycles,416414.0,17.0,nan,,ok
1835.673294,2207.0,,branches:u,branches,2153818.0,88.0,nan,,ok
1835.673294,644.0,,branch-misses:u,branch-misses,2439685.0,100.0,29.18,of all branches,ok
1835.673294,7276.0,,L1-dcache-loads:u,l1-dcache-loads,2446434.0,100.0,nan,,ok
1835.673294,5571.0,,cache-references:u,cache-references,2446434.0,100.0,nan,,ok
1835.673294,353.0,,cache-misses:u,cache-misses,2030020.0,82.0,6.34,of all cache refs,ok
1835.673294,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1846.140285,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1846.140285,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1846.140285,nan,,branches:u,branches,0.0,0.0,nan,,ok
1846.140285,0.0,,branch-misses:u,branch-misses,60330.0,3.0,nan,,ok
1846.140285,5193.0,,L1-dcache-loads:u,l1-dcache-loads,544176.0,27.0,nan,,ok
1846.140285,5260.0,,cache-references:u,cache-references,1961366.0,100.0,nan,,ok
1846.140285,112.0,,cache-misses:u,cache-misses,1961366.0,100.0,2.13,of all cache refs,ok
1846.140285,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1856.553447,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1856.553447,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1856.553447,nan,,branches:u,branches,0.0,0.0,nan,,ok
1856.553447,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1856.553447,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1856.553447,4365.0,,cache-references:u,cache-references,1815708.0,100.0,nan,,ok
1856.553447,64.0,,cache-misses:u,cache-misses,1815708.0,100.0,1.47,of all cache refs,ok
1856.553447,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1866.9460769999998,584031.0,,instructions:u,instructions,4561551.0,87.0,0.31,insn per cycle,ok
1866.9460769999998,nan,,,,nan,nan,2.3,stalled cycles per insn,unknown
1866.9460769999998,1877874.0,,cycles:u,cycles,2976385.0,64.0,nan,,ok
1866.9460769999998,144766.0,,branches:u,branches,2976385.0,65.0,nan,,ok
1866.9460769999998,11209.0,,branch-misses:u,branch-misses,2976385.0,65.0,7.74,of all branches,ok
1866.9460769999998,326320.0,,L1-dcache-loads:u,l1-dcache-loads,1286452.0,28.0,nan,,ok
1866.9460769999998,20252.0,,cache-references:u,cache-references,1984749.0,35.0,nan,,ok
1866.9460769999998,5276.0,,cache-misses:u,cache-misses,3569915.0,56.0,26.05,of all cache refs,ok
1866.9460769999998,1340469.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3594029.0,60.0,71.38,frontend cycles idle,ok
1877.4336979999998,336867.0,,instructions:u,instructions,5067010.0,90.0,0.11,insn per cycle,ok
1877.4336979999998,nan,,,,nan,nan,6.76,stalled cycles per insn,unknown
1877.4336979999998,2959774.0,,cycles:u,cycles,7137803.0,93.0,nan,,ok
1877.4336979999998,274677.0,,branches:u,branches,9391816.0,95.0,nan,,ok
1877.4336979999998,23418.0,,branch-misses:u,branch-misses,9799290.0,95.0,8.53,of all branches,ok
1877.4336979999998,677828.0,,L1-dcache-loads:u,l1-dcache-loads,7753958.0,73.0,nan,,ok
1877.4336979999998,105146.0,,cache-references:u,cache-references,5507379.0,53.0,nan,,ok
1877.4336979999998,5773.0,,cache-misses:u,cache-misses,3355990.0,32.0,5.49,of all cache refs,ok
1877.4336979999998,2277341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2800924.0,28.0,76.94,frontend cycles idle,ok
1887.965573,2996197.0,,instructions:u,instructions,1282019.0,14.0,0.8,insn per cycle,ok
1887.965573,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1887.965573,3754121.0,,cycles:u,cycles,1349593.0,13.0,nan,,ok
1887.965573,84966.0,,branches:u,branches,4361062.0,38.0,nan,,ok
1887.965573,15587.0,,branch-misses:u,branch-misses,6864377.0,57.0,18.34,of all branches,ok
1887.965573,511230.0,,L1-dcache-loads:u,l1-dcache-loads,9625013.0,74.0,nan,,ok
1887.965573,119107.0,,cache-references:u,cache-references,12045412.0,90.0,nan,,ok
1887.965573,11384.0,,cache-misses:u,cache-misses,12090676.0,90.0,9.56,of all cache refs,ok
1887.965573,3591859.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1321684.0,10.0,95.68,frontend cycles idle,ok
1898.519043,3040954.0,,instructions:u,instructions,2087177.0,29.0,0.6,insn per cycle,ok
1898.519043,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1898.519043,5029350.0,,cycles:u,cycles,2596615.0,36.0,nan,,ok
1898.519043,659254.0,,branches:u,branches,3588273.0,50.0,nan,,ok
1898.519043,34972.0,,branch-misses:u,branch-misses,4587448.0,64.0,5.3,of all branches,ok
1898.519043,1205786.0,,L1-dcache-loads:u,l1-dcache-loads,4994697.0,69.0,nan,,ok
1898.519043,123434.0,,cache-references:u,cache-references,5072006.0,71.0,nan,,ok
1898.519043,9187.0,,cache-misses:u,cache-misses,4530326.0,63.0,7.44,of all cache refs,ok
1898.519043,1561806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1047077.0,14.0,31.05,frontend cycles idle,ok
1909.0266,46796.0,,instructions:u,instructions,1518305.0,100.0,0.37,insn per cycle,ok
1909.0266,nan,,,,nan,nan,2.14,stalled cycles per insn,unknown
1909.0266,126480.0,,cycles:u,cycles,1099450.0,72.0,nan,,ok
1909.0266,9313.0,,branches:u,branches,1099450.0,72.0,nan,,ok
1909.0266,1082.0,,branch-misses:u,branch-misses,1099450.0,72.0,11.62,of all branches,ok
1909.0266,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1909.0266,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1909.0266,113.0,,cache-misses:u,cache-misses,418855.0,27.0,nan,,ok
1909.0266,100120.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1536911.0,100.0,79.16,frontend cycles idle,ok
1919.5093510000002,55220.0,,instructions:u,instructions,1071900.0,47.0,0.22,insn per cycle,ok
1919.5093510000002,nan,,,,nan,nan,4.32,stalled cycles per insn,unknown
1919.5093510000002,251293.0,,cycles:u,cycles,2152531.0,94.0,nan,,ok
1919.5093510000002,10977.0,,branches:u,branches,2152531.0,94.0,nan,,ok
1919.5093510000002,1549.0,,branch-misses:u,branch-misses,2152531.0,94.0,14.11,of all branches,ok
1919.5093510000002,15438.0,,L1-dcache-loads:u,l1-dcache-loads,1700826.0,74.0,nan,,ok
1919.5093510000002,8945.0,,cache-references:u,cache-references,1206254.0,53.0,nan,,ok
1919.5093510000002,252.0,,cache-misses:u,cache-misses,125623.0,5.0,2.82,of all cache refs,ok
1919.5093510000002,238810.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,558722.0,24.0,95.03,frontend cycles idle,ok
1929.9685499999998,23330.0,,instructions:u,instructions,109435.0,4.0,0.09,insn per cycle,ok
1929.9685499999998,nan,,,,nan,nan,11.24,stalled cycles per insn,unknown
1929.9685499999998,267836.0,,cycles:u,cycles,803918.0,33.0,nan,,ok
1929.9685499999998,8393.0,,branches:u,branches,1762689.0,72.0,nan,,ok
1929.9685499999998,1226.0,,branch-misses:u,branch-misses,2437005.0,100.0,14.61,of all branches,ok
1929.9685499999998,15273.0,,L1-dcache-loads:u,l1-dcache-loads,2334414.0,95.0,nan,,ok
1929.9685499999998,9070.0,,cache-references:u,cache-references,2341141.0,95.0,nan,,ok
1929.9685499999998,1569.0,,cache-misses:u,cache-misses,1653131.0,67.0,17.3,of all cache refs,ok
1929.9685499999998,262214.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,109435.0,4.0,97.9,frontend cycles idle,ok
1940.463808,16657.0,,instructions:u,instructions,965000.0,45.0,0.06,insn per cycle,ok
1940.463808,nan,,,,nan,nan,11.1,stalled cycles per insn,unknown
1940.463808,275884.0,,cycles:u,cycles,109137.0,5.0,nan,,ok
1940.463808,4629.0,,branches:u,branches,109137.0,5.0,nan,,ok
1940.463808,1162.0,,branch-misses:u,branch-misses,169674.0,8.0,25.1,of all branches,ok
1940.463808,3784.0,,L1-dcache-loads:u,l1-dcache-loads,571545.0,27.0,nan,,ok
1940.463808,7069.0,,cache-references:u,cache-references,1120235.0,53.0,nan,,ok
1940.463808,1089.0,,cache-misses:u,cache-misses,1969625.0,94.0,15.41,of all cache refs,ok
1940.463808,184886.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,965000.0,46.0,67.02,frontend cycles idle,ok
1950.937682,29202.0,,instructions:u,instructions,1811770.0,100.0,0.18,insn per cycle,ok
1950.937682,nan,,,,nan,nan,5.09,stalled cycles per insn,unknown
1950.937682,158792.0,,cycles:u,cycles,1561153.0,86.0,nan,,ok
1950.937682,4892.0,,branches:u,branches,1561153.0,86.0,nan,,ok
1950.937682,836.0,,branch-misses:u,branch-misses,1561153.0,86.0,17.09,of all branches,ok
1950.937682,6155.0,,L1-dcache-loads:u,l1-dcache-loads,644586.0,35.0,nan,,ok
1950.937682,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1950.937682,5429.0,,cache-misses:u,cache-misses,250617.0,13.0,nan,,ok
1950.937682,148630.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1167184.0,64.0,93.6,frontend cycles idle,ok
1961.416167,73435.0,,instructions:u,instructions,550747.0,30.0,0.35,insn per cycle,ok
1961.416167,211384.0,,cycles:u,cycles,1438528.0,79.0,nan,,ok
1961.416167,6061.0,,branches:u,branches,1811046.0,100.0,nan,,ok
1961.416167,934.0,,branch-misses:u,branch-misses,1811046.0,100.0,15.41,of all branches,ok
1961.416167,11946.0,,L1-dcache-loads:u,l1-dcache-loads,1811046.0,100.0,nan,,ok
1961.416167,4928.0,,cache-references:u,cache-references,1260299.0,69.0,nan,,ok
1961.416167,442.0,,cache-misses:u,cache-misses,372518.0,20.0,8.97,of all cache refs,ok
1961.416167,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1971.842602,18929.0,,instructions:u,instructions,247337.0,11.0,0.07,insn per cycle,ok
1971.842602,261632.0,,cycles:u,cycles,247337.0,11.0,nan,,ok
1971.842602,8135.0,,branches:u,branches,1701137.0,76.0,nan,,ok
1971.842602,1493.0,,branch-misses:u,branch-misses,2221084.0,100.0,18.35,of all branches,ok
1971.842602,19501.0,,L1-dcache-loads:u,l1-dcache-loads,2221084.0,100.0,nan,,ok
1971.842602,9703.0,,cache-references:u,cache-references,1973747.0,88.0,nan,,ok
1971.842602,2025.0,,cache-misses:u,cache-misses,1973747.0,88.0,20.87,of all cache refs,ok
1971.842602,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1982.290119,14971.0,,instructions:u,instructions,59926.0,3.0,0.07,insn per cycle,ok
1982.290119,213635.0,,cycles:u,cycles,59926.0,3.0,nan,,ok
1982.290119,3409.0,,branches:u,branches,59926.0,3.0,nan,,ok
1982.290119,718.0,,branch-misses:u,branch-misses,1665952.0,97.0,21.06,of all branches,ok
1982.290119,8441.0,,L1-dcache-loads:u,l1-dcache-loads,1702439.0,100.0,nan,,ok
1982.290119,5386.0,,cache-references:u,cache-references,1642513.0,96.0,nan,,ok
1982.290119,1093.0,,cache-misses:u,cache-misses,1642513.0,96.0,20.29,of all cache refs,ok
1982.290119,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1992.742695,853568.0,,instructions:u,instructions,2746856.0,50.0,0.28,insn per cycle,ok
1992.742695,nan,,,,nan,nan,1.64,stalled cycles per insn,unknown
1992.742695,3061415.0,,cycles:u,cycles,2089010.0,38.0,nan,,ok
1992.742695,227793.0,,branches:u,branches,2182387.0,40.0,nan,,ok
1992.742695,20749.0,,branch-misses:u,branch-misses,3770271.0,60.0,9.11,of all branches,ok
1992.742695,459000.0,,L1-dcache-loads:u,l1-dcache-loads,5351014.0,69.0,nan,,ok
1992.742695,66584.0,,cache-references:u,cache-references,5272816.0,68.0,nan,,ok
1992.742695,8552.0,,cache-misses:u,cache-misses,5930662.0,77.0,12.84,of all cache refs,ok
1992.742695,1396800.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1659780.0,23.0,45.63,frontend cycles idle,ok
2003.2525959999998,1019585.0,,instructions:u,instructions,6586967.0,68.0,0.35,insn per cycle,ok
2003.2525959999998,nan,,,,nan,nan,2.14,stalled cycles per insn,unknown
2003.2525959999998,2921127.0,,cycles:u,cycles,2858273.0,29.0,nan,,ok
2003.2525959999998,187139.0,,branches:u,branches,2878437.0,29.0,nan,,ok
2003.2525959999998,14446.0,,branch-misses:u,branch-misses,2899592.0,29.0,7.72,of all branches,ok
2003.2525959999998,200769.0,,L1-dcache-loads:u,l1-dcache-loads,1904547.0,18.0,nan,,ok
2003.2525959999998,53115.0,,cache-references:u,cache-references,4062836.0,52.0,nan,,ok
2003.2525959999998,9870.0,,cache-misses:u,cache-misses,7815923.0,83.0,18.58,of all cache refs,ok
2003.2525959999998,2177583.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6064109.0,58.0,74.55,frontend cycles idle,ok
2013.7713430000001,779613.0,,instructions:u,instructions,2372849.0,42.0,0.41,insn per cycle,ok
2013.7713430000001,nan,,,,nan,nan,1.68,stalled cycles per insn,unknown
2013.7713430000001,1903742.0,,cycles:u,cycles,4013135.0,71.0,nan,,ok
2013.7713430000001,179213.0,,branches:u,branches,4988569.0,89.0,nan,,ok
2013.7713430000001,15236.0,,branch-misses:u,branch-misses,5515875.0,98.0,8.5,of all branches,ok
2013.7713430000001,371831.0,,L1-dcache-loads:u,l1-dcache-loads,4968432.0,89.0,nan,,ok
2013.7713430000001,58751.0,,cache-references:u,cache-references,3270669.0,59.0,nan,,ok
2013.7713430000001,1308.0,,cache-misses:u,cache-misses,1605990.0,29.0,2.23,of all cache refs,ok
2013.7713430000001,1306664.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,518840.0,9.0,68.64,frontend cycles idle,ok
2024.2792060000002,4174330.0,,instructions:u,instructions,3003930.0,72.0,0.68,insn per cycle,ok
2024.2792060000002,nan,,,,nan,nan,0.12,stalled cycles per insn,unknown
2024.2792060000002,6128127.0,,cycles:u,cycles,2807148.0,67.0,nan,,ok
2024.2792060000002,689597.0,,branches:u,branches,2807148.0,67.0,nan,,ok
2024.2792060000002,20152.0,,branch-misses:u,branch-misses,2977100.0,71.0,2.92,of all branches,ok
2024.2792060000002,1108374.0,,L1-dcache-loads:u,l1-dcache-loads,1980690.0,47.0,nan,,ok
2024.2792060000002,57179.0,,cache-references:u,cache-references,1157351.0,27.0,nan,,ok
2024.2792060000002,6717.0,,cache-misses:u,cache-misses,1354133.0,32.0,11.75,of all cache refs,ok
2024.2792060000002,493327.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997086.0,47.0,8.05,frontend cycles idle,ok
2034.754447,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2034.754447,632878.0,,cycles:u,cycles,1397315.0,100.0,nan,,ok
2034.754447,100327.0,,branches:u,branches,1397315.0,100.0,nan,,ok
2034.754447,3994.0,,branch-misses:u,branch-misses,1397315.0,100.0,3.98,of all branches,ok
2034.754447,229115.0,,L1-dcache-loads:u,l1-dcache-loads,1397315.0,100.0,nan,,ok
2034.754447,17911.0,,cache-references:u,cache-references,1397315.0,100.0,nan,,ok
2034.754447,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2034.754447,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2045.196019,13425978.0,,instructions:u,instructions,157451.0,3.0,1.68,insn per cycle,ok
2045.196019,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2045.196019,7979637.0,,cycles:u,cycles,97225.0,2.0,nan,,ok
2045.196019,627245.0,,branches:u,branches,512293.0,11.0,nan,,ok
2045.196019,7327.0,,branch-misses:u,branch-misses,2378008.0,52.0,1.17,of all branches,ok
2045.196019,3743702.0,,L1-dcache-loads:u,l1-dcache-loads,3380915.0,74.0,nan,,ok
2045.196019,46158.0,,cache-references:u,cache-references,4378391.0,95.0,nan,,ok
2045.196019,4311.0,,cache-misses:u,cache-misses,4470543.0,97.0,9.34,of all cache refs,ok
2045.196019,362731.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,197489.0,4.0,4.55,frontend cycles idle,ok
2055.6797389999997,16355681.0,,instructions:u,instructions,2845520.0,53.0,1.33,insn per cycle,ok
2055.6797389999997,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2055.6797389999997,12304598.0,,cycles:u,cycles,3007428.0,56.0,nan,,ok
2055.6797389999997,1607093.0,,branches:u,branches,3623087.0,68.0,nan,,ok
2055.6797389999997,35165.0,,branch-misses:u,branch-misses,4463044.0,84.0,2.19,of all branches,ok
2055.6797389999997,6689450.0,,L1-dcache-loads:u,l1-dcache-loads,3462825.0,65.0,nan,,ok
2055.6797389999997,24394.0,,cache-references:u,cache-references,2471469.0,46.0,nan,,ok
2055.6797389999997,1629.0,,cache-misses:u,cache-misses,2286835.0,43.0,6.68,of all cache refs,ok
2055.6797389999997,422915.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1806436.0,34.0,3.44,frontend cycles idle,ok
2066.187183,3823681.0,,instructions:u,instructions,1671264.0,40.0,0.72,insn per cycle,ok
2066.187183,nan,,,,nan,nan,0.11,stalled cycles per insn,unknown
2066.187183,5285116.0,,cycles:u,cycles,1191255.0,28.0,nan,,ok
2066.187183,474324.0,,branches:u,branches,1198997.0,29.0,nan,,ok
2066.187183,2775.0,,branch-misses:u,branch-misses,2062387.0,50.0,0.59,of all branches,ok
2066.187183,5703997.0,,L1-dcache-loads:u,l1-dcache-loads,2028529.0,49.0,nan,,ok
2066.187183,39967.0,,cache-references:u,cache-references,2413271.0,58.0,nan,,ok
2066.187183,2390.0,,cache-misses:u,cache-misses,2892888.0,70.0,5.98,of all cache refs,ok
2066.187183,420779.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1528442.0,37.0,7.96,frontend cycles idle,ok
2076.676583,9554085.0,,instructions:u,instructions,1800960.0,26.0,0.66,insn per cycle,ok
2076.676583,nan,,,,nan,nan,0.07,stalled cycles per insn,unknown
2076.676583,14568133.0,,cycles:u,cycles,1847598.0,27.0,nan,,ok
2076.676583,1753109.0,,branches:u,branches,2842435.0,41.0,nan,,ok
2076.676583,45809.0,,branch-misses:u,branch-misses,3822434.0,56.0,2.61,of all branches,ok
2076.676583,12491827.0,,L1-dcache-loads:u,l1-dcache-loads,4818396.0,71.0,nan,,ok
2076.676583,11281.0,,cache-references:u,cache-references,4994331.0,73.0,nan,,ok
2076.676583,716.0,,cache-misses:u,cache-misses,4938885.0,73.0,6.35,of all cache refs,ok
2076.676583,680722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,945063.0,14.0,4.67,frontend cycles idle,ok
2087.180312,3732799.0,,instructions:u,instructions,1441740.0,40.0,0.64,insn per cycle,ok
2087.180312,nan,,,,nan,nan,0.3,stalled cycles per insn,unknown
2087.180312,5792421.0,,cycles:u,cycles,2258752.0,63.0,nan,,ok
2087.180312,458401.0,,branches:u,branches,2576379.0,72.0,nan,,ok
2087.180312,1830.0,,branch-misses:u,branch-misses,2747624.0,77.0,0.4,of all branches,ok
2087.180312,4070247.0,,L1-dcache-loads:u,l1-dcache-loads,2781161.0,78.0,nan,,ok
2087.180312,24417.0,,cache-references:u,cache-references,2115015.0,59.0,nan,,ok
2087.180312,3718.0,,cache-misses:u,cache-misses,1298003.0,36.0,15.23,of all cache refs,ok
2087.180312,1114622.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,775594.0,21.0,19.24,frontend cycles idle,ok
2097.6935980000003,21676102.0,,instructions:u,instructions,3002626.0,42.0,1.31,insn per cycle,ok
2097.6935980000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2097.6935980000003,16490177.0,,cycles:u,cycles,2989513.0,41.0,nan,,ok
2097.6935980000003,2274566.0,,branches:u,branches,3991504.0,56.0,nan,,ok
2097.6935980000003,56833.0,,branch-misses:u,branch-misses,4502672.0,63.0,2.5,of all branches,ok
2097.6935980000003,11136495.0,,L1-dcache-loads:u,l1-dcache-loads,4119283.0,57.0,nan,,ok
2097.6935980000003,35536.0,,cache-references:u,cache-references,4121460.0,57.0,nan,,ok
2097.6935980000003,3994.0,,cache-misses:u,cache-misses,4134573.0,58.0,11.24,of all cache refs,ok
2097.6935980000003,456246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003534.0,28.0,2.77,frontend cycles idle,ok
2108.237585,3666189.0,,instructions:u,instructions,1375185.0,43.0,nan,,ok
2108.237585,nan,,,,nan,nan,0.05,stalled cycles per insn,unknown
2108.237585,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2108.237585,nan,,branches:u,branches,0.0,0.0,nan,,ok
2108.237585,3971.0,,branch-misses:u,branch-misses,242534.0,7.0,nan,,ok
2108.237585,681869.0,,L1-dcache-loads:u,l1-dcache-loads,815749.0,25.0,nan,,ok
2108.237585,38046.0,,cache-references:u,cache-references,1814397.0,56.0,nan,,ok
2108.237585,3325.0,,cache-misses:u,cache-misses,3189582.0,100.0,8.74,of all cache refs,ok
2108.237585,195844.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1375185.0,43.0,nan,,ok
2118.686934,12850559.0,,instructions:u,instructions,1985974.0,28.0,0.86,insn per cycle,ok
2118.686934,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2118.686934,14897087.0,,cycles:u,cycles,2456189.0,35.0,nan,,ok
2118.686934,1740643.0,,branches:u,branches,3455489.0,49.0,nan,,ok
2118.686934,36517.0,,branch-misses:u,branch-misses,4459035.0,63.0,2.1,of all branches,ok
2118.686934,13702097.0,,L1-dcache-loads:u,l1-dcache-loads,5005725.0,71.0,nan,,ok
2118.686934,12350.0,,cache-references:u,cache-references,4997166.0,71.0,nan,,ok
2118.686934,424.0,,cache-misses:u,cache-misses,4526951.0,64.0,3.43,of all cache refs,ok
2118.686934,760995.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,981178.0,14.0,5.11,frontend cycles idle,ok
2129.174365,12730503.0,,instructions:u,instructions,2749790.0,31.0,0.88,insn per cycle,ok
2129.174365,nan,,,,nan,nan,0.06,stalled cycles per insn,unknown
2129.174365,14435426.0,,cycles:u,cycles,3597540.0,40.0,nan,,ok
2129.174365,936348.0,,branches:u,branches,5572188.0,62.0,nan,,ok
2129.174365,17451.0,,branch-misses:u,branch-misses,7555317.0,84.0,1.86,of all branches,ok
2129.174365,14274205.0,,L1-dcache-loads:u,l1-dcache-loads,7039534.0,78.0,nan,,ok
2129.174365,14639.0,,cache-references:u,cache-references,6224582.0,69.0,nan,,ok
2129.174365,1216.0,,cache-misses:u,cache-misses,5398716.0,60.0,8.31,of all cache refs,ok
2129.174365,804223.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1760447.0,22.0,5.57,frontend cycles idle,ok
2139.659845,53859640.0,,instructions:u,instructions,6637209.0,32.0,1.19,insn per cycle,ok
2139.659845,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2139.659845,45368511.0,,cycles:u,cycles,6719097.0,32.0,nan,,ok
2139.659845,2106401.0,,branches:u,branches,9488542.0,46.0,nan,,ok
2139.659845,22523.0,,branch-misses:u,branch-misses,11489208.0,56.0,1.07,of all branches,ok
2139.659845,31659624.0,,L1-dcache-loads:u,l1-dcache-loads,12309943.0,60.0,nan,,ok
2139.659845,31212.0,,cache-references:u,cache-references,13788669.0,67.0,nan,,ok
2139.659845,3851.0,,cache-misses:u,cache-misses,13730774.0,67.0,12.34,of all cache refs,ok
2139.659845,458687.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4688335.0,22.0,1.01,frontend cycles idle,ok
2150.160496,48937120.0,,instructions:u,instructions,8287754.0,40.0,1.09,insn per cycle,ok
2150.160496,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2150.160496,44714487.0,,cycles:u,cycles,8099151.0,39.0,nan,,ok
2150.160496,3084282.0,,branches:u,branches,10554357.0,51.0,nan,,ok
2150.160496,1195.0,,branch-misses:u,branch-misses,13550894.0,65.0,0.04,of all branches,ok
2150.160496,32930390.0,,L1-dcache-loads:u,l1-dcache-loads,13563329.0,66.0,nan,,ok
2150.160496,14759.0,,cache-references:u,cache-references,12291379.0,59.0,nan,,ok
2150.160496,6501.0,,cache-misses:u,cache-misses,12408949.0,60.0,44.05,of all cache refs,ok
2150.160496,852026.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5262949.0,25.0,1.91,frontend cycles idle,ok
