timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1267.631762,4322.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8527949.0,100.0,nan,,ok
1267.631762,15514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8528963.0,100.0,nan,,ok
1267.631762,469368.0,,resource_stalls.any:u,resource_stalls.any,3851466.0,46.0,nan,,ok
1277.8408590000001,4451914.0,,inst_retired.any:u,inst_retired.any,7950359.0,100.0,nan,,ok
1277.8408590000001,5329585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7269561.0,91.0,nan,,ok
1277.8408590000001,1071306.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5944177.0,74.0,nan,,ok
1277.8408590000001,48387.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5909748.0,75.0,nan,,ok
1277.8408590000001,1025764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7234712.0,91.0,nan,,ok
1277.8408590000001,394054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6939657.0,87.0,nan,,ok
1277.8408590000001,51839.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6939146.0,87.0,nan,,ok
1277.8408590000001,9197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7411177.0,93.0,nan,,ok
1277.8408590000001,31669.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7933693.0,100.0,nan,,ok
1277.8408590000001,626102.0,,resource_stalls.any:u,resource_stalls.any,7931683.0,100.0,nan,,ok
1288.0288440000002,86043.0,,inst_retired.any:u,inst_retired.any,1602755.0,100.0,nan,,ok
1288.0288440000002,206243.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1602755.0,100.0,nan,,ok
1288.0288440000002,17543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1602755.0,100.0,nan,,ok
1288.0288440000002,1880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,642549.0,40.0,nan,,ok
1288.0288440000002,45377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1602755.0,100.0,nan,,ok
1288.0288440000002,7197.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1602755.0,100.0,nan,,ok
1288.0288440000002,5689.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1602755.0,100.0,nan,,ok
1288.0288440000002,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1571121.0,98.0,nan,,ok
1288.0288440000002,1284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,991840.0,61.0,nan,,ok
1288.0288440000002,1252.0,,resource_stalls.any:u,resource_stalls.any,1602755.0,100.0,nan,,ok
1298.2374699999998,29499.0,,inst_retired.any:u,inst_retired.any,1003799.0,100.0,nan,,ok
1298.2374699999998,86631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1003799.0,100.0,nan,,ok
1298.2374699999998,6094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1003799.0,100.0,nan,,ok
1298.2374699999998,544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,704229.0,70.0,nan,,ok
1298.2374699999998,22345.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,440865.0,43.0,nan,,ok
1298.2374699999998,3024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1003799.0,100.0,nan,,ok
1298.2374699999998,1936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1003799.0,100.0,nan,,ok
1298.2374699999998,34.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1003799.0,100.0,nan,,ok
1298.2374699999998,346.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,862504.0,85.0,nan,,ok
1298.2374699999998,501.0,,resource_stalls.any:u,resource_stalls.any,1003799.0,100.0,nan,,ok
1308.445105,58771.0,,inst_retired.any:u,inst_retired.any,1632911.0,100.0,nan,,ok
1308.445105,150072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1632911.0,100.0,nan,,ok
1308.445105,12139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1632911.0,100.0,nan,,ok
1308.445105,1031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1632911.0,100.0,nan,,ok
1308.445105,47547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,624318.0,38.0,nan,,ok
1308.445105,6477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1274752.0,78.0,nan,,ok
1308.445105,3633.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1632911.0,100.0,nan,,ok
1308.445105,21.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1632911.0,100.0,nan,,ok
1308.445105,659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1366752.0,83.0,nan,,ok
1308.445105,225.0,,resource_stalls.any:u,resource_stalls.any,1632911.0,100.0,nan,,ok
1318.632722,29139.0,,inst_retired.any:u,inst_retired.any,981937.0,100.0,nan,,ok
1318.632722,82051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,981937.0,100.0,nan,,ok
1318.632722,6023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,981937.0,100.0,nan,,ok
1318.632722,671.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,981937.0,100.0,nan,,ok
1318.632722,22842.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,981937.0,100.0,nan,,ok
1318.632722,2128.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,369513.0,37.0,nan,,ok
1318.632722,2951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,612424.0,62.0,nan,,ok
1318.632722,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,981937.0,100.0,nan,,ok
1318.632722,585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,981937.0,100.0,nan,,ok
1318.632722,179.0,,resource_stalls.any:u,resource_stalls.any,981937.0,100.0,nan,,ok
1328.819124,58376.0,,inst_retired.any:u,inst_retired.any,1740279.0,100.0,nan,,ok
1328.819124,213245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1740279.0,100.0,nan,,ok
1328.819124,12065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1740279.0,100.0,nan,,ok
1328.819124,1381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1740279.0,100.0,nan,,ok
1328.819124,44291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1740279.0,100.0,nan,,ok
1328.819124,6015.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1740279.0,100.0,nan,,ok
1328.819124,2922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1201236.0,69.0,nan,,ok
1328.819124,90.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1172586.0,67.0,nan,,ok
1328.819124,1489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1106736.0,63.0,nan,,ok
1328.819124,223.0,,resource_stalls.any:u,resource_stalls.any,1740279.0,100.0,nan,,ok
1339.006646,29131.0,,inst_retired.any:u,inst_retired.any,930194.0,100.0,nan,,ok
1339.006646,80011.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,930194.0,100.0,nan,,ok
1339.006646,6020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,930194.0,100.0,nan,,ok
1339.006646,689.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,930194.0,100.0,nan,,ok
1339.006646,22481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,930194.0,100.0,nan,,ok
1339.006646,2995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,930194.0,100.0,nan,,ok
1339.006646,1893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,930194.0,100.0,nan,,ok
1339.006646,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,930194.0,100.0,nan,,ok
1339.006646,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,0.0,nan,,ok
1339.006646,156.0,,resource_stalls.any:u,resource_stalls.any,930194.0,100.0,nan,,ok
1349.206818,924985.0,,inst_retired.any:u,inst_retired.any,4380676.0,100.0,nan,,ok
1349.206818,2021267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4289201.0,97.0,nan,,ok
1349.206818,134858.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2196454.0,56.0,nan,,ok
1349.206818,11253.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3797237.0,86.0,nan,,ok
1349.206818,275650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4341025.0,99.0,nan,,ok
1349.206818,88701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4380676.0,100.0,nan,,ok
1349.206818,18494.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4380676.0,100.0,nan,,ok
1349.206818,3388.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4380676.0,100.0,nan,,ok
1349.206818,7989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3268990.0,83.0,nan,,ok
1349.206818,194530.0,,resource_stalls.any:u,resource_stalls.any,4010473.0,100.0,nan,,ok
1359.417692,4915391.0,,inst_retired.any:u,inst_retired.any,9705533.0,100.0,nan,,ok
1359.417692,6444412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9705533.0,100.0,nan,,ok
1359.417692,1189794.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6066946.0,65.0,nan,,ok
1359.417692,39002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6517028.0,67.0,nan,,ok
1359.417692,1112466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7907384.0,81.0,nan,,ok
1359.417692,299314.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8625241.0,89.0,nan,,ok
1359.417692,56328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9705533.0,100.0,nan,,ok
1359.417692,12691.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9705533.0,100.0,nan,,ok
1359.417692,29199.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9705533.0,100.0,nan,,ok
1359.417692,1251600.0,,resource_stalls.any:u,resource_stalls.any,9705533.0,100.0,nan,,ok
1369.6239699999999,826338.0,,inst_retired.any:u,inst_retired.any,1351986.0,100.0,nan,,ok
1369.6239699999999,871713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1351986.0,100.0,nan,,ok
1369.6239699999999,171086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1351986.0,100.0,nan,,ok
1369.6239699999999,4874.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1351986.0,100.0,nan,,ok
1369.6239699999999,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,0.0,nan,,ok
1369.6239699999999,114964.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1351986.0,100.0,nan,,ok
1369.6239699999999,10688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1351986.0,100.0,nan,,ok
1369.6239699999999,1088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1351986.0,100.0,nan,,ok
1369.6239699999999,2883.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1351986.0,100.0,nan,,ok
1369.6239699999999,30276.0,,resource_stalls.any:u,resource_stalls.any,1351986.0,100.0,nan,,ok
1379.824783,19117603.0,,inst_retired.any:u,inst_retired.any,3908941.0,100.0,nan,,ok
1379.824783,8790977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3912783.0,100.0,nan,,ok
1379.824783,1907665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3915715.0,100.0,nan,,ok
1379.824783,4600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3918553.0,100.0,nan,,ok
1379.824783,8830642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3610059.0,92.0,nan,,ok
1379.824783,4195600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3546477.0,90.0,nan,,ok
1379.824783,7652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3129911.0,79.0,nan,,ok
1379.824783,470.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2930117.0,74.0,nan,,ok
1379.824783,2867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2933386.0,74.0,nan,,ok
1379.824783,3629574.0,,resource_stalls.any:u,resource_stalls.any,3485265.0,88.0,nan,,ok
1390.03767,4384949.0,,inst_retired.any:u,inst_retired.any,1187654.0,69.0,nan,,ok
1390.03767,2802000.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1570547.0,91.0,nan,,ok
1390.03767,375281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1710608.0,100.0,nan,,ok
1390.03767,1182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1707770.0,100.0,nan,,ok
1390.03767,2002325.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1705023.0,100.0,nan,,ok
1390.03767,1328695.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1701939.0,100.0,nan,,ok
1390.03767,7277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1699410.0,100.0,nan,,ok
1390.03767,738.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1696247.0,100.0,nan,,ok
1390.03767,1274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1693781.0,100.0,nan,,ok
1390.03767,335147.0,,resource_stalls.any:u,resource_stalls.any,142993.0,8.0,nan,,ok
1400.24354,22861777.0,,inst_retired.any:u,inst_retired.any,4533269.0,100.0,nan,,ok
1400.24354,10918242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4164800.0,91.0,nan,,ok
1400.24354,2111315.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3533653.0,77.0,nan,,ok
1400.24354,3505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3534267.0,77.0,nan,,ok
1400.24354,9706321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3914635.0,86.0,nan,,ok
1400.24354,5824776.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3913274.0,86.0,nan,,ok
1400.24354,9081.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3776278.0,83.0,nan,,ok
1400.24354,2167.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4362707.0,96.0,nan,,ok
1400.24354,2366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4533269.0,100.0,nan,,ok
1400.24354,4517334.0,,resource_stalls.any:u,resource_stalls.any,4533269.0,100.0,nan,,ok
1410.453617,16223555.0,,inst_retired.any:u,inst_retired.any,2663560.0,72.0,nan,,ok
1410.453617,8511826.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3164486.0,86.0,nan,,ok
1410.453617,2006022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3479820.0,95.0,nan,,ok
1410.453617,6755.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3600889.0,98.0,nan,,ok
1410.453617,8135695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3662497.0,100.0,nan,,ok
1410.453617,3833378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3662497.0,100.0,nan,,ok
1410.453617,6721.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3662497.0,100.0,nan,,ok
1410.453617,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3549117.0,96.0,nan,,ok
1410.453617,1567.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2853252.0,77.0,nan,,ok
1410.453617,2399201.0,,resource_stalls.any:u,resource_stalls.any,1664921.0,45.0,nan,,ok
1420.651192,6764679.0,,inst_retired.any:u,inst_retired.any,2153150.0,100.0,nan,,ok
1420.651192,3957358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2156935.0,100.0,nan,,ok
1420.651192,601984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2159529.0,100.0,nan,,ok
1420.651192,1724.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2017196.0,93.0,nan,,ok
1420.651192,3601995.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1954300.0,90.0,nan,,ok
1420.651192,1660077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1328636.0,61.0,nan,,ok
1420.651192,7417.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1195836.0,55.0,nan,,ok
1420.651192,285.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2172934.0,100.0,nan,,ok
1420.651192,1595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2176268.0,100.0,nan,,ok
1420.651192,2069236.0,,resource_stalls.any:u,resource_stalls.any,2179413.0,100.0,nan,,ok
1430.855301,39539072.0,,inst_retired.any:u,inst_retired.any,5372345.0,88.0,nan,,ok
1430.855301,15758324.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5503649.0,100.0,nan,,ok
1430.855301,2555572.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6069935.0,100.0,nan,,ok
1430.855301,26333.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6074813.0,100.0,nan,,ok
1430.855301,14799674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5642953.0,92.0,nan,,ok
1430.855301,6109023.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4849605.0,79.0,nan,,ok
1430.855301,9993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4875430.0,80.0,nan,,ok
1430.855301,2120.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5090645.0,83.0,nan,,ok
1430.855301,3522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5275830.0,86.0,nan,,ok
1430.855301,6291841.0,,resource_stalls.any:u,resource_stalls.any,5271976.0,86.0,nan,,ok
1441.077542,148428353.0,,inst_retired.any:u,inst_retired.any,17871334.0,89.0,nan,,ok
1441.077542,64818476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17902995.0,90.0,nan,,ok
1441.077542,8160299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18866596.0,94.0,nan,,ok
1441.077542,34183.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18885618.0,94.0,nan,,ok
1441.077542,62485740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18883796.0,94.0,nan,,ok
1441.077542,20853093.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17694813.0,88.0,nan,,ok
1441.077542,20020.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16740518.0,84.0,nan,,ok
1441.077542,10832.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17017442.0,85.0,nan,,ok
1441.077542,8400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17227439.0,86.0,nan,,ok
1441.077542,22578942.0,,resource_stalls.any:u,resource_stalls.any,15870214.0,79.0,nan,,ok
1451.292921,155582432.0,,inst_retired.any:u,inst_retired.any,18876991.0,94.0,nan,,ok
1451.292921,67847602.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19071905.0,95.0,nan,,ok
1451.292921,7959359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18216178.0,90.0,nan,,ok
1451.292921,64930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18071945.0,90.0,nan,,ok
1451.292921,63917753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18083298.0,90.0,nan,,ok
1451.292921,20368419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18073135.0,90.0,nan,,ok
1451.292921,18972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18217851.0,90.0,nan,,ok
1451.292921,11078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17135590.0,85.0,nan,,ok
1451.292921,8677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17076716.0,85.0,nan,,ok
1451.292921,23520337.0,,resource_stalls.any:u,resource_stalls.any,16594761.0,82.0,nan,,ok
1461.561506,152030244.0,,inst_retired.any:u,inst_retired.any,17612391.0,87.0,nan,,ok
1461.561506,67360890.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17105918.0,85.0,nan,,ok
1461.561506,7817823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17547711.0,87.0,nan,,ok
1461.561506,83853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18186494.0,90.0,nan,,ok
1461.561506,61528283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18075467.0,90.0,nan,,ok
1461.561506,19942923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18153258.0,90.0,nan,,ok
1461.561506,18992.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18079439.0,90.0,nan,,ok
1461.561506,11729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18487359.0,92.0,nan,,ok
1461.561506,7895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19086163.0,95.0,nan,,ok
1461.561506,23397183.0,,resource_stalls.any:u,resource_stalls.any,15906832.0,79.0,nan,,ok
1471.7862420000001,151922385.0,,inst_retired.any:u,inst_retired.any,18161754.0,90.0,nan,,ok
1471.7862420000001,67278841.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18055172.0,90.0,nan,,ok
1471.7862420000001,7812861.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17612415.0,87.0,nan,,ok
1471.7862420000001,94213.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17056728.0,85.0,nan,,ok
1471.7862420000001,61275990.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17715423.0,88.0,nan,,ok
1471.7862420000001,19777892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18291719.0,91.0,nan,,ok
1471.7862420000001,15808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19121714.0,95.0,nan,,ok
1471.7862420000001,11101.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18333762.0,91.0,nan,,ok
1471.7862420000001,7712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18054677.0,90.0,nan,,ok
1471.7862420000001,23304822.0,,resource_stalls.any:u,resource_stalls.any,16185497.0,80.0,nan,,ok
1482.004647,73455165.0,,inst_retired.any:u,inst_retired.any,9637568.0,83.0,nan,,ok
1482.004647,34154199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11281894.0,97.0,nan,,ok
1482.004647,4963964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11513431.0,100.0,nan,,ok
1482.004647,8870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11466020.0,99.0,nan,,ok
1482.004647,31886156.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11328539.0,98.0,nan,,ok
1482.004647,12807199.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10107733.0,87.0,nan,,ok
1482.004647,31401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9495303.0,82.0,nan,,ok
1482.004647,12492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9281975.0,80.0,nan,,ok
1482.004647,17610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9520151.0,82.0,nan,,ok
1482.004647,14063819.0,,resource_stalls.any:u,resource_stalls.any,7999756.0,69.0,nan,,ok
1492.218447,56823083.0,,inst_retired.any:u,inst_retired.any,7391971.0,88.0,nan,,ok
1492.218447,26336069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7390789.0,88.0,nan,,ok
1492.218447,4426003.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7389409.0,88.0,nan,,ok
1492.218447,3337.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7390202.0,88.0,nan,,ok
1492.218447,25279452.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7387947.0,88.0,nan,,ok
1492.218447,11483789.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7024914.0,83.0,nan,,ok
1492.218447,11900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8387652.0,100.0,nan,,ok
1492.218447,2328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8367375.0,99.0,nan,,ok
1492.218447,3612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7387034.0,88.0,nan,,ok
1492.218447,10930561.0,,resource_stalls.any:u,resource_stalls.any,6386530.0,76.0,nan,,ok
1502.4363810000002,72543786.0,,inst_retired.any:u,inst_retired.any,9048477.0,90.0,nan,,ok
1502.4363810000002,33244968.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9045250.0,90.0,nan,,ok
1502.4363810000002,5661448.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9042226.0,90.0,nan,,ok
1502.4363810000002,3470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9039799.0,90.0,nan,,ok
1502.4363810000002,32436522.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9037788.0,90.0,nan,,ok
1502.4363810000002,14187646.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8997009.0,89.0,nan,,ok
1502.4363810000002,11461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9037606.0,90.0,nan,,ok
1502.4363810000002,109.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9033056.0,90.0,nan,,ok
1502.4363810000002,3111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9029773.0,90.0,nan,,ok
1502.4363810000002,13745498.0,,resource_stalls.any:u,resource_stalls.any,8029302.0,80.0,nan,,ok
1512.6393010000002,62661795.0,,inst_retired.any:u,inst_retired.any,7659392.0,88.0,nan,,ok
1512.6393010000002,28503780.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7661578.0,88.0,nan,,ok
1512.6393010000002,4847482.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7665712.0,88.0,nan,,ok
1512.6393010000002,2563.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7661117.0,88.0,nan,,ok
1512.6393010000002,27729205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8068332.0,93.0,nan,,ok
1512.6393010000002,12099513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8616726.0,99.0,nan,,ok
1512.6393010000002,6114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7657826.0,88.0,nan,,ok
1512.6393010000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7675189.0,88.0,nan,,ok
1512.6393010000002,2645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7675771.0,88.0,nan,,ok
1512.6393010000002,11351714.0,,resource_stalls.any:u,resource_stalls.any,6677016.0,76.0,nan,,ok
1522.8415459999999,56065189.0,,inst_retired.any:u,inst_retired.any,7502128.0,88.0,nan,,ok
