timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1790.654255,22138.0,,branch-misses:u,branch-misses,5983076.0,44.0,22.66,of all branches,ok
1790.654255,879215.0,,L1-dcache-loads:u,l1-dcache-loads,8676498.0,65.0,nan,,ok
1790.654255,130081.0,,cache-references:u,cache-references,10192202.0,78.0,nan,,ok
1790.654255,20512.0,,cache-misses:u,cache-misses,13981493.0,97.0,15.77,of all cache refs,ok
1790.654255,2982792.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4343023.0,30.0,117.95,frontend cycles idle,ok
1801.1110390000001,54346.0,,instructions:u,instructions,901875.0,15.0,0.11,insn per cycle,ok
1801.1110390000001,nan,,,,nan,nan,7.66,stalled cycles per insn,unknown
1801.1110390000001,491158.0,,cycles:u,cycles,463815.0,8.0,nan,,ok
1801.1110390000001,23686.0,,branches:u,branches,2119957.0,59.0,nan,,ok
1801.1110390000001,4330.0,,branch-misses:u,branch-misses,4751155.0,88.0,18.28,of all branches,ok
1801.1110390000001,326675.0,,L1-dcache-loads:u,l1-dcache-loads,5636894.0,96.0,nan,,ok
1801.1110390000001,74689.0,,cache-references:u,cache-references,6956935.0,100.0,nan,,ok
1801.1110390000001,13553.0,,cache-misses:u,cache-misses,7407669.0,100.0,18.15,of all cache refs,ok
1801.1110390000001,416402.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,901875.0,14.0,84.78,frontend cycles idle,ok
1808.942826,857556.0,,instructions:u,instructions,4207221.0,85.0,0.36,insn per cycle,ok
1808.942826,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
1808.942826,2376726.0,,cycles:u,cycles,3719340.0,66.0,nan,,ok
1808.942826,259618.0,,branches:u,branches,3827458.0,66.0,nan,,ok
1808.942826,12612.0,,branch-misses:u,branch-misses,3827458.0,66.0,4.86,of all branches,ok
1808.942826,491393.0,,L1-dcache-loads:u,l1-dcache-loads,2207300.0,38.0,nan,,ok
1808.942826,99045.0,,cache-references:u,cache-references,2396543.0,36.0,nan,,ok
1808.942826,10346.0,,cache-misses:u,cache-misses,2871750.0,43.0,10.45,of all cache refs,ok
1808.942826,1101105.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2827039.0,50.0,46.33,frontend cycles idle,ok
