timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1013.906197,744569.0,,resource_stalls.any:u,resource_stalls.any,6203579.0,92.0,nan,,ok
1024.135252,3078929.0,,inst_retired.any:u,inst_retired.any,6046577.0,85.0,nan,,ok
1024.135252,5339638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4658003.0,66.0,nan,,ok
1024.135252,525836.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5132917.0,81.0,nan,,ok
1024.135252,32256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6279295.0,100.0,nan,,ok
1024.135252,723106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7049661.0,100.0,nan,,ok
1024.135252,225764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7046562.0,100.0,nan,,ok
1024.135252,38876.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7043959.0,100.0,nan,,ok
1024.135252,19206.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6879358.0,100.0,nan,,ok
1024.135252,18998.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7038829.0,100.0,nan,,ok
1024.135252,723029.0,,resource_stalls.any:u,resource_stalls.any,5255151.0,74.0,nan,,ok
1034.355291,3993367.0,,inst_retired.any:u,inst_retired.any,7710101.0,100.0,nan,,ok
1034.355291,6273983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7714499.0,100.0,nan,,ok
1034.355291,880708.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6805960.0,88.0,nan,,ok
1034.355291,29047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5495927.0,71.0,nan,,ok
1034.355291,888950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6031179.0,83.0,nan,,ok
1034.355291,386703.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6725590.0,87.0,nan,,ok
1034.355291,52435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6780975.0,87.0,nan,,ok
1034.355291,31701.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6776705.0,87.0,nan,,ok
1034.355291,49589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7734305.0,100.0,nan,,ok
1034.355291,2011786.0,,resource_stalls.any:u,resource_stalls.any,7736818.0,100.0,nan,,ok
1044.610254,6506764.0,,inst_retired.any:u,inst_retired.any,9210239.0,93.0,nan,,ok
1044.610254,8153623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8812412.0,89.0,nan,,ok
1044.610254,1215142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8814284.0,89.0,nan,,ok
1044.610254,69428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8858752.0,90.0,nan,,ok
1044.610254,1404983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8816263.0,89.0,nan,,ok
1044.610254,773767.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8815057.0,89.0,nan,,ok
1044.610254,36422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8814301.0,89.0,nan,,ok
1044.610254,16230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8771593.0,89.0,nan,,ok
1044.610254,10010.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8597288.0,87.0,nan,,ok
1044.610254,1159798.0,,resource_stalls.any:u,resource_stalls.any,8212941.0,83.0,nan,,ok
1054.852981,13132074.0,,inst_retired.any:u,inst_retired.any,9085092.0,90.0,nan,,ok
1054.852981,18864161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9083616.0,90.0,nan,,ok
1054.852981,2215281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9084876.0,90.0,nan,,ok
1054.852981,77889.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9084444.0,90.0,nan,,ok
1054.852981,3317995.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9080716.0,90.0,nan,,ok
1054.852981,2384807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9088378.0,90.0,nan,,ok
1054.852981,108752.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9140992.0,90.0,nan,,ok
1054.852981,39332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9084240.0,90.0,nan,,ok
1054.852981,44854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8843184.0,87.0,nan,,ok
1054.852981,4520551.0,,resource_stalls.any:u,resource_stalls.any,8187392.0,81.0,nan,,ok
1065.1010190000002,14903614.0,,inst_retired.any:u,inst_retired.any,9244670.0,90.0,nan,,ok
1065.1010190000002,21908679.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246289.0,90.0,nan,,ok
1065.1010190000002,3105854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245759.0,90.0,nan,,ok
1065.1010190000002,173054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251162.0,90.0,nan,,ok
1065.1010190000002,4861560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248693.0,90.0,nan,,ok
1065.1010190000002,2353525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249735.0,90.0,nan,,ok
1065.1010190000002,244007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249697.0,90.0,nan,,ok
1065.1010190000002,46155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251036.0,90.0,nan,,ok
1065.1010190000002,86120.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001681.0,87.0,nan,,ok
1065.1010190000002,2979600.0,,resource_stalls.any:u,resource_stalls.any,8250795.0,80.0,nan,,ok
1075.350644,23977942.0,,inst_retired.any:u,inst_retired.any,9250082.0,90.0,nan,,ok
1075.350644,28095585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250095.0,90.0,nan,,ok
1075.350644,4246876.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250492.0,90.0,nan,,ok
1075.350644,187454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249355.0,90.0,nan,,ok
1075.350644,7673573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251033.0,90.0,nan,,ok
1075.350644,3500650.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250395.0,90.0,nan,,ok
1075.350644,213354.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249328.0,90.0,nan,,ok
1075.350644,39279.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252002.0,90.0,nan,,ok
1075.350644,77852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9000854.0,87.0,nan,,ok
1075.350644,4214567.0,,resource_stalls.any:u,resource_stalls.any,8250235.0,80.0,nan,,ok
1085.614437,17112107.0,,inst_retired.any:u,inst_retired.any,9264810.0,90.0,nan,,ok
1085.614437,28416457.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9265342.0,90.0,nan,,ok
1085.614437,3351357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265000.0,90.0,nan,,ok
1085.614437,178125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9267938.0,90.0,nan,,ok
1085.614437,5305874.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9265036.0,90.0,nan,,ok
1085.614437,2715300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264910.0,90.0,nan,,ok
1085.614437,315429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264943.0,90.0,nan,,ok
1085.614437,56835.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9264501.0,90.0,nan,,ok
1085.614437,116997.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9226916.0,89.0,nan,,ok
1085.614437,4314463.0,,resource_stalls.any:u,resource_stalls.any,8033214.0,78.0,nan,,ok
1095.861337,18682656.0,,inst_retired.any:u,inst_retired.any,9242246.0,90.0,nan,,ok
1095.861337,29218105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246186.0,90.0,nan,,ok
1095.861337,3612365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9244798.0,90.0,nan,,ok
1095.861337,228147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243327.0,90.0,nan,,ok
1095.861337,5606801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244653.0,90.0,nan,,ok
1095.861337,2916097.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9247165.0,90.0,nan,,ok
1095.861337,345761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9242659.0,90.0,nan,,ok
1095.861337,52970.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245403.0,90.0,nan,,ok
1095.861337,152539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9244639.0,90.0,nan,,ok
1095.861337,4311699.0,,resource_stalls.any:u,resource_stalls.any,7999273.0,78.0,nan,,ok
1106.1106849999999,15080146.0,,inst_retired.any:u,inst_retired.any,9253482.0,90.0,nan,,ok
1106.1106849999999,29099326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251440.0,90.0,nan,,ok
1106.1106849999999,2817731.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253050.0,90.0,nan,,ok
1106.1106849999999,254787.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252551.0,90.0,nan,,ok
1106.1106849999999,4785467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254552.0,90.0,nan,,ok
1106.1106849999999,2411165.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9253347.0,90.0,nan,,ok
1106.1106849999999,433111.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254512.0,90.0,nan,,ok
1106.1106849999999,45664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253089.0,90.0,nan,,ok
1106.1106849999999,189054.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254713.0,90.0,nan,,ok
1106.1106849999999,5523225.0,,resource_stalls.any:u,resource_stalls.any,7999742.0,78.0,nan,,ok
1116.366972,19730665.0,,inst_retired.any:u,inst_retired.any,9249865.0,90.0,nan,,ok
1116.366972,27383724.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9247648.0,90.0,nan,,ok
1116.366972,3891192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9249158.0,90.0,nan,,ok
1116.366972,267624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9246781.0,90.0,nan,,ok
1116.366972,5878341.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9247539.0,90.0,nan,,ok
1116.366972,3150382.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9248255.0,90.0,nan,,ok
1116.366972,324285.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246235.0,90.0,nan,,ok
1116.366972,30899.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245393.0,90.0,nan,,ok
1116.366972,104684.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9247825.0,90.0,nan,,ok
1116.366972,2578653.0,,resource_stalls.any:u,resource_stalls.any,7999531.0,78.0,nan,,ok
1126.612991,21791548.0,,inst_retired.any:u,inst_retired.any,9060400.0,88.0,nan,,ok
1126.612991,28257418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9249525.0,90.0,nan,,ok
1126.612991,4290090.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9250819.0,90.0,nan,,ok
1126.612991,292574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251616.0,90.0,nan,,ok
1126.612991,6911843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9252255.0,90.0,nan,,ok
1126.612991,3240316.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9251795.0,90.0,nan,,ok
1126.612991,301292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9252876.0,90.0,nan,,ok
1126.612991,26395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252006.0,90.0,nan,,ok
1126.612991,92429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252455.0,90.0,nan,,ok
1126.612991,2022233.0,,resource_stalls.any:u,resource_stalls.any,8001645.0,78.0,nan,,ok
1136.8784919999998,21030445.0,,inst_retired.any:u,inst_retired.any,9001288.0,87.0,nan,,ok
1136.8784919999998,29693745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262891.0,90.0,nan,,ok
1136.8784919999998,4269824.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9262781.0,90.0,nan,,ok
1136.8784919999998,328782.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9263027.0,90.0,nan,,ok
1136.8784919999998,6906385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263608.0,90.0,nan,,ok
1136.8784919999998,2879081.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263874.0,90.0,nan,,ok
1136.8784919999998,221611.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264243.0,90.0,nan,,ok
1136.8784919999998,49730.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262688.0,90.0,nan,,ok
1136.8784919999998,73366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260700.0,90.0,nan,,ok
1136.8784919999998,1896303.0,,resource_stalls.any:u,resource_stalls.any,8000769.0,77.0,nan,,ok
1147.1305490000002,25188039.0,,inst_retired.any:u,inst_retired.any,8998840.0,87.0,nan,,ok
1147.1305490000002,29361790.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246874.0,90.0,nan,,ok
1147.1305490000002,4887349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248574.0,90.0,nan,,ok
1147.1305490000002,305125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248186.0,90.0,nan,,ok
1147.1305490000002,7643188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9246545.0,90.0,nan,,ok
1147.1305490000002,2923764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9247925.0,90.0,nan,,ok
1147.1305490000002,216409.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9245778.0,90.0,nan,,ok
1147.1305490000002,41989.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247725.0,90.0,nan,,ok
1147.1305490000002,112245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246358.0,90.0,nan,,ok
1147.1305490000002,4440817.0,,resource_stalls.any:u,resource_stalls.any,7999623.0,78.0,nan,,ok
1157.381378,16033539.0,,inst_retired.any:u,inst_retired.any,9001188.0,87.0,nan,,ok
1157.381378,27175085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251621.0,90.0,nan,,ok
1157.381378,2997150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9255257.0,90.0,nan,,ok
1157.381378,175679.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253685.0,90.0,nan,,ok
1157.381378,4862402.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253639.0,90.0,nan,,ok
1157.381378,2668468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255433.0,90.0,nan,,ok
1157.381378,311458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254206.0,90.0,nan,,ok
1157.381378,64607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252437.0,90.0,nan,,ok
1157.381378,113198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256298.0,90.0,nan,,ok
1157.381378,3675884.0,,resource_stalls.any:u,resource_stalls.any,8013208.0,78.0,nan,,ok
1167.6633199999999,20037351.0,,inst_retired.any:u,inst_retired.any,9242607.0,89.0,nan,,ok
1167.6633199999999,28406348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9037448.0,87.0,nan,,ok
1167.6633199999999,3919120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9287491.0,90.0,nan,,ok
1167.6633199999999,268584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289007.0,90.0,nan,,ok
1167.6633199999999,6137866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9288542.0,90.0,nan,,ok
1167.6633199999999,2905970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9288659.0,90.0,nan,,ok
1167.6633199999999,355114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9287065.0,90.0,nan,,ok
1167.6633199999999,37928.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9288929.0,90.0,nan,,ok
1167.6633199999999,137239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288410.0,90.0,nan,,ok
1167.6633199999999,3059410.0,,resource_stalls.any:u,resource_stalls.any,8274306.0,80.0,nan,,ok
1177.9315800000002,18614635.0,,inst_retired.any:u,inst_retired.any,9263176.0,90.0,nan,,ok
1177.9315800000002,28419463.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999337.0,87.0,nan,,ok
1177.9315800000002,3683299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265878.0,90.0,nan,,ok
1177.9315800000002,254776.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9264733.0,90.0,nan,,ok
1177.9315800000002,5309532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263903.0,90.0,nan,,ok
1177.9315800000002,2626055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265707.0,90.0,nan,,ok
1177.9315800000002,383886.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263408.0,90.0,nan,,ok
1177.9315800000002,47431.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262764.0,90.0,nan,,ok
1177.9315800000002,137649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9263198.0,90.0,nan,,ok
1177.9315800000002,2830880.0,,resource_stalls.any:u,resource_stalls.any,8262749.0,80.0,nan,,ok
1188.191808,19118847.0,,inst_retired.any:u,inst_retired.any,9258131.0,90.0,nan,,ok
1188.191808,28253903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8997640.0,87.0,nan,,ok
1188.191808,3839754.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256805.0,90.0,nan,,ok
1188.191808,277629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255461.0,90.0,nan,,ok
1188.191808,5470569.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9256304.0,90.0,nan,,ok
1188.191808,2601624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255910.0,90.0,nan,,ok
1188.191808,421547.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9259899.0,90.0,nan,,ok
1188.191808,26474.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255341.0,90.0,nan,,ok
1188.191808,157934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259155.0,90.0,nan,,ok
1188.191808,2699045.0,,resource_stalls.any:u,resource_stalls.any,8258766.0,80.0,nan,,ok
1198.444572,17389965.0,,inst_retired.any:u,inst_retired.any,9253877.0,90.0,nan,,ok
1198.444572,28431553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9026371.0,88.0,nan,,ok
1198.444572,3351357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9223369.0,89.0,nan,,ok
1198.444572,226153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253649.0,90.0,nan,,ok
1198.444572,4930774.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254466.0,90.0,nan,,ok
1198.444572,2437075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9255511.0,90.0,nan,,ok
1198.444572,414700.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254076.0,90.0,nan,,ok
1198.444572,50499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253924.0,90.0,nan,,ok
1198.444572,155482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253156.0,90.0,nan,,ok
1198.444572,3457616.0,,resource_stalls.any:u,resource_stalls.any,8255715.0,80.0,nan,,ok
1208.695552,15527281.0,,inst_retired.any:u,inst_retired.any,9249482.0,90.0,nan,,ok
1208.695552,29014574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250867.0,90.0,nan,,ok
1208.695552,3072665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8998443.0,87.0,nan,,ok
1208.695552,244624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9250427.0,90.0,nan,,ok
1208.695552,4915485.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249991.0,90.0,nan,,ok
1208.695552,2338075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9248821.0,90.0,nan,,ok
1208.695552,323250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250541.0,90.0,nan,,ok
1208.695552,67617.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247129.0,90.0,nan,,ok
1208.695552,121522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251252.0,90.0,nan,,ok
1208.695552,3057914.0,,resource_stalls.any:u,resource_stalls.any,8248778.0,80.0,nan,,ok
1218.9453800000001,14289791.0,,inst_retired.any:u,inst_retired.any,9248818.0,90.0,nan,,ok
1218.9453800000001,29245558.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9247059.0,90.0,nan,,ok
1218.9453800000001,2799730.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000012.0,87.0,nan,,ok
1218.9453800000001,228185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249051.0,90.0,nan,,ok
1218.9453800000001,4299892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9247649.0,90.0,nan,,ok
1218.9453800000001,2120518.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249631.0,90.0,nan,,ok
1218.9453800000001,450368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246489.0,90.0,nan,,ok
1218.9453800000001,59010.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246510.0,90.0,nan,,ok
1218.9453800000001,170618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9247220.0,90.0,nan,,ok
1218.9453800000001,4225100.0,,resource_stalls.any:u,resource_stalls.any,8246399.0,80.0,nan,,ok
1229.194859,15660805.0,,inst_retired.any:u,inst_retired.any,9253427.0,90.0,nan,,ok
1229.194859,28767558.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254947.0,90.0,nan,,ok
1229.194859,3155920.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999138.0,87.0,nan,,ok
1229.194859,232601.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255899.0,90.0,nan,,ok
1229.194859,4513615.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255900.0,90.0,nan,,ok
1229.194859,2118440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256051.0,90.0,nan,,ok
1229.194859,375016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257457.0,90.0,nan,,ok
1229.194859,68390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257264.0,90.0,nan,,ok
1229.194859,144674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258194.0,90.0,nan,,ok
1229.194859,3985148.0,,resource_stalls.any:u,resource_stalls.any,8260961.0,80.0,nan,,ok
1239.451824,20605706.0,,inst_retired.any:u,inst_retired.any,9250524.0,90.0,nan,,ok
1239.451824,28414369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252937.0,90.0,nan,,ok
1239.451824,3758314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9035147.0,88.0,nan,,ok
1239.451824,216303.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9211047.0,89.0,nan,,ok
1239.451824,7331556.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249991.0,90.0,nan,,ok
1239.451824,2586066.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249726.0,90.0,nan,,ok
1239.451824,277147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9248705.0,90.0,nan,,ok
1239.451824,59307.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9248710.0,90.0,nan,,ok
1239.451824,108329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9247505.0,90.0,nan,,ok
1239.451824,3207025.0,,resource_stalls.any:u,resource_stalls.any,8247773.0,80.0,nan,,ok
1249.717363,29004876.0,,inst_retired.any:u,inst_retired.any,9263719.0,90.0,nan,,ok
1249.717363,27156272.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262853.0,90.0,nan,,ok
1249.717363,5484167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264866.0,90.0,nan,,ok
1249.717363,220997.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000496.0,87.0,nan,,ok
1249.717363,8133275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9264555.0,90.0,nan,,ok
1249.717363,3258252.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261917.0,90.0,nan,,ok
1249.717363,193971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263582.0,90.0,nan,,ok
1249.717363,45287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9264089.0,90.0,nan,,ok
1249.717363,94085.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9262222.0,90.0,nan,,ok
1249.717363,4708758.0,,resource_stalls.any:u,resource_stalls.any,8262577.0,80.0,nan,,ok
1259.9600440000002,19989777.0,,inst_retired.any:u,inst_retired.any,9247312.0,90.0,nan,,ok
1259.9600440000002,28399823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246941.0,90.0,nan,,ok
1259.9600440000002,3957021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245403.0,90.0,nan,,ok
1259.9600440000002,197554.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999743.0,87.0,nan,,ok
1259.9600440000002,5576977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249380.0,90.0,nan,,ok
1259.9600440000002,2895492.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9246362.0,90.0,nan,,ok
1259.9600440000002,266536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246362.0,90.0,nan,,ok
1259.9600440000002,78593.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9248267.0,90.0,nan,,ok
1259.9600440000002,103424.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9245409.0,90.0,nan,,ok
1259.9600440000002,5313979.0,,resource_stalls.any:u,resource_stalls.any,8248088.0,80.0,nan,,ok
1270.213104,17490401.0,,inst_retired.any:u,inst_retired.any,9257611.0,90.0,nan,,ok
