timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.256602,3489939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5051641.0,87.0,nan,,ok
1270.256602,307979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4938224.0,85.0,nan,,ok
1270.256602,16578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5023549.0,87.0,nan,,ok
1270.256602,443524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4378916.0,75.0,nan,,ok
1270.256602,152256.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5156025.0,89.0,nan,,ok
1270.256602,25021.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5394544.0,93.0,nan,,ok
1270.256602,12084.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5775997.0,100.0,nan,,ok
1270.256602,12372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5776469.0,100.0,nan,,ok
1270.256602,710052.0,,resource_stalls.any:u,resource_stalls.any,4703737.0,84.0,nan,,ok
1280.522585,1384612.0,,inst_retired.any:u,inst_retired.any,6344390.0,100.0,nan,,ok
1280.522585,3231817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6342980.0,100.0,nan,,ok
1280.522585,306993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6342822.0,100.0,nan,,ok
1280.522585,17744.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6342386.0,100.0,nan,,ok
1280.522585,305861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3363237.0,62.0,nan,,ok
1280.522585,164426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5351137.0,84.0,nan,,ok
1280.522585,20524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4374386.0,76.0,nan,,ok
1280.522585,11776.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6183904.0,97.0,nan,,ok
1280.522585,10096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6098162.0,99.0,nan,,ok
1280.522585,446112.0,,resource_stalls.any:u,resource_stalls.any,6343253.0,100.0,nan,,ok
1290.784671,1892299.0,,inst_retired.any:u,inst_retired.any,6136852.0,100.0,nan,,ok
1290.784671,3424542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6131321.0,100.0,nan,,ok
1290.784671,406909.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6126936.0,100.0,nan,,ok
1290.784671,19496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6123092.0,100.0,nan,,ok
1290.784671,470447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6119484.0,100.0,nan,,ok
1290.784671,230711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5690223.0,93.0,nan,,ok
1290.784671,21526.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2796361.0,45.0,nan,,ok
1290.784671,13019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4078718.0,69.0,nan,,ok
1290.784671,10654.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5758399.0,98.0,nan,,ok
1290.784671,454622.0,,resource_stalls.any:u,resource_stalls.any,6099419.0,100.0,nan,,ok
1301.02932,2698026.0,,inst_retired.any:u,inst_retired.any,8104812.0,100.0,nan,,ok
1301.02932,4778805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8121678.0,100.0,nan,,ok
1301.02932,565247.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8134070.0,100.0,nan,,ok
1301.02932,29314.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8146222.0,100.0,nan,,ok
1301.02932,709313.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8159080.0,100.0,nan,,ok
1301.02932,292065.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8171392.0,100.0,nan,,ok
1301.02932,36577.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7038829.0,86.0,nan,,ok
1301.02932,12756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6226380.0,75.0,nan,,ok
1301.02932,12508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4612991.0,62.0,nan,,ok
1301.02932,663782.0,,resource_stalls.any:u,resource_stalls.any,6706145.0,88.0,nan,,ok
1311.307824,1573658.0,,inst_retired.any:u,inst_retired.any,3336472.0,65.0,nan,,ok
1311.307824,2713030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5573556.0,88.0,nan,,ok
1311.307824,285468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5626115.0,89.0,nan,,ok
1311.307824,16792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6243763.0,99.0,nan,,ok
1311.307824,382504.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6256748.0,100.0,nan,,ok
1311.307824,130381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6244436.0,100.0,nan,,ok
1311.307824,26351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6233301.0,100.0,nan,,ok
1311.307824,8874.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6221283.0,100.0,nan,,ok
1311.307824,11418.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6107302.0,98.0,nan,,ok
1311.307824,378292.0,,resource_stalls.any:u,resource_stalls.any,1503333.0,27.0,nan,,ok
1321.555673,1382252.0,,inst_retired.any:u,inst_retired.any,7682165.0,98.0,nan,,ok
1321.555673,2709529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5177891.0,71.0,nan,,ok
1321.555673,200142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5387296.0,69.0,nan,,ok
1321.555673,17192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5080279.0,71.0,nan,,ok
1321.555673,391527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7775877.0,100.0,nan,,ok
1321.555673,133209.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7775877.0,100.0,nan,,ok
1321.555673,28596.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7775877.0,100.0,nan,,ok
1321.555673,9769.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7775877.0,100.0,nan,,ok
1321.555673,11528.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7775877.0,100.0,nan,,ok
1321.555673,291729.0,,resource_stalls.any:u,resource_stalls.any,7682165.0,98.0,nan,,ok
1331.8094449999999,3739330.0,,inst_retired.any:u,inst_retired.any,7909449.0,100.0,nan,,ok
1331.8094449999999,5311296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7116288.0,89.0,nan,,ok
1331.8094449999999,920560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5827233.0,73.0,nan,,ok
1331.8094449999999,42191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5760342.0,72.0,nan,,ok
1331.8094449999999,900395.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5874767.0,74.0,nan,,ok
1331.8094449999999,312453.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7115978.0,89.0,nan,,ok
1331.8094449999999,49786.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7935846.0,100.0,nan,,ok
1331.8094449999999,18093.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7940207.0,100.0,nan,,ok
1331.8094449999999,29636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7944226.0,100.0,nan,,ok
1331.8094449999999,884139.0,,resource_stalls.any:u,resource_stalls.any,7948171.0,100.0,nan,,ok
1342.088686,1699948.0,,inst_retired.any:u,inst_retired.any,7074815.0,100.0,nan,,ok
1342.088686,3462499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6910413.0,100.0,nan,,ok
1342.088686,353022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7092029.0,100.0,nan,,ok
1342.088686,18480.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7018140.0,98.0,nan,,ok
1342.088686,379498.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6108077.0,85.0,nan,,ok
1342.088686,183419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5345907.0,75.0,nan,,ok
1342.088686,29324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3609689.0,56.0,nan,,ok
1342.088686,13240.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6772785.0,96.0,nan,,ok
1342.088686,12111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6876398.0,99.0,nan,,ok
1342.088686,441306.0,,resource_stalls.any:u,resource_stalls.any,7136670.0,100.0,nan,,ok
1352.379417,5012628.0,,inst_retired.any:u,inst_retired.any,9979503.0,100.0,nan,,ok
1352.379417,6885940.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9970225.0,100.0,nan,,ok
1352.379417,897522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9962862.0,100.0,nan,,ok
1352.379417,35326.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9955775.0,100.0,nan,,ok
1352.379417,1273435.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9953182.0,100.0,nan,,ok
1352.379417,634251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6969695.0,71.0,nan,,ok
1352.379417,51395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6053378.0,60.0,nan,,ok
1352.379417,16751.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6844024.0,70.0,nan,,ok
1352.379417,28130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9914523.0,100.0,nan,,ok
1352.379417,1676679.0,,resource_stalls.any:u,resource_stalls.any,9902314.0,100.0,nan,,ok
1362.657811,903421.0,,inst_retired.any:u,inst_retired.any,5829853.0,100.0,nan,,ok
1362.657811,2222072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5829084.0,100.0,nan,,ok
1362.657811,165472.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5828965.0,100.0,nan,,ok
1362.657811,9211.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5828951.0,100.0,nan,,ok
1362.657811,284866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5824427.0,100.0,nan,,ok
1362.657811,179086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3371402.0,69.0,nan,,ok
1362.657811,19948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5116604.0,87.0,nan,,ok
1362.657811,8351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4155059.0,78.0,nan,,ok
1362.657811,7547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4920552.0,84.0,nan,,ok
1362.657811,279924.0,,resource_stalls.any:u,resource_stalls.any,5773243.0,98.0,nan,,ok
1370.043317,1940034.0,,inst_retired.any:u,inst_retired.any,5281258.0,100.0,nan,,ok
1370.043317,3339934.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5275346.0,100.0,nan,,ok
1370.043317,435439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5271373.0,100.0,nan,,ok
1370.043317,17663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5267546.0,100.0,nan,,ok
1370.043317,539194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5263296.0,100.0,nan,,ok
1370.043317,89246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3178498.0,66.0,nan,,ok
1370.043317,31363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3597775.0,68.0,nan,,ok
1370.043317,10193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4562782.0,86.0,nan,,ok
1370.043317,12950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4428825.0,90.0,nan,,ok
1370.043317,785509.0,,resource_stalls.any:u,resource_stalls.any,5246152.0,100.0,nan,,ok
