timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
868.0509239999999,14537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4716518.0,100.0,nan,,ok
868.0509239999999,1747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4721938.0,100.0,nan,,ok
868.0509239999999,5145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4062871.0,85.0,nan,,ok
868.0509239999999,65017.0,,resource_stalls.any:u,resource_stalls.any,1041363.0,22.0,nan,,ok
878.482578,1394612.0,,inst_retired.any:u,inst_retired.any,4915958.0,65.0,nan,,ok
878.482578,2084689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5265731.0,70.0,nan,,ok
878.482578,295106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5858875.0,78.0,nan,,ok
878.482578,16582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6967772.0,100.0,nan,,ok
878.482578,369296.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7507112.0,100.0,nan,,ok
878.482578,153284.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7507742.0,100.0,nan,,ok
878.482578,19429.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7508298.0,100.0,nan,,ok
878.482578,5690.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7509638.0,100.0,nan,,ok
878.482578,8135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7510795.0,100.0,nan,,ok
878.482578,201218.0,,resource_stalls.any:u,resource_stalls.any,4471895.0,59.0,nan,,ok
888.944094,1766223.0,,inst_retired.any:u,inst_retired.any,7291810.0,93.0,nan,,ok
888.944094,2353332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7522404.0,96.0,nan,,ok
888.944094,264816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5598059.0,71.0,nan,,ok
888.944094,18901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6158999.0,84.0,nan,,ok
888.944094,526563.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5903228.0,75.0,nan,,ok
888.944094,194686.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6800567.0,87.0,nan,,ok
888.944094,22145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7524095.0,100.0,nan,,ok
888.944094,6927.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7804681.0,100.0,nan,,ok
888.944094,8489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7804214.0,100.0,nan,,ok
888.944094,148507.0,,resource_stalls.any:u,resource_stalls.any,7292317.0,93.0,nan,,ok
899.4001350000001,1487641.0,,inst_retired.any:u,inst_retired.any,8208221.0,100.0,nan,,ok
899.4001350000001,2215403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8207294.0,100.0,nan,,ok
899.4001350000001,327535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8207001.0,100.0,nan,,ok
899.4001350000001,17298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6227904.0,75.0,nan,,ok
899.4001350000001,282328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6203430.0,75.0,nan,,ok
899.4001350000001,198365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6254312.0,76.0,nan,,ok
899.4001350000001,19112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6633140.0,80.0,nan,,ok
899.4001350000001,5871.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7503634.0,100.0,nan,,ok
899.4001350000001,7965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8200958.0,100.0,nan,,ok
899.4001350000001,194468.0,,resource_stalls.any:u,resource_stalls.any,8200558.0,100.0,nan,,ok
911.209841,1400602.0,,inst_retired.any:u,inst_retired.any,7904178.0,100.0,nan,,ok
911.209841,1887735.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7903211.0,100.0,nan,,ok
911.209841,301723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7902434.0,100.0,nan,,ok
911.209841,16926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7902231.0,100.0,nan,,ok
911.209841,358606.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7469324.0,94.0,nan,,ok
911.209841,122245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6738321.0,85.0,nan,,ok
911.209841,22499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6480546.0,82.0,nan,,ok
911.209841,2608.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5880789.0,74.0,nan,,ok
911.209841,7632.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5901023.0,74.0,nan,,ok
911.209841,105661.0,,resource_stalls.any:u,resource_stalls.any,7048488.0,100.0,nan,,ok
921.626945,1956102.0,,inst_retired.any:u,inst_retired.any,6775241.0,100.0,nan,,ok
921.626945,2173701.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6768638.0,100.0,nan,,ok
921.626945,428815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6763938.0,100.0,nan,,ok
921.626945,20232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6759021.0,100.0,nan,,ok
921.626945,482717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6753961.0,100.0,nan,,ok
921.626945,154325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6130717.0,90.0,nan,,ok
921.626945,21453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5284048.0,78.0,nan,,ok
921.626945,171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3612591.0,53.0,nan,,ok
921.626945,7867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5404457.0,80.0,nan,,ok
921.626945,66782.0,,resource_stalls.any:u,resource_stalls.any,6514921.0,100.0,nan,,ok
932.071912,1956973.0,,inst_retired.any:u,inst_retired.any,5980266.0,85.0,nan,,ok
932.071912,2400675.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6260191.0,80.0,nan,,ok
932.071912,387408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7408828.0,100.0,nan,,ok
932.071912,23385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7816873.0,100.0,nan,,ok
932.071912,497609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7816873.0,100.0,nan,,ok
932.071912,206688.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7816873.0,100.0,nan,,ok
932.071912,25338.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7816873.0,100.0,nan,,ok
932.071912,1571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6995270.0,89.0,nan,,ok
932.071912,10782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7056865.0,90.0,nan,,ok
932.071912,100687.0,,resource_stalls.any:u,resource_stalls.any,3546338.0,50.0,nan,,ok
942.348328,2355091.0,,inst_retired.any:u,inst_retired.any,3983336.0,63.0,nan,,ok
942.348328,2402086.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4809084.0,76.0,nan,,ok
942.348328,409495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6003266.0,100.0,nan,,ok
942.348328,19016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6324927.0,100.0,nan,,ok
942.348328,465182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6330190.0,100.0,nan,,ok
942.348328,188725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6335817.0,100.0,nan,,ok
942.348328,21237.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6341653.0,100.0,nan,,ok
942.348328,1292.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6346770.0,100.0,nan,,ok
942.348328,8377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6352747.0,100.0,nan,,ok
942.348328,57688.0,,resource_stalls.any:u,resource_stalls.any,1865077.0,29.0,nan,,ok
952.7637289999999,1768711.0,,inst_retired.any:u,inst_retired.any,8428765.0,92.0,nan,,ok
952.7637289999999,2814869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6051391.0,66.0,nan,,ok
952.7637289999999,567435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6211628.0,67.0,nan,,ok
952.7637289999999,26584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7733830.0,87.0,nan,,ok
952.7637289999999,589063.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8154866.0,89.0,nan,,ok
952.7637289999999,237902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9089079.0,100.0,nan,,ok
952.7637289999999,28266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9131469.0,100.0,nan,,ok
952.7637289999999,3155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9131341.0,100.0,nan,,ok
952.7637289999999,11155.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9130569.0,100.0,nan,,ok
952.7637289999999,141389.0,,resource_stalls.any:u,resource_stalls.any,8420814.0,92.0,nan,,ok
963.068971,2068892.0,,inst_retired.any:u,inst_retired.any,8043819.0,100.0,nan,,ok
963.068971,2702359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7769312.0,96.0,nan,,ok
963.068971,374693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5990344.0,74.0,nan,,ok
963.068971,23732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4779890.0,59.0,nan,,ok
963.068971,445489.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6160547.0,83.0,nan,,ok
963.068971,223107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7495026.0,100.0,nan,,ok
963.068971,25997.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8057471.0,100.0,nan,,ok
963.068971,5366.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8060269.0,100.0,nan,,ok
963.068971,10102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8062967.0,100.0,nan,,ok
963.068971,180268.0,,resource_stalls.any:u,resource_stalls.any,8065696.0,100.0,nan,,ok
973.487562,1420654.0,,inst_retired.any:u,inst_retired.any,6442775.0,100.0,nan,,ok
973.487562,1968358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6434255.0,100.0,nan,,ok
973.487562,301722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6428025.0,100.0,nan,,ok
973.487562,15096.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6420259.0,100.0,nan,,ok
973.487562,366973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4760328.0,74.0,nan,,ok
973.487562,118969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4008861.0,62.0,nan,,ok
973.487562,14297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5004239.0,78.0,nan,,ok
973.487562,5175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5429865.0,100.0,nan,,ok
973.487562,5879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6385699.0,100.0,nan,,ok
973.487562,154141.0,,resource_stalls.any:u,resource_stalls.any,6378285.0,100.0,nan,,ok
983.875359,1315139.0,,inst_retired.any:u,inst_retired.any,7658809.0,100.0,nan,,ok
983.875359,2239382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7658809.0,100.0,nan,,ok
983.875359,289927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7658809.0,100.0,nan,,ok
983.875359,15517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7658809.0,100.0,nan,,ok
983.875359,361117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7658809.0,100.0,nan,,ok
983.875359,153985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6655575.0,86.0,nan,,ok
983.875359,18431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5994812.0,78.0,nan,,ok
983.875359,5533.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4985628.0,65.0,nan,,ok
983.875359,7843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5727935.0,74.0,nan,,ok
983.875359,220219.0,,resource_stalls.any:u,resource_stalls.any,7271286.0,100.0,nan,,ok
994.167923,2446469.0,,inst_retired.any:u,inst_retired.any,6431725.0,86.0,nan,,ok
994.167923,3779026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356646.0,100.0,nan,,ok
994.167923,543597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7441474.0,100.0,nan,,ok
994.167923,25208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7445111.0,100.0,nan,,ok
994.167923,608378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7448570.0,100.0,nan,,ok
994.167923,243714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7452150.0,100.0,nan,,ok
994.167923,29182.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7455754.0,100.0,nan,,ok
994.167923,12478.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7084208.0,94.0,nan,,ok
994.167923,10759.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3819118.0,51.0,nan,,ok
994.167923,433456.0,,resource_stalls.any:u,resource_stalls.any,4100691.0,60.0,nan,,ok
1004.4685900000001,2267786.0,,inst_retired.any:u,inst_retired.any,4609329.0,78.0,nan,,ok
1004.4685900000001,3009595.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5525122.0,84.0,nan,,ok
1004.4685900000001,484559.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6250821.0,100.0,nan,,ok
1004.4685900000001,21156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6543538.0,100.0,nan,,ok
1004.4685900000001,549426.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6547236.0,100.0,nan,,ok
1004.4685900000001,238653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6550476.0,100.0,nan,,ok
1004.4685900000001,26392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6565945.0,100.0,nan,,ok
1004.4685900000001,10136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6569045.0,100.0,nan,,ok
1004.4685900000001,10074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6216833.0,94.0,nan,,ok
1004.4685900000001,355310.0,,resource_stalls.any:u,resource_stalls.any,1636899.0,27.0,nan,,ok
1014.953866,1534838.0,,inst_retired.any:u,inst_retired.any,6748417.0,82.0,nan,,ok
1014.953866,1714460.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5844587.0,71.0,nan,,ok
1014.953866,303118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6275206.0,76.0,nan,,ok
1014.953866,15715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6296729.0,77.0,nan,,ok
1014.953866,353394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7402639.0,98.0,nan,,ok
1014.953866,147742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8119386.0,100.0,nan,,ok
1014.953866,17948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8100313.0,100.0,nan,,ok
1014.953866,5312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8093446.0,100.0,nan,,ok
1014.953866,7474.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8085736.0,100.0,nan,,ok
1014.953866,189409.0,,resource_stalls.any:u,resource_stalls.any,6748417.0,83.0,nan,,ok
1025.364043,2303072.0,,inst_retired.any:u,inst_retired.any,9303373.0,100.0,nan,,ok
1025.364043,2853198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312816.0,100.0,nan,,ok
1025.364043,508520.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8823570.0,94.0,nan,,ok
1025.364043,22147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6821421.0,73.0,nan,,ok
1025.364043,476880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6789106.0,72.0,nan,,ok
1025.364043,254072.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7810245.0,88.0,nan,,ok
1025.364043,29930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8663886.0,92.0,nan,,ok
1025.364043,6470.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8352049.0,89.0,nan,,ok
1025.364043,10565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8780783.0,100.0,nan,,ok
1025.364043,216517.0,,resource_stalls.any:u,resource_stalls.any,9365056.0,100.0,nan,,ok
1035.809188,1663292.0,,inst_retired.any:u,inst_retired.any,9841609.0,100.0,nan,,ok
1035.809188,2465161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9840752.0,100.0,nan,,ok
1035.809188,365220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9839899.0,100.0,nan,,ok
1035.809188,21655.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9839709.0,100.0,nan,,ok
1035.809188,461517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8861975.0,89.0,nan,,ok
1035.809188,119556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7802971.0,78.0,nan,,ok
1035.809188,26905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7344405.0,74.0,nan,,ok
1035.809188,5044.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7884258.0,79.0,nan,,ok
1035.809188,9244.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8630549.0,93.0,nan,,ok
1035.809188,168246.0,,resource_stalls.any:u,resource_stalls.any,8820056.0,89.0,nan,,ok
1046.301191,2062370.0,,inst_retired.any:u,inst_retired.any,8570477.0,89.0,nan,,ok
1046.301191,2705335.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9569853.0,100.0,nan,,ok
1046.301191,483649.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10167954.0,100.0,nan,,ok
1046.301191,25668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10167224.0,100.0,nan,,ok
1046.301191,547440.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10157358.0,100.0,nan,,ok
1046.301191,225862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9657538.0,95.0,nan,,ok
1046.301191,24227.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8649880.0,85.0,nan,,ok
1046.301191,3343.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8054689.0,79.0,nan,,ok
1046.301191,10092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8159751.0,80.0,nan,,ok
1046.301191,181685.0,,resource_stalls.any:u,resource_stalls.any,6601943.0,68.0,nan,,ok
1056.7859509999998,2378684.0,,inst_retired.any:u,inst_retired.any,6567889.0,68.0,nan,,ok
1056.7859509999998,2852623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8509224.0,89.0,nan,,ok
1056.7859509999998,464094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9402896.0,100.0,nan,,ok
1056.7859509999998,22630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9579231.0,100.0,nan,,ok
1056.7859509999998,539337.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9578647.0,100.0,nan,,ok
1056.7859509999998,240913.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9577343.0,100.0,nan,,ok
1056.7859509999998,25888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9577724.0,100.0,nan,,ok
1056.7859509999998,7022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7778460.0,81.0,nan,,ok
1056.7859509999998,10497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8270674.0,86.0,nan,,ok
1056.7859509999998,115022.0,,resource_stalls.any:u,resource_stalls.any,4437557.0,46.0,nan,,ok
1067.2550629999998,2575486.0,,inst_retired.any:u,inst_retired.any,8787047.0,94.0,nan,,ok
1067.2550629999998,2927249.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6734076.0,72.0,nan,,ok
1067.2550629999998,589905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6359713.0,68.0,nan,,ok
1067.2550629999998,26965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7160683.0,77.0,nan,,ok
1067.2550629999998,567122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8143224.0,100.0,nan,,ok
1067.2550629999998,246583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293879.0,100.0,nan,,ok
1067.2550629999998,30291.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9291288.0,100.0,nan,,ok
1067.2550629999998,9023.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279288.0,100.0,nan,,ok
1067.2550629999998,11700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250688.0,100.0,nan,,ok
1067.2550629999998,292515.0,,resource_stalls.any:u,resource_stalls.any,8792440.0,95.0,nan,,ok
1077.673697,1351438.0,,inst_retired.any:u,inst_retired.any,8333636.0,100.0,nan,,ok
1077.673697,1975412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8333652.0,100.0,nan,,ok
1077.673697,276322.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6285513.0,75.0,nan,,ok
1077.673697,17114.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5969827.0,71.0,nan,,ok
1077.673697,387044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6339489.0,76.0,nan,,ok
1077.673697,148226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6397325.0,80.0,nan,,ok
