timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1542.894928,6299560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13462782.0,88.0,nan,,ok
1542.894928,383544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12896150.0,84.0,nan,,ok
1542.894928,8973297.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13337630.0,87.0,nan,,ok
1542.894928,4425944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13369344.0,87.0,nan,,ok
1542.894928,658040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14229761.0,93.0,nan,,ok
1542.894928,14409.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14225408.0,93.0,nan,,ok
1542.894928,251823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14218841.0,93.0,nan,,ok
1542.894928,3342951.0,,resource_stalls.any:u,resource_stalls.any,12887041.0,84.0,nan,,ok
1553.107505,30531116.0,,inst_retired.any:u,inst_retired.any,13628453.0,93.0,nan,,ok
1553.107505,38796792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13629849.0,93.0,nan,,ok
1553.107505,5952876.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13630487.0,93.0,nan,,ok
1553.107505,387310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12529787.0,85.0,nan,,ok
1553.107505,8499276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12665067.0,86.0,nan,,ok
1553.107505,4217887.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11052887.0,75.0,nan,,ok
1553.107505,598743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13629834.0,93.0,nan,,ok
1553.107505,14527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13639621.0,93.0,nan,,ok
1553.107505,230469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13628938.0,93.0,nan,,ok
1553.107505,3227058.0,,resource_stalls.any:u,resource_stalls.any,12631072.0,86.0,nan,,ok
1563.33097,33167423.0,,inst_retired.any:u,inst_retired.any,13549394.0,88.0,nan,,ok
1563.33097,40425767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14326791.0,93.0,nan,,ok
1563.33097,6643907.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14326791.0,93.0,nan,,ok
1563.33097,394711.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14327204.0,93.0,nan,,ok
1563.33097,9620538.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14102384.0,92.0,nan,,ok
1563.33097,4885543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13534220.0,88.0,nan,,ok
1563.33097,631804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13508693.0,88.0,nan,,ok
1563.33097,18144.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13118135.0,85.0,nan,,ok
1563.33097,249499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13340210.0,86.0,nan,,ok
1563.33097,3809336.0,,resource_stalls.any:u,resource_stalls.any,12063328.0,78.0,nan,,ok
1573.551996,27623648.0,,inst_retired.any:u,inst_retired.any,11285544.0,90.0,nan,,ok
1573.551996,30380154.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11171508.0,89.0,nan,,ok
1573.551996,5847158.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10430621.0,83.0,nan,,ok
1573.551996,250458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10921281.0,87.0,nan,,ok
1573.551996,8205797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11210324.0,90.0,nan,,ok
1573.551996,4184938.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11440698.0,91.0,nan,,ok
1573.551996,375543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11446477.0,91.0,nan,,ok
1573.551996,12710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11121847.0,89.0,nan,,ok
1573.551996,179897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11446360.0,91.0,nan,,ok
1573.551996,3229725.0,,resource_stalls.any:u,resource_stalls.any,10320062.0,82.0,nan,,ok
1583.77411,23034790.0,,inst_retired.any:u,inst_retired.any,11220829.0,91.0,nan,,ok
1583.77411,30962077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11202023.0,91.0,nan,,ok
1583.77411,4585307.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11222342.0,91.0,nan,,ok
1583.77411,327212.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10731097.0,87.0,nan,,ok
1583.77411,6639985.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10677248.0,87.0,nan,,ok
1583.77411,3356960.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10905190.0,89.0,nan,,ok
1583.77411,527622.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11222192.0,91.0,nan,,ok
1583.77411,8166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10867807.0,88.0,nan,,ok
1583.77411,216842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10716758.0,87.0,nan,,ok
1583.77411,2694112.0,,resource_stalls.any:u,resource_stalls.any,10222236.0,83.0,nan,,ok
1593.995661,2820755.0,,inst_retired.any:u,inst_retired.any,1760557.0,100.0,nan,,ok
1593.995661,3524390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1525134.0,100.0,nan,,ok
1593.995661,579168.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1654455.0,95.0,nan,,ok
1593.995661,41939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1731447.0,100.0,nan,,ok
1593.995661,896906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1425920.0,82.0,nan,,ok
1593.995661,449921.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1028281.0,61.0,nan,,ok
1593.995661,45735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1311968.0,100.0,nan,,ok
1593.995661,3047.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1672855.0,100.0,nan,,ok
1593.995661,22381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1690964.0,100.0,nan,,ok
1593.995661,376880.0,,resource_stalls.any:u,resource_stalls.any,1682332.0,100.0,nan,,ok
1604.2222370000002,105117.0,,inst_retired.any:u,inst_retired.any,7242560.0,88.0,nan,,ok
1604.2222370000002,442472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7224453.0,87.0,nan,,ok
1604.2222370000002,23489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7105621.0,87.0,nan,,ok
1604.2222370000002,673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7222239.0,87.0,nan,,ok
1604.2222370000002,49218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8045325.0,97.0,nan,,ok
1604.2222370000002,10836.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8222759.0,100.0,nan,,ok
1604.2222370000002,3128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7649841.0,93.0,nan,,ok
1604.2222370000002,1454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7072140.0,86.0,nan,,ok
1604.2222370000002,796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7068624.0,87.0,nan,,ok
1604.2222370000002,289444.0,,resource_stalls.any:u,resource_stalls.any,6266564.0,76.0,nan,,ok
1614.454336,1426144.0,,inst_retired.any:u,inst_retired.any,9111421.0,91.0,nan,,ok
1614.454336,2083621.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9177567.0,100.0,nan,,ok
1614.454336,282803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9957234.0,100.0,nan,,ok
1614.454336,14647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9957530.0,100.0,nan,,ok
1614.454336,399430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9142714.0,91.0,nan,,ok
1614.454336,181738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8959529.0,89.0,nan,,ok
1614.454336,9691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8960567.0,89.0,nan,,ok
1614.454336,2532.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8273885.0,83.0,nan,,ok
1614.454336,1993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7799725.0,78.0,nan,,ok
1614.454336,256858.0,,resource_stalls.any:u,resource_stalls.any,7435159.0,76.0,nan,,ok
1624.674508,3987558.0,,inst_retired.any:u,inst_retired.any,4691203.0,82.0,nan,,ok
1624.674508,6341956.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5486874.0,74.0,nan,,ok
1624.674508,1575511.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7329241.0,100.0,nan,,ok
1624.674508,39759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7326358.0,100.0,nan,,ok
1624.674508,1706959.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7322546.0,100.0,nan,,ok
1624.674508,675500.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7319766.0,100.0,nan,,ok
1624.674508,37999.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7314943.0,100.0,nan,,ok
1624.674508,5725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7310036.0,100.0,nan,,ok
1624.674508,17725.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7271306.0,99.0,nan,,ok
1624.674508,360962.0,,resource_stalls.any:u,resource_stalls.any,1884334.0,30.0,nan,,ok
1634.861709,951020.0,,inst_retired.any:u,inst_retired.any,4516568.0,85.0,nan,,ok
1634.861709,2253660.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3929700.0,76.0,nan,,ok
1634.861709,221394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4342197.0,82.0,nan,,ok
1634.861709,16588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3365017.0,77.0,nan,,ok
1634.861709,348137.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5015570.0,94.0,nan,,ok
1634.861709,118474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5292263.0,100.0,nan,,ok
1634.861709,27489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5292263.0,100.0,nan,,ok
1634.861709,2791.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5292263.0,100.0,nan,,ok
1634.861709,10417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5292263.0,100.0,nan,,ok
1634.861709,135136.0,,resource_stalls.any:u,resource_stalls.any,4516568.0,85.0,nan,,ok
1645.12587,2605685.0,,inst_retired.any:u,inst_retired.any,6951420.0,100.0,nan,,ok
1645.12587,3916206.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6951420.0,100.0,nan,,ok
1645.12587,562935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6951420.0,100.0,nan,,ok
1645.12587,25079.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4486949.0,67.0,nan,,ok
1645.12587,792857.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4314881.0,64.0,nan,,ok
1645.12587,277297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5121757.0,75.0,nan,,ok
1645.12587,36399.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6965220.0,100.0,nan,,ok
1645.12587,4611.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6967019.0,100.0,nan,,ok
1645.12587,14943.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6969098.0,100.0,nan,,ok
1645.12587,408861.0,,resource_stalls.any:u,resource_stalls.any,6970931.0,100.0,nan,,ok
1655.333487,3056624.0,,inst_retired.any:u,inst_retired.any,6879162.0,100.0,nan,,ok
1655.333487,4098642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6882844.0,100.0,nan,,ok
1655.333487,647042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6885325.0,100.0,nan,,ok
1655.333487,35973.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6602329.0,95.0,nan,,ok
1655.333487,815193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5672077.0,83.0,nan,,ok
1655.333487,273019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4845160.0,70.0,nan,,ok
1655.333487,32680.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3736291.0,67.0,nan,,ok
1655.333487,3513.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6662323.0,96.0,nan,,ok
1655.333487,14994.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6882797.0,100.0,nan,,ok
1655.333487,415729.0,,resource_stalls.any:u,resource_stalls.any,6896127.0,100.0,nan,,ok
1665.537516,2109742.0,,inst_retired.any:u,inst_retired.any,9876603.0,100.0,nan,,ok
1665.537516,3624312.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9884134.0,100.0,nan,,ok
1665.537516,451828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9889320.0,100.0,nan,,ok
1665.537516,27438.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9894243.0,100.0,nan,,ok
1665.537516,593083.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9900385.0,100.0,nan,,ok
1665.537516,226147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7756955.0,78.0,nan,,ok
1665.537516,47049.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5624557.0,57.0,nan,,ok
1665.537516,1725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6761291.0,69.0,nan,,ok
1665.537516,16424.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9769507.0,99.0,nan,,ok
1665.537516,182332.0,,resource_stalls.any:u,resource_stalls.any,9737853.0,99.0,nan,,ok
1675.754042,3105967.0,,inst_retired.any:u,inst_retired.any,8824420.0,100.0,nan,,ok
1675.754042,4293540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8826506.0,100.0,nan,,ok
1675.754042,652258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8821365.0,100.0,nan,,ok
1675.754042,42256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8815886.0,100.0,nan,,ok
1675.754042,786191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8809514.0,100.0,nan,,ok
1675.754042,256638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8802974.0,100.0,nan,,ok
1675.754042,43322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6305931.0,75.0,nan,,ok
1675.754042,3048.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5202150.0,60.0,nan,,ok
1675.754042,14363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6800761.0,79.0,nan,,ok
1675.754042,229780.0,,resource_stalls.any:u,resource_stalls.any,8057092.0,91.0,nan,,ok
1685.964956,3148729.0,,inst_retired.any:u,inst_retired.any,6067952.0,85.0,nan,,ok
1685.964956,4543296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6482825.0,96.0,nan,,ok
1685.964956,644302.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7051950.0,100.0,nan,,ok
1685.964956,29295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7049720.0,100.0,nan,,ok
1685.964956,846261.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7047367.0,100.0,nan,,ok
1685.964956,324645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7045039.0,100.0,nan,,ok
1685.964956,50375.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5559441.0,83.0,nan,,ok
1685.964956,5650.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4605195.0,65.0,nan,,ok
1685.964956,26767.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6039250.0,85.0,nan,,ok
1685.964956,1077045.0,,resource_stalls.any:u,resource_stalls.any,5489861.0,79.0,nan,,ok
1696.177767,4925060.0,,inst_retired.any:u,inst_retired.any,9016108.0,90.0,nan,,ok
1696.177767,3963658.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8975911.0,89.0,nan,,ok
1696.177767,872374.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9848864.0,98.0,nan,,ok
1696.177767,37792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9978931.0,100.0,nan,,ok
1696.177767,1233898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9982496.0,100.0,nan,,ok
1696.177767,428568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9985579.0,100.0,nan,,ok
1696.177767,50717.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8653204.0,90.0,nan,,ok
1696.177767,9585.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7216575.0,72.0,nan,,ok
1696.177767,28737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7712034.0,77.0,nan,,ok
1696.177767,1293430.0,,resource_stalls.any:u,resource_stalls.any,7542522.0,76.0,nan,,ok
1706.39625,33150673.0,,inst_retired.any:u,inst_retired.any,11717863.0,92.0,nan,,ok
1706.39625,24858157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11716232.0,92.0,nan,,ok
1706.39625,8575736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10711325.0,84.0,nan,,ok
1706.39625,311085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10720759.0,84.0,nan,,ok
1706.39625,3478904.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11155730.0,87.0,nan,,ok
1706.39625,3364760.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9974695.0,78.0,nan,,ok
1706.39625,62563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12206087.0,97.0,nan,,ok
1706.39625,6440.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12568151.0,98.0,nan,,ok
1706.39625,10124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11933888.0,93.0,nan,,ok
1706.39625,1148194.0,,resource_stalls.any:u,resource_stalls.any,10713340.0,84.0,nan,,ok
1716.60075,2202694.0,,inst_retired.any:u,inst_retired.any,6543416.0,88.0,nan,,ok
1716.60075,3490074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7006426.0,92.0,nan,,ok
1716.60075,485192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7306436.0,98.0,nan,,ok
1716.60075,25300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7549607.0,100.0,nan,,ok
1716.60075,597556.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7547241.0,100.0,nan,,ok
1716.60075,229047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7544196.0,100.0,nan,,ok
1716.60075,37289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7275647.0,96.0,nan,,ok
1716.60075,4854.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7259498.0,96.0,nan,,ok
1716.60075,16682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5100557.0,74.0,nan,,ok
1716.60075,54311.0,,resource_stalls.any:u,resource_stalls.any,3769933.0,55.0,nan,,ok
1718.981227,153852.0,,inst_retired.any:u,inst_retired.any,411783.0,100.0,nan,,ok
1718.981227,535746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,830207.0,91.0,nan,,ok
1718.981227,82094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1023634.0,100.0,nan,,ok
1718.981227,2059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1023634.0,100.0,nan,,ok
1718.981227,114129.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1023634.0,100.0,nan,,ok
1718.981227,47809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1023634.0,100.0,nan,,ok
1718.981227,4458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1023634.0,100.0,nan,,ok
1718.981227,1153.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1023634.0,100.0,nan,,ok
1718.981227,2311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1023634.0,100.0,nan,,ok
1718.981227,67.0,,resource_stalls.any:u,resource_stalls.any,193427.0,19.0,nan,,ok
