timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
790.807916,46243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8132893.0,84.0,nan,,ok
790.807916,860222.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9228376.0,100.0,nan,,ok
790.807916,382336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9601494.0,100.0,nan,,ok
790.807916,43230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9602914.0,100.0,nan,,ok
790.807916,2075.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9604333.0,100.0,nan,,ok
790.807916,16686.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9605570.0,100.0,nan,,ok
790.807916,331493.0,,resource_stalls.any:u,resource_stalls.any,6416105.0,72.0,nan,,ok
801.023969,2531381.0,,inst_retired.any:u,inst_retired.any,8815196.0,100.0,nan,,ok
801.023969,3088362.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8170426.0,92.0,nan,,ok
801.023969,444670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6661659.0,75.0,nan,,ok
801.023969,33766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6050128.0,68.0,nan,,ok
801.023969,702652.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6867983.0,81.0,nan,,ok
801.023969,284995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7504593.0,89.0,nan,,ok
801.023969,33645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8813670.0,100.0,nan,,ok
801.023969,889.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8814377.0,100.0,nan,,ok
801.023969,13521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8815553.0,100.0,nan,,ok
801.023969,174765.0,,resource_stalls.any:u,resource_stalls.any,8815746.0,100.0,nan,,ok
811.256366,3156672.0,,inst_retired.any:u,inst_retired.any,9914568.0,100.0,nan,,ok
811.256366,3779161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9934252.0,100.0,nan,,ok
811.256366,611294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8148215.0,81.0,nan,,ok
811.256366,25961.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6759893.0,73.0,nan,,ok
811.256366,819032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8823755.0,88.0,nan,,ok
811.256366,351846.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9235511.0,92.0,nan,,ok
811.256366,37319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7970881.0,79.0,nan,,ok
811.256366,1508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8912572.0,89.0,nan,,ok
811.256366,13705.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9944921.0,100.0,nan,,ok
811.256366,182536.0,,resource_stalls.any:u,resource_stalls.any,9992348.0,100.0,nan,,ok
821.512468,3257682.0,,inst_retired.any:u,inst_retired.any,9533196.0,100.0,nan,,ok
821.512468,4328027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9507755.0,100.0,nan,,ok
821.512468,711283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9494239.0,100.0,nan,,ok
821.512468,36814.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7890457.0,90.0,nan,,ok
821.512468,550992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5802886.0,66.0,nan,,ok
821.512468,390125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8079381.0,85.0,nan,,ok
821.512468,41016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8665586.0,91.0,nan,,ok
821.512468,1675.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8444169.0,89.0,nan,,ok
821.512468,16729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8433539.0,89.0,nan,,ok
821.512468,240197.0,,resource_stalls.any:u,resource_stalls.any,9381249.0,100.0,nan,,ok
831.7050929999999,2890239.0,,inst_retired.any:u,inst_retired.any,8033498.0,93.0,nan,,ok
831.7050929999999,3768839.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9520969.0,100.0,nan,,ok
831.7050929999999,676481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9524505.0,100.0,nan,,ok
831.7050929999999,34990.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9528472.0,100.0,nan,,ok
831.7050929999999,765692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9532332.0,100.0,nan,,ok
831.7050929999999,308872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9536232.0,100.0,nan,,ok
831.7050929999999,35216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8276177.0,86.0,nan,,ok
831.7050929999999,1403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7854175.0,82.0,nan,,ok
831.7050929999999,13572.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7295911.0,76.0,nan,,ok
831.7050929999999,204052.0,,resource_stalls.any:u,resource_stalls.any,5205876.0,60.0,nan,,ok
841.952123,3150212.0,,inst_retired.any:u,inst_retired.any,6541799.0,69.0,nan,,ok
841.952123,3925163.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6493456.0,71.0,nan,,ok
841.952123,613526.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8204994.0,91.0,nan,,ok
841.952123,33215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9448157.0,100.0,nan,,ok
841.952123,693974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9447847.0,100.0,nan,,ok
841.952123,284417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9448050.0,100.0,nan,,ok
841.952123,34500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9448370.0,100.0,nan,,ok
841.952123,1037.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9448690.0,100.0,nan,,ok
841.952123,13437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8808808.0,93.0,nan,,ok
841.952123,108124.0,,resource_stalls.any:u,resource_stalls.any,4869503.0,51.0,nan,,ok
852.180355,2237607.0,,inst_retired.any:u,inst_retired.any,6649090.0,71.0,nan,,ok
852.180355,4858326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6487809.0,69.0,nan,,ok
852.180355,817882.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6972289.0,78.0,nan,,ok
852.180355,38497.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8393539.0,99.0,nan,,ok
852.180355,862412.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9290757.0,100.0,nan,,ok
852.180355,356899.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9288657.0,100.0,nan,,ok
852.180355,40245.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286868.0,100.0,nan,,ok
852.180355,1760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284160.0,100.0,nan,,ok
852.180355,15246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9281080.0,100.0,nan,,ok
852.180355,204563.0,,resource_stalls.any:u,resource_stalls.any,6011581.0,64.0,nan,,ok
862.372631,3345415.0,,inst_retired.any:u,inst_retired.any,9340686.0,96.0,nan,,ok
862.372631,4931938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8516097.0,88.0,nan,,ok
862.372631,654409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7120137.0,73.0,nan,,ok
862.372631,42972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5361183.0,65.0,nan,,ok
862.372631,910700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8184173.0,89.0,nan,,ok
862.372631,378808.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9630690.0,100.0,nan,,ok
862.372631,44145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9630434.0,100.0,nan,,ok
862.372631,2416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9630507.0,100.0,nan,,ok
862.372631,16751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9630350.0,100.0,nan,,ok
862.372631,334564.0,,resource_stalls.any:u,resource_stalls.any,9340028.0,96.0,nan,,ok
872.612006,3622319.0,,inst_retired.any:u,inst_retired.any,9029107.0,100.0,nan,,ok
872.612006,4729581.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9029329.0,100.0,nan,,ok
872.612006,804450.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8875438.0,98.0,nan,,ok
872.612006,33911.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5708621.0,63.0,nan,,ok
872.612006,959307.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5994647.0,71.0,nan,,ok
872.612006,429270.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7384283.0,81.0,nan,,ok
872.612006,38370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8156536.0,100.0,nan,,ok
872.612006,2376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9030603.0,100.0,nan,,ok
872.612006,17119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9030923.0,100.0,nan,,ok
872.612006,408647.0,,resource_stalls.any:u,resource_stalls.any,9031252.0,100.0,nan,,ok
882.852887,3624017.0,,inst_retired.any:u,inst_retired.any,9622873.0,100.0,nan,,ok
882.852887,4704979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9622659.0,100.0,nan,,ok
882.852887,798363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9622663.0,100.0,nan,,ok
882.852887,43331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9622455.0,100.0,nan,,ok
882.852887,778734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8236211.0,92.0,nan,,ok
882.852887,252429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7494442.0,77.0,nan,,ok
882.852887,53667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6707235.0,69.0,nan,,ok
882.852887,2983.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7357530.0,76.0,nan,,ok
882.852887,14051.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8689649.0,100.0,nan,,ok
882.852887,391722.0,,resource_stalls.any:u,resource_stalls.any,9622273.0,100.0,nan,,ok
893.052274,2818184.0,,inst_retired.any:u,inst_retired.any,8959048.0,100.0,nan,,ok
893.052274,3613286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8972394.0,100.0,nan,,ok
893.052274,614688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8982418.0,100.0,nan,,ok
893.052274,34463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8993028.0,100.0,nan,,ok
893.052274,723198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9006207.0,100.0,nan,,ok
893.052274,300355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9020223.0,100.0,nan,,ok
893.052274,30067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7099034.0,78.0,nan,,ok
893.052274,1592.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6770176.0,74.0,nan,,ok
893.052274,13499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5806917.0,64.0,nan,,ok
893.052274,280171.0,,resource_stalls.any:u,resource_stalls.any,7458859.0,88.0,nan,,ok
903.313338,3404576.0,,inst_retired.any:u,inst_retired.any,8869258.0,89.0,nan,,ok
903.313338,4001610.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9860227.0,100.0,nan,,ok
903.313338,728031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9959881.0,100.0,nan,,ok
903.313338,38125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9947374.0,100.0,nan,,ok
903.313338,816079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9931881.0,100.0,nan,,ok
903.313338,329706.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9915921.0,100.0,nan,,ok
903.313338,36325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9858115.0,99.0,nan,,ok
903.313338,280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5186562.0,52.0,nan,,ok
903.313338,12984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7696898.0,77.0,nan,,ok
903.313338,246567.0,,resource_stalls.any:u,resource_stalls.any,7027897.0,72.0,nan,,ok
913.528998,3686623.0,,inst_retired.any:u,inst_retired.any,7053699.0,83.0,nan,,ok
913.528998,4094584.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8300549.0,89.0,nan,,ok
913.528998,882302.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7869076.0,84.0,nan,,ok
913.528998,44205.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8283932.0,89.0,nan,,ok
913.528998,898566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9192698.0,100.0,nan,,ok
913.528998,388782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9290322.0,100.0,nan,,ok
913.528998,41238.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9293849.0,100.0,nan,,ok
913.528998,1197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298899.0,100.0,nan,,ok
913.528998,13350.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8467316.0,98.0,nan,,ok
913.528998,164227.0,,resource_stalls.any:u,resource_stalls.any,4344908.0,50.0,nan,,ok
923.764736,2712666.0,,inst_retired.any:u,inst_retired.any,9590886.0,100.0,nan,,ok
923.764736,3410656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9590849.0,100.0,nan,,ok
923.764736,653796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8534658.0,88.0,nan,,ok
923.764736,27264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6223667.0,64.0,nan,,ok
923.764736,778317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6918814.0,72.0,nan,,ok
923.764736,237708.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7729786.0,86.0,nan,,ok
923.764736,30996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8951136.0,100.0,nan,,ok
923.764736,1238.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9590556.0,100.0,nan,,ok
923.764736,12711.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9589586.0,100.0,nan,,ok
923.764736,196804.0,,resource_stalls.any:u,resource_stalls.any,9587992.0,100.0,nan,,ok
933.980382,2895923.0,,inst_retired.any:u,inst_retired.any,9926819.0,100.0,nan,,ok
933.980382,3618866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9927612.0,100.0,nan,,ok
933.980382,633467.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9928892.0,100.0,nan,,ok
933.980382,34629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9929415.0,100.0,nan,,ok
933.980382,738768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9492321.0,95.0,nan,,ok
933.980382,209051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6989744.0,70.0,nan,,ok
933.980382,38407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6674160.0,67.0,nan,,ok
933.980382,1223.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8177844.0,92.0,nan,,ok
933.980382,14222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8931951.0,89.0,nan,,ok
933.980382,171561.0,,resource_stalls.any:u,resource_stalls.any,9382632.0,100.0,nan,,ok
944.215781,3252795.0,,inst_retired.any:u,inst_retired.any,8641056.0,99.0,nan,,ok
944.215781,4002623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9136073.0,100.0,nan,,ok
944.215781,729431.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9132961.0,100.0,nan,,ok
944.215781,37976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9131611.0,100.0,nan,,ok
944.215781,803192.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9130080.0,100.0,nan,,ok
944.215781,342690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9128421.0,100.0,nan,,ok
944.215781,36737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8975153.0,98.0,nan,,ok
944.215781,1040.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6476489.0,70.0,nan,,ok
944.215781,14719.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6085300.0,66.0,nan,,ok
944.215781,212105.0,,resource_stalls.any:u,resource_stalls.any,5830685.0,73.0,nan,,ok
954.4183830000001,4092193.0,,inst_retired.any:u,inst_retired.any,7376177.0,75.0,nan,,ok
954.4183830000001,3800032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6709240.0,72.0,nan,,ok
954.4183830000001,874889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7941110.0,80.0,nan,,ok
954.4183830000001,39449.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8804909.0,100.0,nan,,ok
954.4183830000001,927528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9806011.0,100.0,nan,,ok
954.4183830000001,380844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9807669.0,100.0,nan,,ok
954.4183830000001,42589.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9809560.0,100.0,nan,,ok
954.4183830000001,1612.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9811208.0,100.0,nan,,ok
954.4183830000001,16781.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9813739.0,100.0,nan,,ok
954.4183830000001,211137.0,,resource_stalls.any:u,resource_stalls.any,5988447.0,61.0,nan,,ok
964.6657819999999,2651280.0,,inst_retired.any:u,inst_retired.any,9206964.0,100.0,nan,,ok
964.6657819999999,3568671.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8483044.0,92.0,nan,,ok
964.6657819999999,631540.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7692531.0,83.0,nan,,ok
964.6657819999999,26440.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6761917.0,73.0,nan,,ok
964.6657819999999,758328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6355734.0,69.0,nan,,ok
964.6657819999999,252921.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7477059.0,93.0,nan,,ok
964.6657819999999,34425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195317.0,100.0,nan,,ok
964.6657819999999,1337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9195321.0,100.0,nan,,ok
964.6657819999999,13465.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9207477.0,100.0,nan,,ok
964.6657819999999,209803.0,,resource_stalls.any:u,resource_stalls.any,9207280.0,100.0,nan,,ok
974.89807,2878181.0,,inst_retired.any:u,inst_retired.any,9439530.0,100.0,nan,,ok
974.89807,3477986.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9438923.0,100.0,nan,,ok
974.89807,642803.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9438666.0,100.0,nan,,ok
974.89807,31467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8883115.0,94.0,nan,,ok
974.89807,558875.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6971986.0,73.0,nan,,ok
974.89807,355626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6562954.0,69.0,nan,,ok
974.89807,30147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7173430.0,81.0,nan,,ok
974.89807,1324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8154269.0,91.0,nan,,ok
974.89807,13485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9423569.0,100.0,nan,,ok
974.89807,202922.0,,resource_stalls.any:u,resource_stalls.any,9423383.0,100.0,nan,,ok
985.1148069999999,3310287.0,,inst_retired.any:u,inst_retired.any,9406169.0,100.0,nan,,ok
985.1148069999999,3954494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10064834.0,100.0,nan,,ok
985.1148069999999,751092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10064079.0,100.0,nan,,ok
985.1148069999999,37444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10062692.0,100.0,nan,,ok
985.1148069999999,855755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9709948.0,96.0,nan,,ok
985.1148069999999,242634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8643675.0,85.0,nan,,ok
985.1148069999999,37958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7756760.0,77.0,nan,,ok
985.1148069999999,1486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7154746.0,76.0,nan,,ok
985.1148069999999,14314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8631095.0,92.0,nan,,ok
985.1148069999999,181109.0,,resource_stalls.any:u,resource_stalls.any,8396559.0,89.0,nan,,ok
995.327442,2992774.0,,inst_retired.any:u,inst_retired.any,7303285.0,87.0,nan,,ok
995.327442,4225540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8397556.0,93.0,nan,,ok
995.327442,724754.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8020136.0,88.0,nan,,ok
995.327442,37531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8836260.0,97.0,nan,,ok
