timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1273.6647910000002,297570.0,,resource_stalls.any:u,resource_stalls.any,4368128.0,67.0,nan,,ok
1283.880775,1914806.0,,inst_retired.any:u,inst_retired.any,6602197.0,86.0,nan,,ok
1283.880775,3480689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6697759.0,87.0,nan,,ok
1283.880775,280768.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3614885.0,49.0,nan,,ok
1283.880775,21660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7511450.0,97.0,nan,,ok
1283.880775,488248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7689684.0,100.0,nan,,ok
1283.880775,170309.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7687119.0,100.0,nan,,ok
1283.880775,32580.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7684636.0,100.0,nan,,ok
1283.880775,11872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7682291.0,100.0,nan,,ok
1283.880775,13523.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7679803.0,100.0,nan,,ok
1283.880775,582702.0,,resource_stalls.any:u,resource_stalls.any,5260249.0,71.0,nan,,ok
1294.08086,4102958.0,,inst_retired.any:u,inst_retired.any,8393820.0,100.0,nan,,ok
1294.08086,5414932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8393820.0,100.0,nan,,ok
1294.08086,1121316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5298017.0,63.0,nan,,ok
1294.08086,41263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6942293.0,84.0,nan,,ok
1294.08086,927572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7646156.0,91.0,nan,,ok
1294.08086,377253.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7393418.0,88.0,nan,,ok
1294.08086,42108.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7393052.0,88.0,nan,,ok
1294.08086,18500.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7296164.0,86.0,nan,,ok
1294.08086,30203.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8393820.0,100.0,nan,,ok
1294.08086,897397.0,,resource_stalls.any:u,resource_stalls.any,8393820.0,100.0,nan,,ok
1304.276658,1422531.0,,inst_retired.any:u,inst_retired.any,7892921.0,100.0,nan,,ok
1304.276658,3604626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7897004.0,100.0,nan,,ok
1304.276658,290618.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7627155.0,96.0,nan,,ok
1304.276658,18224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5634339.0,77.0,nan,,ok
1304.276658,414337.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6112101.0,77.0,nan,,ok
1304.276658,93005.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5163318.0,75.0,nan,,ok
1304.276658,28344.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7873076.0,99.0,nan,,ok
1304.276658,13141.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7886690.0,99.0,nan,,ok
1304.276658,11509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7145180.0,100.0,nan,,ok
1304.276658,454070.0,,resource_stalls.any:u,resource_stalls.any,7917141.0,100.0,nan,,ok
1314.499718,4646926.0,,inst_retired.any:u,inst_retired.any,9554317.0,100.0,nan,,ok
1314.499718,6757609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9550234.0,100.0,nan,,ok
1314.499718,803751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9547319.0,100.0,nan,,ok
1314.499718,30346.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9544809.0,100.0,nan,,ok
1314.499718,1727815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5672858.0,59.0,nan,,ok
1314.499718,593949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6706035.0,70.0,nan,,ok
1314.499718,34937.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7743054.0,82.0,nan,,ok
1314.499718,20767.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8494962.0,89.0,nan,,ok
1314.499718,24715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9532532.0,100.0,nan,,ok
1314.499718,1855969.0,,resource_stalls.any:u,resource_stalls.any,9530097.0,100.0,nan,,ok
1324.7261480000002,1127486.0,,inst_retired.any:u,inst_retired.any,6271769.0,100.0,nan,,ok
1324.7261480000002,2957582.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6276234.0,100.0,nan,,ok
1324.7261480000002,232608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6278630.0,100.0,nan,,ok
1324.7261480000002,12285.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6281404.0,100.0,nan,,ok
1324.7261480000002,339483.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5981955.0,98.0,nan,,ok
1324.7261480000002,193039.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4037353.0,70.0,nan,,ok
1324.7261480000002,18618.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4278255.0,73.0,nan,,ok
1324.7261480000002,11148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4814853.0,81.0,nan,,ok
1324.7261480000002,9145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6047127.0,99.0,nan,,ok
1324.7261480000002,489989.0,,resource_stalls.any:u,resource_stalls.any,6296163.0,100.0,nan,,ok
1331.483884,1559401.0,,inst_retired.any:u,inst_retired.any,4546528.0,100.0,nan,,ok
1331.483884,2714993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4542063.0,100.0,nan,,ok
1331.483884,349996.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4539667.0,100.0,nan,,ok
1331.483884,13201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4536893.0,100.0,nan,,ok
1331.483884,435880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4534466.0,100.0,nan,,ok
1331.483884,174074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4531763.0,100.0,nan,,ok
1331.483884,15632.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2636786.0,64.0,nan,,ok
1331.483884,6719.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2852258.0,63.0,nan,,ok
1331.483884,9218.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3849251.0,85.0,nan,,ok
1331.483884,706251.0,,resource_stalls.any:u,resource_stalls.any,4231255.0,98.0,nan,,ok
