timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1266.737494,6488.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,563606.0,31.0,nan,,ok
1266.737494,681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1217669.0,68.0,nan,,ok
1266.737494,1065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1781275.0,100.0,nan,,ok
1266.737494,1270410.0,,resource_stalls.any:u,resource_stalls.any,1781275.0,100.0,nan,,ok
1276.935295,21366506.0,,inst_retired.any:u,inst_retired.any,3291888.0,84.0,nan,,ok
1276.935295,11021960.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2977250.0,76.0,nan,,ok
1276.935295,2109704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3910674.0,100.0,nan,,ok
1276.935295,4714.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3913219.0,100.0,nan,,ok
1276.935295,9269472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3916594.0,100.0,nan,,ok
1276.935295,4592002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3919417.0,100.0,nan,,ok
1276.935295,8902.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3922316.0,100.0,nan,,ok
1276.935295,2307.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3559294.0,90.0,nan,,ok
1276.935295,2396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2928235.0,74.0,nan,,ok
1276.935295,4326409.0,,resource_stalls.any:u,resource_stalls.any,2320738.0,59.0,nan,,ok
1287.139943,20669219.0,,inst_retired.any:u,inst_retired.any,3712870.0,100.0,nan,,ok
1287.139943,9433307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3396218.0,91.0,nan,,ok
1287.139943,2422470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2705642.0,72.0,nan,,ok
1287.139943,6149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2706116.0,73.0,nan,,ok
1287.139943,7983602.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2702190.0,73.0,nan,,ok
1287.139943,4600742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3301174.0,89.0,nan,,ok
1287.139943,7210.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3695495.0,100.0,nan,,ok
1287.139943,253.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3692184.0,100.0,nan,,ok
1287.139943,2205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3689200.0,100.0,nan,,ok
1287.139943,3808232.0,,resource_stalls.any:u,resource_stalls.any,3686532.0,100.0,nan,,ok
1297.3497670000002,4035652.0,,inst_retired.any:u,inst_retired.any,1458365.0,100.0,nan,,ok
1297.3497670000002,2387132.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1466927.0,100.0,nan,,ok
1297.3497670000002,363768.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1470207.0,100.0,nan,,ok
1297.3497670000002,969.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1472863.0,100.0,nan,,ok
1297.3497670000002,1973786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1476146.0,100.0,nan,,ok
1297.3497670000002,1598689.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1166526.0,78.0,nan,,ok
1297.3497670000002,13644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,520641.0,35.0,nan,,ok
1297.3497670000002,247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1273923.0,85.0,nan,,ok
1297.3497670000002,936.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1486833.0,100.0,nan,,ok
1297.3497670000002,1231053.0,,resource_stalls.any:u,resource_stalls.any,1489371.0,100.0,nan,,ok
1307.5588819999998,18074807.0,,inst_retired.any:u,inst_retired.any,2616640.0,100.0,nan,,ok
1307.5588819999998,12019673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4423115.0,100.0,nan,,ok
1307.5588819999998,2325233.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4422033.0,100.0,nan,,ok
1307.5588819999998,8517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4321781.0,97.0,nan,,ok
1307.5588819999998,10979672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4104950.0,92.0,nan,,ok
1307.5588819999998,5322509.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4419109.0,100.0,nan,,ok
1307.5588819999998,9824.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4418204.0,100.0,nan,,ok
1307.5588819999998,683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4232507.0,95.0,nan,,ok
1307.5588819999998,2989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3418097.0,77.0,nan,,ok
1307.5588819999998,4323174.0,,resource_stalls.any:u,resource_stalls.any,1605822.0,45.0,nan,,ok
1317.758752,101926403.0,,inst_retired.any:u,inst_retired.any,12592760.0,91.0,nan,,ok
1317.758752,44621231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12712986.0,92.0,nan,,ok
1317.758752,4955479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12716727.0,92.0,nan,,ok
1317.758752,54324.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12409442.0,90.0,nan,,ok
1317.758752,40829588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11947171.0,87.0,nan,,ok
1317.758752,12911570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11729627.0,85.0,nan,,ok
1317.758752,8899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11727512.0,85.0,nan,,ok
1317.758752,4912.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12205309.0,88.0,nan,,ok
1317.758752,2492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12730911.0,92.0,nan,,ok
1317.758752,14273411.0,,resource_stalls.any:u,resource_stalls.any,11618735.0,84.0,nan,,ok
1327.972546,149018628.0,,inst_retired.any:u,inst_retired.any,17918150.0,89.0,nan,,ok
1327.972546,65413230.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17956317.0,90.0,nan,,ok
1327.972546,7869812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18919839.0,94.0,nan,,ok
1327.972546,50901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18852624.0,94.0,nan,,ok
1327.972546,61819893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16803943.0,84.0,nan,,ok
1327.972546,19048288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16931407.0,84.0,nan,,ok
1327.972546,20596.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17433780.0,87.0,nan,,ok
1327.972546,9370.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18535508.0,92.0,nan,,ok
1327.972546,8648.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18033627.0,90.0,nan,,ok
1327.972546,22398983.0,,resource_stalls.any:u,resource_stalls.any,15940644.0,79.0,nan,,ok
1338.186204,145696717.0,,inst_retired.any:u,inst_retired.any,17915173.0,89.0,nan,,ok
1338.186204,65537654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17510487.0,87.0,nan,,ok
1338.186204,7789307.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16979215.0,85.0,nan,,ok
1338.186204,61350.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17912094.0,89.0,nan,,ok
1338.186204,61197560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18457493.0,92.0,nan,,ok
1338.186204,19441058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19007902.0,95.0,nan,,ok
1338.186204,20513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18447664.0,92.0,nan,,ok
1338.186204,12053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17165289.0,86.0,nan,,ok
1338.186204,8717.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17913272.0,89.0,nan,,ok
1338.186204,21078436.0,,resource_stalls.any:u,resource_stalls.any,15912934.0,79.0,nan,,ok
1348.408127,146309109.0,,inst_retired.any:u,inst_retired.any,18954991.0,94.0,nan,,ok
1348.408127,65730869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18954032.0,94.0,nan,,ok
1348.408127,7474213.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18900037.0,94.0,nan,,ok
1348.408127,83495.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18061316.0,90.0,nan,,ok
1348.408127,61653429.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17603866.0,88.0,nan,,ok
1348.408127,20386642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17125701.0,85.0,nan,,ok
1348.408127,19777.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17018399.0,85.0,nan,,ok
1348.408127,10011.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16846260.0,84.0,nan,,ok
1348.408127,8917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17956101.0,89.0,nan,,ok
1348.408127,21545067.0,,resource_stalls.any:u,resource_stalls.any,17153109.0,85.0,nan,,ok
1358.630261,129164303.0,,inst_retired.any:u,inst_retired.any,15958737.0,88.0,nan,,ok
1358.630261,56270010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15939693.0,88.0,nan,,ok
1358.630261,8016293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15123896.0,84.0,nan,,ok
1358.630261,7769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15619263.0,87.0,nan,,ok
1358.630261,56251397.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15136010.0,84.0,nan,,ok
1358.630261,20462612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16749158.0,93.0,nan,,ok
1358.630261,27334.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17514829.0,97.0,nan,,ok
1358.630261,11036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16282006.0,90.0,nan,,ok
1358.630261,18744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16908428.0,94.0,nan,,ok
1358.630261,21147858.0,,resource_stalls.any:u,resource_stalls.any,14110619.0,78.0,nan,,ok
1368.835331,55644893.0,,inst_retired.any:u,inst_retired.any,7706200.0,88.0,nan,,ok
1368.835331,25794047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7703796.0,88.0,nan,,ok
1368.835331,4366298.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8110044.0,93.0,nan,,ok
1368.835331,2880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8526077.0,97.0,nan,,ok
1368.835331,25265090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7949854.0,91.0,nan,,ok
1368.835331,10679637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7704480.0,88.0,nan,,ok
1368.835331,13318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7705441.0,88.0,nan,,ok
1368.835331,2581.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7532447.0,86.0,nan,,ok
1368.835331,2298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7709596.0,88.0,nan,,ok
1368.835331,10342630.0,,resource_stalls.any:u,resource_stalls.any,6703956.0,77.0,nan,,ok
1379.039552,53655175.0,,inst_retired.any:u,inst_retired.any,7638818.0,88.0,nan,,ok
1379.039552,25733081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7844920.0,90.0,nan,,ok
1379.039552,4388187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8230681.0,95.0,nan,,ok
1379.039552,3408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7638162.0,88.0,nan,,ok
1379.039552,24963516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7638012.0,88.0,nan,,ok
1379.039552,11395054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7876193.0,91.0,nan,,ok
1379.039552,10544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7964573.0,92.0,nan,,ok
1379.039552,98.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7638227.0,88.0,nan,,ok
1379.039552,2988.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7638800.0,88.0,nan,,ok
1379.039552,10479575.0,,resource_stalls.any:u,resource_stalls.any,6637921.0,76.0,nan,,ok
1389.241444,56883952.0,,inst_retired.any:u,inst_retired.any,7773476.0,88.0,nan,,ok
1389.241444,26863958.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8557344.0,97.0,nan,,ok
1389.241444,4518483.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7770190.0,88.0,nan,,ok
1389.241444,3496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7774882.0,88.0,nan,,ok
1389.241444,25664011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7769783.0,88.0,nan,,ok
1389.241444,11720325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7778012.0,88.0,nan,,ok
1389.241444,10210.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7784755.0,88.0,nan,,ok
1389.241444,28.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8221264.0,93.0,nan,,ok
1389.241444,3289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7787564.0,88.0,nan,,ok
1389.241444,11356054.0,,resource_stalls.any:u,resource_stalls.any,6787859.0,77.0,nan,,ok
1399.479079,56989483.0,,inst_retired.any:u,inst_retired.any,8697836.0,97.0,nan,,ok
1399.479079,26727977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7935067.0,88.0,nan,,ok
1399.479079,4446190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7930578.0,88.0,nan,,ok
1399.479079,3144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7923817.0,88.0,nan,,ok
1399.479079,25352569.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7927102.0,88.0,nan,,ok
1399.479079,11553185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7925903.0,88.0,nan,,ok
1399.479079,14826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7913601.0,88.0,nan,,ok
1399.479079,353.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7911492.0,88.0,nan,,ok
1399.479079,2842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8008308.0,89.0,nan,,ok
1399.479079,11065509.0,,resource_stalls.any:u,resource_stalls.any,7864136.0,88.0,nan,,ok
1409.6807330000001,68816568.0,,inst_retired.any:u,inst_retired.any,8998867.0,88.0,nan,,ok
1409.6807330000001,31015916.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9202264.0,90.0,nan,,ok
1409.6807330000001,5282032.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9201020.0,90.0,nan,,ok
1409.6807330000001,2965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9200112.0,90.0,nan,,ok
1409.6807330000001,30358429.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197716.0,90.0,nan,,ok
1409.6807330000001,12949488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9202242.0,90.0,nan,,ok
1409.6807330000001,8208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9199737.0,90.0,nan,,ok
1409.6807330000001,73.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9200209.0,90.0,nan,,ok
1409.6807330000001,2738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200123.0,90.0,nan,,ok
1409.6807330000001,12016462.0,,resource_stalls.any:u,resource_stalls.any,7997876.0,78.0,nan,,ok
1419.879788,13377507.0,,inst_retired.any:u,inst_retired.any,3048860.0,84.0,nan,,ok
1419.879788,6339815.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2619592.0,72.0,nan,,ok
1419.879788,852694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2615407.0,72.0,nan,,ok
1419.879788,1129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3045970.0,84.0,nan,,ok
1419.879788,6483674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3126699.0,86.0,nan,,ok
1419.879788,3774755.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3606548.0,100.0,nan,,ok
1419.879788,14149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3604064.0,100.0,nan,,ok
1419.879788,684.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3601253.0,100.0,nan,,ok
1419.879788,13657.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3598314.0,100.0,nan,,ok
1419.879788,3094665.0,,resource_stalls.any:u,resource_stalls.any,3048860.0,84.0,nan,,ok
1430.064451,307423.0,,inst_retired.any:u,inst_retired.any,4472136.0,100.0,nan,,ok
1430.064451,1132080.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3198993.0,79.0,nan,,ok
1430.064451,46342.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3399846.0,84.0,nan,,ok
1430.064451,6137.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4479581.0,100.0,nan,,ok
1430.064451,117856.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4237492.0,95.0,nan,,ok
1430.064451,29755.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4069738.0,99.0,nan,,ok
1430.064451,13152.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4487186.0,100.0,nan,,ok
1430.064451,4631.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3759751.0,83.0,nan,,ok
1430.064451,5160.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3758970.0,85.0,nan,,ok
1430.064451,111326.0,,resource_stalls.any:u,resource_stalls.any,4494824.0,100.0,nan,,ok
1439.089063,2287028.0,,inst_retired.any:u,inst_retired.any,5443365.0,100.0,nan,,ok
1439.089063,3647168.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5307373.0,97.0,nan,,ok
1439.089063,378948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2374404.0,43.0,nan,,ok
1439.089063,22515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3311272.0,64.0,nan,,ok
1439.089063,630998.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5316180.0,99.0,nan,,ok
1439.089063,259155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5430795.0,100.0,nan,,ok
1439.089063,31767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5428315.0,100.0,nan,,ok
1439.089063,5707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5425602.0,100.0,nan,,ok
1439.089063,14358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5423009.0,100.0,nan,,ok
1439.089063,852380.0,,resource_stalls.any:u,resource_stalls.any,5420677.0,100.0,nan,,ok
