timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1801.588166,29322.0,,branch-misses:u,branch-misses,5960640.0,100.0,2.3,of all branches,ok
1801.588166,1825712.0,,L1-dcache-loads:u,l1-dcache-loads,6007474.0,86.0,nan,,ok
1801.588166,82164.0,,cache-references:u,cache-references,5310197.0,73.0,nan,,ok
1801.588166,7680.0,,cache-misses:u,cache-misses,4167237.0,56.0,9.35,of all cache refs,ok
1801.588166,2433961.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1086267.0,15.0,28.51,frontend cycles idle,ok
1812.0501060000001,682828.0,,instructions:u,instructions,498455.0,9.0,0.19,insn per cycle,ok
1812.0501060000001,nan,,,,nan,nan,1.96,stalled cycles per insn,unknown
1812.0501060000001,3509265.0,,cycles:u,cycles,208483.0,4.0,nan,,ok
1812.0501060000001,89990.0,,branches:u,branches,2091277.0,100.0,nan,,ok
1812.0501060000001,8214.0,,branch-misses:u,branch-misses,3077923.0,100.0,9.13,of all branches,ok
1812.0501060000001,320528.0,,L1-dcache-loads:u,l1-dcache-loads,3853643.0,100.0,nan,,ok
1812.0501060000001,64808.0,,cache-references:u,cache-references,4854117.0,100.0,nan,,ok
1812.0501060000001,10181.0,,cache-misses:u,cache-misses,5144089.0,96.0,15.71,of all cache refs,ok
1812.0501060000001,1336298.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,498455.0,9.0,38.08,frontend cycles idle,ok
1822.49733,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1822.49733,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1822.49733,7652.0,,branches:u,branches,504213.0,29.0,nan,,ok
1822.49733,5226.0,,branch-misses:u,branch-misses,2914549.0,79.0,68.3,of all branches,ok
1822.49733,415200.0,,L1-dcache-loads:u,l1-dcache-loads,5009555.0,100.0,nan,,ok
1822.49733,76069.0,,cache-references:u,cache-references,6317370.0,100.0,nan,,ok
1822.49733,10546.0,,cache-misses:u,cache-misses,6324801.0,100.0,13.86,of all cache refs,ok
1822.49733,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1832.934916,1412248.0,,instructions:u,instructions,5787390.0,61.0,0.37,insn per cycle,ok
1832.934916,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1832.934916,3797064.0,,cycles:u,cycles,3789018.0,42.0,nan,,ok
1832.934916,350835.0,,branches:u,branches,3796215.0,45.0,nan,,ok
1832.934916,27531.0,,branch-misses:u,branch-misses,3803011.0,45.0,7.85,of all branches,ok
1832.934916,1001374.0,,L1-dcache-loads:u,l1-dcache-loads,3157781.0,36.0,nan,,ok
1832.934916,101252.0,,cache-references:u,cache-references,4454902.0,46.0,nan,,ok
1832.934916,7439.0,,cache-misses:u,cache-misses,6417844.0,77.0,7.35,of all cache refs,ok
1832.934916,1358480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3880790.0,44.0,35.78,frontend cycles idle,ok
1843.4064759999999,1630346.0,,instructions:u,instructions,4525877.0,95.0,0.58,insn per cycle,ok
1843.4064759999999,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
1843.4064759999999,2798261.0,,cycles:u,cycles,3713521.0,60.0,nan,,ok
1843.4064759999999,326627.0,,branches:u,branches,4907761.0,67.0,nan,,ok
1843.4064759999999,20979.0,,branch-misses:u,branch-misses,4928615.0,67.0,6.42,of all branches,ok
1843.4064759999999,864486.0,,L1-dcache-loads:u,l1-dcache-loads,3328675.0,45.0,nan,,ok
1843.4064759999999,99093.0,,cache-references:u,cache-references,2730570.0,37.0,nan,,ok
1843.4064759999999,17904.0,,cache-misses:u,cache-misses,3626848.0,49.0,18.07,of all cache refs,ok
1843.4064759999999,2561698.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3818307.0,53.0,91.55,frontend cycles idle,ok
1853.899602,333175.0,,instructions:u,instructions,3874822.0,39.0,0.13,insn per cycle,ok
1853.899602,nan,,,,nan,nan,8.31,stalled cycles per insn,unknown
1853.899602,2600608.0,,cycles:u,cycles,6376572.0,60.0,nan,,ok
1853.899602,279025.0,,branches:u,branches,9066204.0,78.0,nan,,ok
1853.899602,27100.0,,branch-misses:u,branch-misses,11183451.0,93.0,9.71,of all branches,ok
1853.899602,672940.0,,L1-dcache-loads:u,l1-dcache-loads,10737272.0,91.0,nan,,ok
1853.899602,117489.0,,cache-references:u,cache-references,8083034.0,71.0,nan,,ok
1853.899602,14132.0,,cache-misses:u,cache-misses,5525361.0,47.0,12.03,of all cache refs,ok
1853.899602,2767114.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1112012.0,9.0,106.4,frontend cycles idle,ok
1864.359062,57442.0,,instructions:u,instructions,789770.0,18.0,0.04,insn per cycle,ok
1864.359062,1472185.0,,cycles:u,cycles,2600615.0,50.0,nan,,ok
1864.359062,30797.0,,branches:u,branches,3411244.0,65.0,nan,,ok
1864.359062,8756.0,,branch-misses:u,branch-misses,5027393.0,86.0,28.43,of all branches,ok
1864.359062,244690.0,,L1-dcache-loads:u,l1-dcache-loads,6595766.0,100.0,nan,,ok
1864.359062,50545.0,,cache-references:u,cache-references,5805996.0,88.0,nan,,ok
1864.359062,6359.0,,cache-misses:u,cache-misses,3995151.0,68.0,12.58,of all cache refs,ok
1864.359062,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1874.780136,276958.0,,instructions:u,instructions,2396210.0,34.0,0.12,insn per cycle,ok
1874.780136,nan,,,,nan,nan,2.37,stalled cycles per insn,unknown
1874.780136,2313547.0,,cycles:u,cycles,4274040.0,56.0,nan,,ok
1874.780136,131225.0,,branches:u,branches,6032351.0,100.0,nan,,ok
1874.780136,18751.0,,branch-misses:u,branch-misses,8137832.0,100.0,14.29,of all branches,ok
1874.780136,553907.0,,L1-dcache-loads:u,l1-dcache-loads,9348431.0,100.0,nan,,ok
1874.780136,90379.0,,cache-references:u,cache-references,7818029.0,80.0,nan,,ok
1874.780136,8324.0,,cache-misses:u,cache-misses,5940199.0,58.0,9.21,of all cache refs,ok
1874.780136,657270.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,451913.0,4.0,28.41,frontend cycles idle,ok
1885.279498,0.0,,instructions:u,instructions,111899.0,1.0,0.0,insn per cycle,ok
1885.279498,2921907.0,,cycles:u,cycles,2489753.0,21.0,nan,,ok
1885.279498,72681.0,,branches:u,branches,5912292.0,62.0,nan,,ok
1885.279498,14520.0,,branch-misses:u,branch-misses,8390069.0,81.0,19.98,of all branches,ok
1885.279498,460588.0,,L1-dcache-loads:u,l1-dcache-loads,10838987.0,96.0,nan,,ok
1885.279498,97214.0,,cache-references:u,cache-references,11857881.0,100.0,nan,,ok
1885.279498,11681.0,,cache-misses:u,cache-misses,9499852.0,79.0,12.02,of all cache refs,ok
1885.279498,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,111899.0,0.0,nan,,ok
1895.728723,4449043.0,,instructions:u,instructions,2649660.0,30.0,0.76,insn per cycle,ok
1895.728723,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1895.728723,5836675.0,,cycles:u,cycles,2961894.0,34.0,nan,,ok
1895.728723,704395.0,,branches:u,branches,3955411.0,45.0,nan,,ok
1895.728723,30057.0,,branch-misses:u,branch-misses,4955078.0,57.0,4.27,of all branches,ok
1895.728723,1518033.0,,L1-dcache-loads:u,l1-dcache-loads,5607761.0,64.0,nan,,ok
1895.728723,150526.0,,cache-references:u,cache-references,5967727.0,69.0,nan,,ok
1895.728723,11911.0,,cache-misses:u,cache-misses,5635668.0,65.0,7.91,of all cache refs,ok
1895.728723,2340798.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1648450.0,19.0,40.1,frontend cycles idle,ok
1906.2056929999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1906.2056929999999,2101224.0,,cycles:u,cycles,283352.0,13.0,nan,,ok
1906.2056929999999,146259.0,,branches:u,branches,3074991.0,63.0,nan,,ok
1906.2056929999999,10833.0,,branch-misses:u,branch-misses,5708249.0,88.0,7.41,of all branches,ok
1906.2056929999999,434641.0,,L1-dcache-loads:u,l1-dcache-loads,7877812.0,100.0,nan,,ok
1906.2056929999999,84001.0,,cache-references:u,cache-references,9728230.0,100.0,nan,,ok
1906.2056929999999,10063.0,,cache-misses:u,cache-misses,9466589.0,97.0,11.98,of all cache refs,ok
1906.2056929999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1916.648191,2471296.0,,instructions:u,instructions,6134159.0,45.0,0.39,insn per cycle,ok
1916.648191,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
1916.648191,6360707.0,,cycles:u,cycles,3497262.0,25.0,nan,,ok
1916.648191,525773.0,,branches:u,branches,3504624.0,25.0,nan,,ok
1916.648191,28304.0,,branch-misses:u,branch-misses,5406263.0,39.0,5.38,of all branches,ok
1916.648191,377421.0,,L1-dcache-loads:u,l1-dcache-loads,6148974.0,43.0,nan,,ok
1916.648191,87691.0,,cache-references:u,cache-references,7877197.0,56.0,nan,,ok
1916.648191,11849.0,,cache-misses:u,cache-misses,10502437.0,75.0,13.51,of all cache refs,ok
1916.648191,2676558.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5254890.0,39.0,42.08,frontend cycles idle,ok
1927.150807,4270844.0,,instructions:u,instructions,2680349.0,60.0,1.77,insn per cycle,ok
1927.150807,nan,,,,nan,nan,0.18,stalled cycles per insn,unknown
1927.150807,2417143.0,,cycles:u,cycles,1901520.0,42.0,nan,,ok
1927.150807,229664.0,,branches:u,branches,1923929.0,42.0,nan,,ok
1927.150807,11731.0,,branch-misses:u,branch-misses,1940725.0,43.0,5.11,of all branches,ok
1927.150807,243601.0,,L1-dcache-loads:u,l1-dcache-loads,1322285.0,29.0,nan,,ok
1927.150807,45585.0,,cache-references:u,cache-references,1771731.0,39.0,nan,,ok
1927.150807,6314.0,,cache-misses:u,cache-misses,2565214.0,56.0,13.85,of all cache refs,ok
1927.150807,764703.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2219275.0,48.0,31.64,frontend cycles idle,ok
1937.672829,744951.0,,instructions:u,instructions,2540450.0,39.0,0.32,insn per cycle,ok
1937.672829,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1937.672829,2334216.0,,cycles:u,cycles,4231042.0,59.0,nan,,ok
1937.672829,68384.0,,branches:u,branches,4804354.0,68.0,nan,,ok
1937.672829,7781.0,,branch-misses:u,branch-misses,5563665.0,79.0,11.38,of all branches,ok
1937.672829,254701.0,,L1-dcache-loads:u,l1-dcache-loads,6338425.0,87.0,nan,,ok
1937.672829,54854.0,,cache-references:u,cache-references,5535412.0,79.0,nan,,ok
1937.672829,9343.0,,cache-misses:u,cache-misses,3820112.0,59.0,17.03,of all cache refs,ok
1937.672829,716729.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1013263.0,17.0,30.71,frontend cycles idle,ok
1948.1515339999999,790850.0,,instructions:u,instructions,998745.0,14.0,0.12,insn per cycle,ok
1948.1515339999999,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
1948.1515339999999,6346502.0,,cycles:u,cycles,899367.0,13.0,nan,,ok
1948.1515339999999,723384.0,,branches:u,branches,3167727.0,45.0,nan,,ok
1948.1515339999999,17722.0,,branch-misses:u,branch-misses,5242902.0,67.0,2.45,of all branches,ok
1948.1515339999999,948122.0,,L1-dcache-loads:u,l1-dcache-loads,5921751.0,77.0,nan,,ok
1948.1515339999999,90722.0,,cache-references:u,cache-references,7080855.0,100.0,nan,,ok
1948.1515339999999,10422.0,,cache-misses:u,cache-misses,7180233.0,90.0,11.49,of all cache refs,ok
1948.1515339999999,1032877.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,998745.0,13.0,16.27,frontend cycles idle,ok
1948.5906790000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1948.5906790000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1948.5906790000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1948.5906790000001,0.0,,branch-misses:u,branch-misses,25683.0,100.0,nan,,ok
1948.5906790000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,25683.0,100.0,nan,,ok
1948.5906790000001,0.0,,cache-references:u,cache-references,25683.0,100.0,nan,,ok
1948.5906790000001,0.0,,cache-misses:u,cache-misses,25683.0,100.0,nan,,ok
1948.5906790000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
