timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
990.4247750000001,509725.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5838091.0,61.0,nan,,ok
990.4247750000001,30084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7219356.0,87.0,nan,,ok
990.4247750000001,739493.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8807422.0,92.0,nan,,ok
990.4247750000001,300348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8944468.0,93.0,nan,,ok
990.4247750000001,34517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9566182.0,100.0,nan,,ok
990.4247750000001,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9566410.0,100.0,nan,,ok
990.4247750000001,13641.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9565645.0,100.0,nan,,ok
990.4247750000001,107142.0,,resource_stalls.any:u,resource_stalls.any,9192222.0,96.0,nan,,ok
1000.867583,2296023.0,,inst_retired.any:u,inst_retired.any,7357842.0,100.0,nan,,ok
1000.867583,2663502.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7358462.0,100.0,nan,,ok
1000.867583,281497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5808433.0,78.0,nan,,ok
1000.867583,28070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5358806.0,72.0,nan,,ok
1000.867583,675908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5274712.0,71.0,nan,,ok
1000.867583,243896.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5946927.0,84.0,nan,,ok
1000.867583,26330.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7049887.0,100.0,nan,,ok
1000.867583,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7359437.0,100.0,nan,,ok
1000.867583,10903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7359962.0,100.0,nan,,ok
1000.867583,85991.0,,resource_stalls.any:u,resource_stalls.any,7360324.0,100.0,nan,,ok
1011.3097179999999,2877835.0,,inst_retired.any:u,inst_retired.any,8710849.0,89.0,nan,,ok
1011.3097179999999,3161564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239387.0,100.0,nan,,ok
1011.3097179999999,638841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9695670.0,100.0,nan,,ok
1011.3097179999999,25414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9048434.0,93.0,nan,,ok
1011.3097179999999,764551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8434042.0,89.0,nan,,ok
1011.3097179999999,314487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7085535.0,73.0,nan,,ok
1011.3097179999999,35461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8658977.0,92.0,nan,,ok
1011.3097179999999,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8682966.0,89.0,nan,,ok
1011.3097179999999,14124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8661048.0,89.0,nan,,ok
1011.3097179999999,100051.0,,resource_stalls.any:u,resource_stalls.any,7917404.0,82.0,nan,,ok
1021.713571,3311509.0,,inst_retired.any:u,inst_retired.any,6988075.0,78.0,nan,,ok
1021.713571,3938960.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9003742.0,92.0,nan,,ok
1021.713571,772795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8748917.0,89.0,nan,,ok
1021.713571,34263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9217706.0,100.0,nan,,ok
1021.713571,833021.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9758694.0,100.0,nan,,ok
1021.713571,370924.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9764527.0,100.0,nan,,ok
1021.713571,37654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9770722.0,100.0,nan,,ok
1021.713571,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9280782.0,94.0,nan,,ok
1021.713571,14922.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8692249.0,88.0,nan,,ok
1021.713571,65899.0,,resource_stalls.any:u,resource_stalls.any,3858033.0,43.0,nan,,ok
1032.16706,1559238.0,,inst_retired.any:u,inst_retired.any,5864069.0,95.0,nan,,ok
1032.16706,2112225.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4305347.0,71.0,nan,,ok
1032.16706,234843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3927332.0,63.0,nan,,ok
1032.16706,20465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5164188.0,83.0,nan,,ok
1032.16706,421407.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5732181.0,93.0,nan,,ok
1032.16706,148567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5792278.0,94.0,nan,,ok
1032.16706,22468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6161618.0,100.0,nan,,ok
1032.16706,20.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6160806.0,100.0,nan,,ok
1032.16706,9450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6159293.0,100.0,nan,,ok
1032.16706,81837.0,,resource_stalls.any:u,resource_stalls.any,5918586.0,96.0,nan,,ok
1042.6002210000001,2972741.0,,inst_retired.any:u,inst_retired.any,9706332.0,100.0,nan,,ok
1042.6002210000001,3350446.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9705435.0,100.0,nan,,ok
1042.6002210000001,575655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247010.0,95.0,nan,,ok
1042.6002210000001,25264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7704140.0,79.0,nan,,ok
1042.6002210000001,788048.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7706554.0,79.0,nan,,ok
1042.6002210000001,338845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7615699.0,78.0,nan,,ok
1042.6002210000001,35602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211235.0,78.0,nan,,ok
1042.6002210000001,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9048778.0,100.0,nan,,ok
1042.6002210000001,14315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9705488.0,100.0,nan,,ok
1042.6002210000001,99232.0,,resource_stalls.any:u,resource_stalls.any,9704790.0,100.0,nan,,ok
1053.049332,3382492.0,,inst_retired.any:u,inst_retired.any,9742321.0,100.0,nan,,ok
1053.049332,3729939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9742608.0,100.0,nan,,ok
1053.049332,740765.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9742550.0,100.0,nan,,ok
1053.049332,32197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9535025.0,97.0,nan,,ok
1053.049332,890413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8495550.0,87.0,nan,,ok
1053.049332,235024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6173547.0,63.0,nan,,ok
1053.049332,34287.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7041246.0,77.0,nan,,ok
1053.049332,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8719609.0,89.0,nan,,ok
1053.049332,13887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8854488.0,90.0,nan,,ok
1053.049332,114599.0,,resource_stalls.any:u,resource_stalls.any,9627613.0,100.0,nan,,ok
1063.478817,1371899.0,,inst_retired.any:u,inst_retired.any,5537437.0,100.0,nan,,ok
1063.478817,1755078.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5537568.0,100.0,nan,,ok
1063.478817,299585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5537215.0,100.0,nan,,ok
1063.478817,17243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5536593.0,100.0,nan,,ok
1063.478817,356588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5536507.0,100.0,nan,,ok
1063.478817,127329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5112887.0,92.0,nan,,ok
1063.478817,20058.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4508775.0,81.0,nan,,ok
1063.478817,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4056579.0,73.0,nan,,ok
1063.478817,8342.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4121591.0,74.0,nan,,ok
1063.478817,56990.0,,resource_stalls.any:u,resource_stalls.any,4336437.0,86.0,nan,,ok
1073.906544,5350787.0,,inst_retired.any:u,inst_retired.any,8844588.0,100.0,nan,,ok
1073.906544,5890328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9639914.0,100.0,nan,,ok
1073.906544,1212409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9639573.0,100.0,nan,,ok
1073.906544,54187.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9639053.0,100.0,nan,,ok
1073.906544,1350820.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9637799.0,100.0,nan,,ok
1073.906544,566563.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9637158.0,100.0,nan,,ok
1073.906544,58600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9374262.0,97.0,nan,,ok
1073.906544,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6463494.0,67.0,nan,,ok
1073.906544,22509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6073897.0,63.0,nan,,ok
1073.906544,192208.0,,resource_stalls.any:u,resource_stalls.any,6996651.0,84.0,nan,,ok
1084.326988,3989703.0,,inst_retired.any:u,inst_retired.any,6167618.0,100.0,nan,,ok
1084.326988,4567219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6167662.0,100.0,nan,,ok
1084.326988,893643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6167664.0,100.0,nan,,ok
1084.326988,43375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6167601.0,100.0,nan,,ok
1084.326988,995893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6166861.0,100.0,nan,,ok
1084.326988,402351.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6166948.0,100.0,nan,,ok
1084.326988,48471.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6166646.0,100.0,nan,,ok
1084.326988,90.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4272817.0,69.0,nan,,ok
1084.326988,21368.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3969699.0,64.0,nan,,ok
1084.326988,119870.0,,resource_stalls.any:u,resource_stalls.any,4090363.0,88.0,nan,,ok
1094.748638,3330946.0,,inst_retired.any:u,inst_retired.any,3889109.0,97.0,nan,,ok
1094.748638,5063224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5397447.0,83.0,nan,,ok
1094.748638,873617.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5192068.0,90.0,nan,,ok
1094.748638,48701.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6453804.0,100.0,nan,,ok
1094.748638,1147704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6454253.0,100.0,nan,,ok
1094.748638,501245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6455681.0,100.0,nan,,ok
1094.748638,51628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6456007.0,100.0,nan,,ok
1094.748638,29.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6455892.0,100.0,nan,,ok
1094.748638,19506.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6184270.0,95.0,nan,,ok
1094.748638,116423.0,,resource_stalls.any:u,resource_stalls.any,2627749.0,54.0,nan,,ok
1105.197977,6051858.0,,inst_retired.any:u,inst_retired.any,9244707.0,100.0,nan,,ok
1105.197977,6901889.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244033.0,100.0,nan,,ok
1105.197977,1374582.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9090891.0,98.0,nan,,ok
1105.197977,40426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3918332.0,46.0,nan,,ok
1105.197977,1649384.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5766569.0,68.0,nan,,ok
1105.197977,624178.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8948455.0,99.0,nan,,ok
1105.197977,69063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9241470.0,100.0,nan,,ok
1105.197977,49.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9242196.0,100.0,nan,,ok
1105.197977,27411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242135.0,100.0,nan,,ok
1105.197977,227032.0,,resource_stalls.any:u,resource_stalls.any,9241390.0,100.0,nan,,ok
1115.618397,6002029.0,,inst_retired.any:u,inst_retired.any,8664105.0,100.0,nan,,ok
1115.618397,6634689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8664736.0,100.0,nan,,ok
1115.618397,1327434.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8665300.0,100.0,nan,,ok
1115.618397,43844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5123192.0,59.0,nan,,ok
1115.618397,1787391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4969405.0,57.0,nan,,ok
1115.618397,570240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7235244.0,100.0,nan,,ok
1115.618397,63155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8666069.0,100.0,nan,,ok
1115.618397,48.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8665765.0,100.0,nan,,ok
1115.618397,25132.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8665497.0,100.0,nan,,ok
1115.618397,211124.0,,resource_stalls.any:u,resource_stalls.any,8665787.0,100.0,nan,,ok
1126.058215,6190422.0,,inst_retired.any:u,inst_retired.any,9139243.0,100.0,nan,,ok
1126.058215,7090492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9139225.0,100.0,nan,,ok
1126.058215,1352826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9139037.0,100.0,nan,,ok
1126.058215,45048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6543774.0,71.0,nan,,ok
1126.058215,1959312.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5285078.0,57.0,nan,,ok
1126.058215,546963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6450227.0,100.0,nan,,ok
1126.058215,69718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9140758.0,100.0,nan,,ok
1126.058215,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9140746.0,100.0,nan,,ok
1126.058215,27908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9141137.0,100.0,nan,,ok
1126.058215,227167.0,,resource_stalls.any:u,resource_stalls.any,9141536.0,100.0,nan,,ok
1136.492873,6695614.0,,inst_retired.any:u,inst_retired.any,9158685.0,100.0,nan,,ok
1136.492873,7278326.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9158937.0,100.0,nan,,ok
1136.492873,1494240.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9159446.0,100.0,nan,,ok
1136.492873,62085.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8888163.0,97.0,nan,,ok
1136.492873,1602240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7079201.0,83.0,nan,,ok
1136.492873,647653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6734039.0,86.0,nan,,ok
1136.492873,65757.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7324022.0,86.0,nan,,ok
1136.492873,26.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8031835.0,87.0,nan,,ok
1136.492873,25996.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7719935.0,91.0,nan,,ok
1136.492873,237404.0,,resource_stalls.any:u,resource_stalls.any,9158972.0,100.0,nan,,ok
1146.9177100000002,3697131.0,,inst_retired.any:u,inst_retired.any,4469569.0,62.0,nan,,ok
1146.9177100000002,7168271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5990488.0,69.0,nan,,ok
1146.9177100000002,1267636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8342419.0,100.0,nan,,ok
1146.9177100000002,57767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8594755.0,100.0,nan,,ok
1146.9177100000002,1422169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8589552.0,100.0,nan,,ok
1146.9177100000002,560772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8584089.0,100.0,nan,,ok
1146.9177100000002,64468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8592717.0,100.0,nan,,ok
1146.9177100000002,41.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8593293.0,100.0,nan,,ok
1146.9177100000002,23685.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7484551.0,95.0,nan,,ok
1146.9177100000002,143294.0,,resource_stalls.any:u,resource_stalls.any,3976525.0,50.0,nan,,ok
1157.336211,3596656.0,,inst_retired.any:u,inst_retired.any,4764098.0,54.0,nan,,ok
1157.336211,8351257.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5172710.0,58.0,nan,,ok
1157.336211,1386071.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7656461.0,99.0,nan,,ok
1157.336211,62780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8807797.0,100.0,nan,,ok
1157.336211,1596969.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8812693.0,100.0,nan,,ok
1157.336211,668796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8818024.0,100.0,nan,,ok
1157.336211,65944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8809258.0,100.0,nan,,ok
1157.336211,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8807752.0,100.0,nan,,ok
1157.336211,25971.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8809513.0,100.0,nan,,ok
1157.336211,218990.0,,resource_stalls.any:u,resource_stalls.any,4807802.0,54.0,nan,,ok
1167.761442,3932114.0,,inst_retired.any:u,inst_retired.any,7438488.0,85.0,nan,,ok
1167.761442,6957575.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4976344.0,57.0,nan,,ok
1167.761442,1107702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5643789.0,90.0,nan,,ok
1167.761442,55867.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7904945.0,99.0,nan,,ok
1167.761442,1451460.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8653607.0,100.0,nan,,ok
1167.761442,610081.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8653400.0,100.0,nan,,ok
1167.761442,67428.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8653709.0,100.0,nan,,ok
1167.761442,26.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8653279.0,100.0,nan,,ok
1167.761442,26973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8651823.0,100.0,nan,,ok
1167.761442,210592.0,,resource_stalls.any:u,resource_stalls.any,7439689.0,85.0,nan,,ok
1178.20134,7079762.0,,inst_retired.any:u,inst_retired.any,9429999.0,100.0,nan,,ok
1178.20134,7535644.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9359800.0,99.0,nan,,ok
1178.20134,1458778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7624483.0,87.0,nan,,ok
1178.20134,67019.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8327722.0,88.0,nan,,ok
1178.20134,1574671.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6802484.0,85.0,nan,,ok
1178.20134,602682.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7246257.0,77.0,nan,,ok
1178.20134,66986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7704610.0,88.0,nan,,ok
1178.20134,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9377146.0,100.0,nan,,ok
1178.20134,28731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9389815.0,100.0,nan,,ok
1178.20134,242585.0,,resource_stalls.any:u,resource_stalls.any,9385094.0,100.0,nan,,ok
1188.597753,6254857.0,,inst_retired.any:u,inst_retired.any,8782248.0,100.0,nan,,ok
1188.597753,6684495.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8782248.0,100.0,nan,,ok
1188.597753,1408258.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8782248.0,100.0,nan,,ok
1188.597753,58211.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8782248.0,100.0,nan,,ok
1188.597753,1538247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8782248.0,100.0,nan,,ok
1188.597753,594163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8581332.0,97.0,nan,,ok
1188.597753,56398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4453098.0,50.0,nan,,ok
1188.597753,110.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5527419.0,63.0,nan,,ok
1188.597753,23545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7784895.0,100.0,nan,,ok
1188.597753,226645.0,,resource_stalls.any:u,resource_stalls.any,8782248.0,100.0,nan,,ok
1199.019633,6450642.0,,inst_retired.any:u,inst_retired.any,8739254.0,100.0,nan,,ok
1199.019633,6983495.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8746559.0,100.0,nan,,ok
1199.019633,1447193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8751255.0,100.0,nan,,ok
