timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1801.6257739999999,23030248.0,,cycles:u,cycles,4269713.0,40.0,nan,,ok
1801.6257739999999,3056330.0,,branches:u,branches,6270894.0,59.0,nan,,ok
1801.6257739999999,189915.0,,branch-misses:u,branch-misses,7498941.0,71.0,6.21,of all branches,ok
1801.6257739999999,6820381.0,,L1-dcache-loads:u,l1-dcache-loads,7496450.0,71.0,nan,,ok
1801.6257739999999,650028.0,,cache-references:u,cache-references,7251244.0,69.0,nan,,ok
1801.6257739999999,71744.0,,cache-misses:u,cache-misses,6267851.0,59.0,11.04,of all cache refs,ok
1801.6257739999999,7419583.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006056.0,19.0,32.22,frontend cycles idle,ok
1812.110929,12875101.0,,instructions:u,instructions,3003052.0,28.0,0.57,insn per cycle,ok
1812.110929,nan,,,,nan,nan,0.48,stalled cycles per insn,unknown
1812.110929,22653567.0,,cycles:u,cycles,3002172.0,28.0,nan,,ok
1812.110929,3242094.0,,branches:u,branches,3998958.0,38.0,nan,,ok
1812.110929,86273.0,,branch-misses:u,branch-misses,5763426.0,55.0,2.66,of all branches,ok
1812.110929,7269121.0,,L1-dcache-loads:u,l1-dcache-loads,6722664.0,64.0,nan,,ok
1812.110929,495978.0,,cache-references:u,cache-references,7460646.0,71.0,nan,,ok
1812.110929,42254.0,,cache-misses:u,cache-misses,7461666.0,71.0,8.52,of all cache refs,ok
1812.110929,6185885.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008641.0,19.0,27.31,frontend cycles idle,ok
1822.60409,15015936.0,,instructions:u,instructions,5216723.0,49.0,0.79,insn per cycle,ok
1822.60409,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1822.60409,19031424.0,,cycles:u,cycles,4218433.0,40.0,nan,,ok
1822.60409,2579025.0,,branches:u,branches,5228394.0,49.0,nan,,ok
1822.60409,104480.0,,branch-misses:u,branch-misses,6235136.0,59.0,4.05,of all branches,ok
1822.60409,7928369.0,,L1-dcache-loads:u,l1-dcache-loads,5241683.0,49.0,nan,,ok
1822.60409,342174.0,,cache-references:u,cache-references,5255316.0,49.0,nan,,ok
1822.60409,43559.0,,cache-misses:u,cache-misses,6256589.0,59.0,12.73,of all cache refs,ok
1822.60409,5545880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008434.0,38.0,29.14,frontend cycles idle,ok
1833.1204679999998,14323226.0,,instructions:u,instructions,3791061.0,36.0,0.63,insn per cycle,ok
1833.1204679999998,nan,,,,nan,nan,0.33,stalled cycles per insn,unknown
1833.1204679999998,22612334.0,,cycles:u,cycles,4781673.0,45.0,nan,,ok
1833.1204679999998,1881264.0,,branches:u,branches,6497378.0,61.0,nan,,ok
1833.1204679999998,187051.0,,branch-misses:u,branch-misses,7498139.0,71.0,9.94,of all branches,ok
1833.1204679999998,5159951.0,,L1-dcache-loads:u,l1-dcache-loads,7502343.0,71.0,nan,,ok
1833.1204679999998,830194.0,,cache-references:u,cache-references,6758438.0,64.0,nan,,ok
1833.1204679999998,44009.0,,cache-misses:u,cache-misses,5765152.0,54.0,5.3,of all cache refs,ok
1833.1204679999998,4700017.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002020.0,19.0,20.79,frontend cycles idle,ok
1843.631721,12842375.0,,instructions:u,instructions,3004773.0,28.0,0.58,insn per cycle,ok
1843.631721,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1843.631721,22200859.0,,cycles:u,cycles,2995386.0,28.0,nan,,ok
1843.631721,2085932.0,,branches:u,branches,4270213.0,40.0,nan,,ok
1843.631721,184768.0,,branch-misses:u,branch-misses,6259702.0,59.0,8.86,of all branches,ok
1843.631721,5320007.0,,L1-dcache-loads:u,l1-dcache-loads,7253218.0,69.0,nan,,ok
1843.631721,873124.0,,cache-references:u,cache-references,7498146.0,71.0,nan,,ok
1843.631721,80963.0,,cache-misses:u,cache-misses,7507569.0,71.0,9.27,of all cache refs,ok
1843.631721,6506818.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001666.0,19.0,29.31,frontend cycles idle,ok
1854.115552,10736713.0,,instructions:u,instructions,4720235.0,45.0,0.48,insn per cycle,ok
1854.115552,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1854.115552,22189060.0,,cycles:u,cycles,3727190.0,35.0,nan,,ok
1854.115552,1989308.0,,branches:u,branches,4733811.0,45.0,nan,,ok
1854.115552,185216.0,,branch-misses:u,branch-misses,5744049.0,54.0,9.31,of all branches,ok
1854.115552,6238215.0,,L1-dcache-loads:u,l1-dcache-loads,4994964.0,47.0,nan,,ok
1854.115552,825713.0,,cache-references:u,cache-references,5735293.0,54.0,nan,,ok
1854.115552,78501.0,,cache-misses:u,cache-misses,6729623.0,64.0,9.51,of all cache refs,ok
1854.115552,7292264.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3773523.0,35.0,32.86,frontend cycles idle,ok
1864.6448209999999,1796482.0,,instructions:u,instructions,4467784.0,51.0,0.36,insn per cycle,ok
1864.6448209999999,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1864.6448209999999,4952182.0,,cycles:u,cycles,4734306.0,54.0,nan,,ok
1864.6448209999999,264748.0,,branches:u,branches,5729001.0,65.0,nan,,ok
1864.6448209999999,28060.0,,branch-misses:u,branch-misses,6719769.0,77.0,10.6,of all branches,ok
1864.6448209999999,597244.0,,L1-dcache-loads:u,l1-dcache-loads,6456231.0,74.0,nan,,ok
1864.6448209999999,7378.0,,cache-references:u,cache-references,4621881.0,60.0,nan,,ok
1864.6448209999999,4590.0,,cache-misses:u,cache-misses,4352375.0,59.0,62.21,of all cache refs,ok
1864.6448209999999,1154097.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1974537.0,27.0,23.3,frontend cycles idle,ok
1875.173499,1446906.0,,instructions:u,instructions,5233789.0,87.0,0.38,insn per cycle,ok
1875.173499,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1875.173499,3762363.0,,cycles:u,cycles,5523413.0,76.0,nan,,ok
1875.173499,410366.0,,branches:u,branches,6153277.0,77.0,nan,,ok
1875.173499,26379.0,,branch-misses:u,branch-misses,7157203.0,80.0,6.43,of all branches,ok
1875.173499,928314.0,,L1-dcache-loads:u,l1-dcache-loads,6474488.0,65.0,nan,,ok
1875.173499,85104.0,,cache-references:u,cache-references,4601714.0,49.0,nan,,ok
1875.173499,7792.0,,cache-misses:u,cache-misses,4314089.0,53.0,9.16,of all cache refs,ok
1875.173499,1457763.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2671806.0,34.0,38.75,frontend cycles idle,ok
1885.695267,5373106.0,,instructions:u,instructions,936220.0,18.0,0.67,insn per cycle,ok
1885.695267,7965720.0,,cycles:u,cycles,3509333.0,53.0,nan,,ok
1885.695267,1819709.0,,branches:u,branches,5499445.0,72.0,nan,,ok
1885.695267,39603.0,,branch-misses:u,branch-misses,6868417.0,86.0,2.18,of all branches,ok
1885.695267,2414169.0,,L1-dcache-loads:u,l1-dcache-loads,7903597.0,96.0,nan,,ok
1885.695267,110352.0,,cache-references:u,cache-references,7313509.0,89.0,nan,,ok
1885.695267,9849.0,,cache-misses:u,cache-misses,4738014.0,57.0,8.93,of all cache refs,ok
1885.695267,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1896.128845,125686.0,,instructions:u,instructions,533221.0,9.0,nan,,ok
1896.128845,nan,,,,nan,nan,5.17,stalled cycles per insn,unknown
1896.128845,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1896.128845,201720.0,,branches:u,branches,1958219.0,43.0,nan,,ok
1896.128845,11690.0,,branch-misses:u,branch-misses,2955728.0,65.0,5.8,of all branches,ok
1896.128845,441318.0,,L1-dcache-loads:u,l1-dcache-loads,3769415.0,83.0,nan,,ok
1896.128845,75968.0,,cache-references:u,cache-references,5196063.0,100.0,nan,,ok
1896.128845,9220.0,,cache-misses:u,cache-misses,5729510.0,100.0,12.14,of all cache refs,ok
1896.128845,649921.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,533221.0,9.0,nan,,ok
1906.5946099999999,12558.0,,instructions:u,instructions,182503.0,9.0,nan,,ok
1906.5946099999999,nan,,,,nan,nan,18.62,stalled cycles per insn,unknown
1906.5946099999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1906.5946099999999,59900.0,,branches:u,branches,482397.0,25.0,nan,,ok
1906.5946099999999,10496.0,,branch-misses:u,branch-misses,2967341.0,93.0,17.52,of all branches,ok
1906.5946099999999,491171.0,,L1-dcache-loads:u,l1-dcache-loads,5174959.0,100.0,nan,,ok
1906.5946099999999,86225.0,,cache-references:u,cache-references,6871226.0,100.0,nan,,ok
1906.5946099999999,12591.0,,cache-misses:u,cache-misses,7054160.0,100.0,14.6,of all cache refs,ok
1906.5946099999999,233835.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,182503.0,2.0,nan,,ok
1917.07035,750386.0,,instructions:u,instructions,1014816.0,14.0,nan,,ok
1917.07035,nan,,,,nan,nan,2.35,stalled cycles per insn,unknown
1917.07035,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1917.07035,nan,,branches:u,branches,0.0,0.0,nan,,ok
1917.07035,19277.0,,branch-misses:u,branch-misses,1452494.0,44.0,nan,,ok
1917.07035,664059.0,,L1-dcache-loads:u,l1-dcache-loads,4808086.0,77.0,nan,,ok
1917.07035,92000.0,,cache-references:u,cache-references,7778859.0,95.0,nan,,ok
1917.07035,12771.0,,cache-misses:u,cache-misses,8786996.0,100.0,13.88,of all cache refs,ok
1917.07035,1764401.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1014816.0,11.0,nan,,ok
1927.5417,2356873.0,,instructions:u,instructions,6505903.0,92.0,0.54,insn per cycle,ok
1927.5417,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1927.5417,4366193.0,,cycles:u,cycles,5427340.0,73.0,nan,,ok
1927.5417,495301.0,,branches:u,branches,5433713.0,74.0,nan,,ok
1927.5417,27369.0,,branch-misses:u,branch-misses,5439344.0,74.0,5.53,of all branches,ok
1927.5417,846971.0,,L1-dcache-loads:u,l1-dcache-loads,2760030.0,37.0,nan,,ok
1927.5417,111016.0,,cache-references:u,cache-references,1092603.0,14.0,nan,,ok
1927.5417,20671.0,,cache-misses:u,cache-misses,2146719.0,30.0,18.62,of all cache refs,ok
1927.5417,1772259.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4500588.0,73.0,40.59,frontend cycles idle,ok
1938.0244209999998,396677.0,,instructions:u,instructions,1712223.0,27.0,0.15,insn per cycle,ok
1938.0244209999998,nan,,,,nan,nan,4.53,stalled cycles per insn,unknown
1938.0244209999998,2627689.0,,cycles:u,cycles,4570790.0,55.0,nan,,ok
1938.0244209999998,171216.0,,branches:u,branches,6539041.0,71.0,nan,,ok
1938.0244209999998,17243.0,,branch-misses:u,branch-misses,7536129.0,82.0,10.07,of all branches,ok
1938.0244209999998,513452.0,,L1-dcache-loads:u,l1-dcache-loads,8273802.0,90.0,nan,,ok
1938.0244209999998,94854.0,,cache-references:u,cache-references,7449240.0,81.0,nan,,ok
1938.0244209999998,11529.0,,cache-misses:u,cache-misses,4621523.0,50.0,12.15,of all cache refs,ok
1938.0244209999998,1796325.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,250359.0,2.0,68.36,frontend cycles idle,ok
1948.517688,165149.0,,instructions:u,instructions,2112297.0,52.0,0.15,insn per cycle,ok
1948.517688,nan,,,,nan,nan,3.68,stalled cycles per insn,unknown
1948.517688,1103821.0,,cycles:u,cycles,2899871.0,60.0,nan,,ok
1948.517688,92881.0,,branches:u,branches,4873885.0,98.0,nan,,ok
1948.517688,8807.0,,branch-misses:u,branch-misses,5480781.0,100.0,9.48,of all branches,ok
1948.517688,251417.0,,L1-dcache-loads:u,l1-dcache-loads,4357157.0,83.0,nan,,ok
1948.517688,46090.0,,cache-references:u,cache-references,4388224.0,92.0,nan,,ok
1948.517688,6112.0,,cache-misses:u,cache-misses,3600346.0,67.0,13.26,of all cache refs,ok
1948.517688,607711.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1780565.0,29.0,55.06,frontend cycles idle,ok
1958.9850589999999,525616.0,,instructions:u,instructions,1966109.0,28.0,0.3,insn per cycle,ok
1958.9850589999999,1742849.0,,cycles:u,cycles,2923953.0,41.0,nan,,ok
1958.9850589999999,89457.0,,branches:u,branches,3931480.0,56.0,nan,,ok
1958.9850589999999,13896.0,,branch-misses:u,branch-misses,5613652.0,73.0,15.53,of all branches,ok
1958.9850589999999,401364.0,,L1-dcache-loads:u,l1-dcache-loads,6636295.0,86.0,nan,,ok
1958.9850589999999,82518.0,,cache-references:u,cache-references,5690844.0,74.0,nan,,ok
1958.9850589999999,9310.0,,cache-misses:u,cache-misses,4734590.0,61.0,11.28,of all cache refs,ok
1958.9850589999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,53222.0,0.0,nan,,ok
1969.439154,955729.0,,instructions:u,instructions,2202645.0,37.0,0.33,insn per cycle,ok
1969.439154,nan,,,,nan,nan,0.51,stalled cycles per insn,unknown
1969.439154,2898183.0,,cycles:u,cycles,4799859.0,64.0,nan,,ok
1969.439154,179959.0,,branches:u,branches,6040916.0,78.0,nan,,ok
1969.439154,13301.0,,branch-misses:u,branch-misses,7641352.0,99.0,7.39,of all branches,ok
1969.439154,335789.0,,L1-dcache-loads:u,l1-dcache-loads,7674497.0,100.0,nan,,ok
1969.439154,60278.0,,cache-references:u,cache-references,5713658.0,74.0,nan,,ok
1969.439154,6808.0,,cache-misses:u,cache-misses,3115251.0,40.0,11.29,of all cache refs,ok
1969.439154,487293.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,209356.0,2.0,16.81,frontend cycles idle,ok
1979.917993,3667027.0,,instructions:u,instructions,4452554.0,44.0,0.58,insn per cycle,ok
1979.917993,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1979.917993,6371808.0,,cycles:u,cycles,3456638.0,34.0,nan,,ok
1979.917993,905839.0,,branches:u,branches,4004826.0,39.0,nan,,ok
1979.917993,61584.0,,branch-misses:u,branch-misses,4157958.0,41.0,6.8,of all branches,ok
1979.917993,1546821.0,,L1-dcache-loads:u,l1-dcache-loads,4638672.0,45.0,nan,,ok
1979.917993,103951.0,,cache-references:u,cache-references,5603100.0,55.0,nan,,ok
1979.917993,11423.0,,cache-misses:u,cache-misses,6600475.0,65.0,10.99,of all cache refs,ok
1979.917993,1985504.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3496392.0,34.0,31.16,frontend cycles idle,ok
1990.4197370000002,1229703.0,,instructions:u,instructions,1487748.0,62.0,0.49,insn per cycle,ok
1990.4197370000002,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1990.4197370000002,2507971.0,,cycles:u,cycles,2490205.0,73.0,nan,,ok
1990.4197370000002,284723.0,,branches:u,branches,3994839.0,81.0,nan,,ok
1990.4197370000002,14841.0,,branch-misses:u,branch-misses,6040154.0,99.0,5.21,of all branches,ok
1990.4197370000002,495334.0,,L1-dcache-loads:u,l1-dcache-loads,7098638.0,93.0,nan,,ok
1990.4197370000002,75187.0,,cache-references:u,cache-references,6191653.0,80.0,nan,,ok
1990.4197370000002,10166.0,,cache-misses:u,cache-misses,5187605.0,67.0,13.52,of all cache refs,ok
1990.4197370000002,1311614.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,447122.0,6.0,52.3,frontend cycles idle,ok
2000.8974080000003,632113.0,,instructions:u,instructions,1636074.0,21.0,nan,,ok
2000.8974080000003,nan,,,,nan,nan,2.31,stalled cycles per insn,unknown
2000.8974080000003,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2000.8974080000003,nan,,branches:u,branches,0.0,0.0,nan,,ok
2000.8974080000003,699.0,,branch-misses:u,branch-misses,303557.0,37.0,nan,,ok
2000.8974080000003,110004.0,,L1-dcache-loads:u,l1-dcache-loads,2938265.0,100.0,nan,,ok
2000.8974080000003,60531.0,,cache-references:u,cache-references,5939704.0,100.0,nan,,ok
2000.8974080000003,11310.0,,cache-misses:u,cache-misses,7575834.0,100.0,18.68,of all cache refs,ok
2000.8974080000003,1462625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1636074.0,21.0,nan,,ok
2011.3659940000002,1074061.0,,instructions:u,instructions,2999430.0,35.0,0.28,insn per cycle,ok
2011.3659940000002,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
2011.3659940000002,3844134.0,,cycles:u,cycles,3000057.0,35.0,nan,,ok
2011.3659940000002,385294.0,,branches:u,branches,4002265.0,47.0,nan,,ok
2011.3659940000002,26242.0,,branch-misses:u,branch-misses,5009987.0,59.0,6.81,of all branches,ok
2011.3659940000002,618733.0,,L1-dcache-loads:u,l1-dcache-loads,5443789.0,64.0,nan,,ok
2011.3659940000002,88299.0,,cache-references:u,cache-references,5371445.0,64.0,nan,,ok
2011.3659940000002,7362.0,,cache-misses:u,cache-misses,5364398.0,64.0,8.34,of all cache refs,ok
2011.3659940000002,1275851.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000877.0,23.0,33.19,frontend cycles idle,ok
2021.852273,3569337.0,,instructions:u,instructions,3089532.0,59.0,1.47,insn per cycle,ok
2021.852273,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
2021.852273,2422596.0,,cycles:u,cycles,2091652.0,40.0,nan,,ok
2021.852273,88028.0,,branches:u,branches,2091652.0,40.0,nan,,ok
2021.852273,10393.0,,branch-misses:u,branch-misses,2091652.0,40.0,11.81,of all branches,ok
2021.852273,142889.0,,L1-dcache-loads:u,l1-dcache-loads,2002453.0,37.0,nan,,ok
2021.852273,34772.0,,cache-references:u,cache-references,2741207.0,78.0,nan,,ok
2021.852273,6781.0,,cache-misses:u,cache-misses,3739087.0,100.0,19.5,of all cache refs,ok
2021.852273,843812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2798849.0,56.0,34.83,frontend cycles idle,ok
2032.3648620000001,889818.0,,instructions:u,instructions,2240286.0,29.0,nan,,ok
2032.3648620000001,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
2032.3648620000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2032.3648620000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
2032.3648620000001,1472.0,,branch-misses:u,branch-misses,224716.0,7.0,nan,,ok
2032.3648620000001,121395.0,,L1-dcache-loads:u,l1-dcache-loads,2652898.0,54.0,nan,,ok
2032.3648620000001,89183.0,,cache-references:u,cache-references,5652730.0,84.0,nan,,ok
2032.3648620000001,12231.0,,cache-misses:u,cache-misses,7935399.0,99.0,13.71,of all cache refs,ok
2032.3648620000001,1849481.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2303709.0,29.0,nan,,ok
2038.5733030000001,355492.0,,instructions:u,instructions,3387915.0,75.0,0.42,insn per cycle,ok
2038.5733030000001,nan,,,,nan,nan,2.02,stalled cycles per insn,unknown
2038.5733030000001,839195.0,,cycles:u,cycles,1318530.0,31.0,nan,,ok
2038.5733030000001,4881.0,,branches:u,branches,1318530.0,97.0,nan,,ok
2038.5733030000001,711.0,,branch-misses:u,branch-misses,1318530.0,97.0,14.57,of all branches,ok
2038.5733030000001,6510.0,,L1-dcache-loads:u,l1-dcache-loads,317941.0,23.0,nan,,ok
2038.5733030000001,33648.0,,cache-references:u,cache-references,1093724.0,52.0,nan,,ok
2038.5733030000001,6184.0,,cache-misses:u,cache-misses,3120726.0,100.0,18.38,of all cache refs,ok
2038.5733030000001,716640.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3006551.0,73.0,85.4,frontend cycles idle,ok
