timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1906.5312649999998,140999.0,,instructions:u,instructions,26219277.0,39.0,0.02,insn per cycle,ok
1906.5312649999998,nan,,,,nan,nan,37.18,stalled cycles per insn,unknown
1906.5312649999998,9238973.0,,cycles:u,cycles,26229250.0,39.0,nan,,ok
1906.5312649999998,10508.0,,branches:u,branches,35075992.0,52.0,nan,,ok
1906.5312649999998,3931.0,,branch-misses:u,branch-misses,43531261.0,65.0,37.41,of all branches,ok
1906.5312649999998,344934.0,,L1-dcache-loads:u,l1-dcache-loads,41790449.0,63.0,nan,,ok
1906.5312649999998,99415.0,,cache-references:u,cache-references,40114291.0,60.0,nan,,ok
1906.5312649999998,11006.0,,cache-misses:u,cache-misses,40080282.0,60.0,11.07,of all cache refs,ok
1906.5312649999998,5242531.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17411835.0,26.0,56.74,frontend cycles idle,ok
1917.512034,136045.0,,instructions:u,instructions,22464578.0,34.0,0.02,insn per cycle,ok
1917.512034,nan,,,,nan,nan,41.12,stalled cycles per insn,unknown
1917.512034,8543850.0,,cycles:u,cycles,22466925.0,34.0,nan,,ok
1917.512034,9708.0,,branches:u,branches,31391563.0,47.0,nan,,ok
1917.512034,3612.0,,branch-misses:u,branch-misses,39940456.0,60.0,37.21,of all branches,ok
1917.512034,314450.0,,L1-dcache-loads:u,l1-dcache-loads,41101209.0,62.0,nan,,ok
1917.512034,94659.0,,cache-references:u,cache-references,43261570.0,65.0,nan,,ok
1917.512034,10885.0,,cache-misses:u,cache-misses,43575155.0,66.0,11.5,of all cache refs,ok
1917.512034,5593959.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16101950.0,24.0,65.47,frontend cycles idle,ok
1928.73026,104251.0,,instructions:u,instructions,26545064.0,39.0,0.01,insn per cycle,ok
1928.73026,nan,,,,nan,nan,43.8,stalled cycles per insn,unknown
1928.73026,8395342.0,,cycles:u,cycles,26309194.0,39.0,nan,,ok
1928.73026,8371.0,,branches:u,branches,33833160.0,50.0,nan,,ok
1928.73026,3020.0,,branch-misses:u,branch-misses,40786624.0,60.0,36.08,of all branches,ok
1928.73026,253976.0,,L1-dcache-loads:u,l1-dcache-loads,40700926.0,60.0,nan,,ok
1928.73026,72010.0,,cache-references:u,cache-references,40688395.0,60.0,nan,,ok
1928.73026,8179.0,,cache-misses:u,cache-misses,40987040.0,60.0,11.36,of all cache refs,ok
1928.73026,4566372.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17574896.0,26.0,54.39,frontend cycles idle,ok
1939.8336199999999,91247.0,,instructions:u,instructions,23889926.0,36.0,0.01,insn per cycle,ok
1939.8336199999999,nan,,,,nan,nan,43.64,stalled cycles per insn,unknown
1939.8336199999999,6945571.0,,cycles:u,cycles,26155407.0,39.0,nan,,ok
1939.8336199999999,7035.0,,branches:u,branches,34422757.0,51.0,nan,,ok
1939.8336199999999,2667.0,,branch-misses:u,branch-misses,43346778.0,65.0,37.91,of all branches,ok
1939.8336199999999,246653.0,,L1-dcache-loads:u,l1-dcache-loads,43902279.0,66.0,nan,,ok
1939.8336199999999,75804.0,,cache-references:u,cache-references,42669479.0,64.0,nan,,ok
1939.8336199999999,9590.0,,cache-misses:u,cache-misses,39947983.0,60.0,12.65,of all cache refs,ok
1939.8336199999999,3981681.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,14194475.0,21.0,57.33,frontend cycles idle,ok
1950.528496,115527.0,,instructions:u,instructions,24499997.0,39.0,0.02,insn per cycle,ok
1950.528496,nan,,,,nan,nan,40.37,stalled cycles per insn,unknown
1950.528496,7598969.0,,cycles:u,cycles,21990069.0,34.0,nan,,ok
1950.528496,8194.0,,branches:u,branches,30189181.0,48.0,nan,,ok
1950.528496,2862.0,,branch-misses:u,branch-misses,39418523.0,62.0,34.93,of all branches,ok
1950.528496,245336.0,,L1-dcache-loads:u,l1-dcache-loads,38156471.0,60.0,nan,,ok
1950.528496,72044.0,,cache-references:u,cache-references,37959079.0,60.0,nan,,ok
1950.528496,9199.0,,cache-misses:u,cache-misses,40715996.0,64.0,12.77,of all cache refs,ok
1950.528496,4664144.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17683170.0,28.0,61.38,frontend cycles idle,ok
1961.2377510000001,92309.0,,instructions:u,instructions,20162522.0,37.0,0.01,insn per cycle,ok
1961.2377510000001,nan,,,,nan,nan,37.34,stalled cycles per insn,unknown
1961.2377510000001,6912159.0,,cycles:u,cycles,20172226.0,37.0,nan,,ok
1961.2377510000001,6816.0,,branches:u,branches,26373502.0,48.0,nan,,ok
1961.2377510000001,2488.0,,branch-misses:u,branch-misses,32057658.0,59.0,36.5,of all branches,ok
1961.2377510000001,211703.0,,L1-dcache-loads:u,l1-dcache-loads,32880062.0,60.0,nan,,ok
1961.2377510000001,59021.0,,cache-references:u,cache-references,34010453.0,62.0,nan,,ok
1961.2377510000001,7732.0,,cache-misses:u,cache-misses,34026906.0,62.0,13.1,of all cache refs,ok
1961.2377510000001,3446386.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13400333.0,24.0,49.86,frontend cycles idle,ok
1971.925573,86998.0,,instructions:u,instructions,21296973.0,39.0,0.01,insn per cycle,ok
1971.925573,nan,,,,nan,nan,38.11,stalled cycles per insn,unknown
1971.925573,6120823.0,,cycles:u,cycles,22329397.0,41.0,nan,,ok
1971.925573,6754.0,,branches:u,branches,28129775.0,52.0,nan,,ok
1971.925573,2561.0,,branch-misses:u,branch-misses,34914739.0,65.0,37.92,of all branches,ok
1971.925573,231939.0,,L1-dcache-loads:u,l1-dcache-loads,34506654.0,64.0,nan,,ok
1971.925573,66567.0,,cache-references:u,cache-references,32613392.0,60.0,nan,,ok
1971.925573,8462.0,,cache-misses:u,cache-misses,31395688.0,58.0,12.71,of all cache refs,ok
1971.925573,3315065.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13102115.0,24.0,54.16,frontend cycles idle,ok
1982.952515,89957.0,,instructions:u,instructions,19939850.0,36.0,0.01,insn per cycle,ok
1982.952515,nan,,,,nan,nan,42.75,stalled cycles per insn,unknown
1982.952515,6966785.0,,cycles:u,cycles,19095966.0,34.0,nan,,ok
1982.952515,6645.0,,branches:u,branches,27049329.0,49.0,nan,,ok
1982.952515,2450.0,,branch-misses:u,branch-misses,34906283.0,63.0,36.87,of all branches,ok
1982.952515,214259.0,,L1-dcache-loads:u,l1-dcache-loads,34807865.0,63.0,nan,,ok
1982.952515,59415.0,,cache-references:u,cache-references,34824661.0,63.0,nan,,ok
1982.952515,7810.0,,cache-misses:u,cache-misses,35743488.0,65.0,13.14,of all cache refs,ok
1982.952515,3846099.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13887780.0,25.0,55.21,frontend cycles idle,ok
1993.5740680000001,88617.0,,instructions:u,instructions,19778954.0,37.0,0.01,insn per cycle,ok
1993.5740680000001,nan,,,,nan,nan,36.61,stalled cycles per insn,unknown
1993.5740680000001,6573592.0,,cycles:u,cycles,19274574.0,36.0,nan,,ok
1993.5740680000001,6918.0,,branches:u,branches,25799145.0,48.0,nan,,ok
1993.5740680000001,2573.0,,branch-misses:u,branch-misses,31432058.0,59.0,37.19,of all branches,ok
1993.5740680000001,228342.0,,L1-dcache-loads:u,l1-dcache-loads,31300860.0,58.0,nan,,ok
1993.5740680000001,64807.0,,cache-references:u,cache-references,33115104.0,62.0,nan,,ok
1993.5740680000001,8206.0,,cache-misses:u,cache-misses,33693781.0,63.0,12.66,of all cache refs,ok
1993.5740680000001,3243998.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13892133.0,26.0,49.35,frontend cycles idle,ok
2004.1707949999998,102003.0,,instructions:u,instructions,20556661.0,38.0,0.02,insn per cycle,ok
2004.1707949999998,nan,,,,nan,nan,32.19,stalled cycles per insn,unknown
2004.1707949999998,6368312.0,,cycles:u,cycles,22048872.0,41.0,nan,,ok
2004.1707949999998,7264.0,,branches:u,branches,27770957.0,52.0,nan,,ok
2004.1707949999998,2624.0,,branch-misses:u,branch-misses,34186039.0,64.0,36.12,of all branches,ok
2004.1707949999998,233331.0,,L1-dcache-loads:u,l1-dcache-loads,34356243.0,64.0,nan,,ok
2004.1707949999998,69243.0,,cache-references:u,cache-references,32590252.0,61.0,nan,,ok
2004.1707949999998,9100.0,,cache-misses:u,cache-misses,31028854.0,58.0,13.14,of all cache refs,ok
2004.1707949999998,3283273.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12340211.0,23.0,51.56,frontend cycles idle,ok
2014.7419489999997,93353.0,,instructions:u,instructions,19246949.0,36.0,0.01,insn per cycle,ok
2014.7419489999997,nan,,,,nan,nan,40.25,stalled cycles per insn,unknown
2014.7419489999997,6595075.0,,cycles:u,cycles,18282333.0,34.0,nan,,ok
2014.7419489999997,7075.0,,branches:u,branches,26040238.0,49.0,nan,,ok
2014.7419489999997,2512.0,,branch-misses:u,branch-misses,33764053.0,63.0,35.51,of all branches,ok
2014.7419489999997,219839.0,,L1-dcache-loads:u,l1-dcache-loads,33495664.0,63.0,nan,,ok
2014.7419489999997,62921.0,,cache-references:u,cache-references,33540690.0,63.0,nan,,ok
2014.7419489999997,8220.0,,cache-misses:u,cache-misses,34513772.0,65.0,13.06,of all cache refs,ok
2014.7419489999997,3757286.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,13571808.0,25.0,56.97,frontend cycles idle,ok
2025.3393110000002,100111.0,,instructions:u,instructions,18224613.0,36.0,0.02,insn per cycle,ok
2025.3393110000002,nan,,,,nan,nan,35.94,stalled cycles per insn,unknown
2025.3393110000002,6348370.0,,cycles:u,cycles,19485297.0,38.0,nan,,ok
2025.3393110000002,7297.0,,branches:u,branches,26646997.0,51.0,nan,,ok
2025.3393110000002,2527.0,,branch-misses:u,branch-misses,33225090.0,63.0,34.63,of all branches,ok
2025.3393110000002,223933.0,,L1-dcache-loads:u,l1-dcache-loads,33971537.0,64.0,nan,,ok
2025.3393110000002,66531.0,,cache-references:u,cache-references,34716994.0,65.0,nan,,ok
2025.3393110000002,9371.0,,cache-misses:u,cache-misses,33505133.0,63.0,14.09,of all cache refs,ok
2025.3393110000002,3597606.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11990704.0,22.0,56.67,frontend cycles idle,ok
2035.883585,102548.0,,instructions:u,instructions,17219158.0,34.0,0.02,insn per cycle,ok
2035.883585,nan,,,,nan,nan,30.74,stalled cycles per insn,unknown
2035.883585,6662992.0,,cycles:u,cycles,17394658.0,34.0,nan,,ok
2035.883585,8185.0,,branches:u,branches,23114365.0,46.0,nan,,ok
2035.883585,2846.0,,branch-misses:u,branch-misses,29781303.0,59.0,34.77,of all branches,ok
2035.883585,249847.0,,L1-dcache-loads:u,l1-dcache-loads,31707805.0,63.0,nan,,ok
2035.883585,71427.0,,cache-references:u,cache-references,32587925.0,65.0,nan,,ok
2035.883585,9569.0,,cache-misses:u,cache-misses,32319259.0,65.0,13.4,of all cache refs,ok
2035.883585,3152724.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11118794.0,22.0,47.32,frontend cycles idle,ok
2046.4419999999998,89595.0,,instructions:u,instructions,17924613.0,42.0,0.02,insn per cycle,ok
2046.4419999999998,nan,,,,nan,nan,34.43,stalled cycles per insn,unknown
2046.4419999999998,5144727.0,,cycles:u,cycles,16330475.0,38.0,nan,,ok
2046.4419999999998,6362.0,,branches:u,branches,21370125.0,50.0,nan,,ok
2046.4419999999998,2188.0,,branch-misses:u,branch-misses,26414334.0,62.0,34.39,of all branches,ok
2046.4419999999998,192886.0,,L1-dcache-loads:u,l1-dcache-loads,24612770.0,58.0,nan,,ok
2046.4419999999998,56670.0,,cache-references:u,cache-references,24313462.0,57.0,nan,,ok
2046.4419999999998,8253.0,,cache-misses:u,cache-misses,25821479.0,60.0,14.56,of all cache refs,ok
2046.4419999999998,3085078.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12593150.0,29.0,59.97,frontend cycles idle,ok
2056.993777,107502.0,,instructions:u,instructions,15206572.0,36.0,0.02,insn per cycle,ok
2056.993777,nan,,,,nan,nan,33.17,stalled cycles per insn,unknown
2056.993777,6326074.0,,cycles:u,cycles,16769346.0,39.0,nan,,ok
2056.993777,7876.0,,branches:u,branches,22674317.0,53.0,nan,,ok
2056.993777,2590.0,,branch-misses:u,branch-misses,27624517.0,65.0,32.88,of all branches,ok
2056.993777,233414.0,,L1-dcache-loads:u,l1-dcache-loads,27733343.0,65.0,nan,,ok
2056.993777,69732.0,,cache-references:u,cache-references,27168612.0,64.0,nan,,ok
2056.993777,9041.0,,cache-misses:u,cache-misses,25683310.0,60.0,12.97,of all cache refs,ok
2056.993777,3565769.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9613746.0,22.0,56.37,frontend cycles idle,ok
2067.573918,89014.0,,instructions:u,instructions,13212685.0,32.0,0.02,insn per cycle,ok
2067.573918,nan,,,,nan,nan,34.2,stalled cycles per insn,unknown
2067.573918,5559795.0,,cycles:u,cycles,12685325.0,31.0,nan,,ok
2067.573918,6477.0,,branches:u,branches,17712318.0,43.0,nan,,ok
2067.573918,2327.0,,branch-misses:u,branch-misses,23702831.0,58.0,35.93,of all branches,ok
2067.573918,204988.0,,L1-dcache-loads:u,l1-dcache-loads,25344008.0,63.0,nan,,ok
2067.573918,60164.0,,cache-references:u,cache-references,26851909.0,67.0,nan,,ok
2067.573918,7552.0,,cache-misses:u,cache-misses,27406246.0,68.0,12.55,of all cache refs,ok
2067.573918,3044247.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,9136501.0,22.0,54.75,frontend cycles idle,ok
2078.064575,42682.0,,instructions:u,instructions,9920189.0,45.0,0.02,insn per cycle,ok
2078.064575,nan,,,,nan,nan,29.16,stalled cycles per insn,unknown
2078.064575,2392687.0,,cycles:u,cycles,8080090.0,36.0,nan,,ok
2078.064575,2814.0,,branches:u,branches,10100273.0,46.0,nan,,ok
2078.064575,981.0,,branch-misses:u,branch-misses,12124630.0,55.0,34.86,of all branches,ok
2078.064575,106039.0,,L1-dcache-loads:u,l1-dcache-loads,11520960.0,52.0,nan,,ok
2078.064575,41026.0,,cache-references:u,cache-references,11940748.0,54.0,nan,,ok
2078.064575,6407.0,,cache-misses:u,cache-misses,13676096.0,62.0,15.62,of all cache refs,ok
2078.064575,1244725.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6923095.0,31.0,52.02,frontend cycles idle,ok
2088.58305,58136.0,,instructions:u,instructions,7984580.0,37.0,0.02,insn per cycle,ok
2088.58305,nan,,,,nan,nan,24.18,stalled cycles per insn,unknown
2088.58305,3642941.0,,cycles:u,cycles,9474660.0,45.0,nan,,ok
2088.58305,3337.0,,branches:u,branches,12456616.0,59.0,nan,,ok
2088.58305,944.0,,branch-misses:u,branch-misses,15002242.0,71.0,28.29,of all branches,ok
2088.58305,81518.0,,L1-dcache-loads:u,l1-dcache-loads,14064943.0,66.0,nan,,ok
2088.58305,23932.0,,cache-references:u,cache-references,13079907.0,62.0,nan,,ok
2088.58305,4019.0,,cache-misses:u,cache-misses,11584862.0,55.0,16.79,of all cache refs,ok
2088.58305,1405790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4911280.0,23.0,38.59,frontend cycles idle,ok
2099.0888139999997,67196.0,,instructions:u,instructions,5870580.0,32.0,0.03,insn per cycle,ok
2099.0888139999997,nan,,,,nan,nan,20.48,stalled cycles per insn,unknown
2099.0888139999997,2474221.0,,cycles:u,cycles,5300051.0,29.0,nan,,ok
2099.0888139999997,3379.0,,branches:u,branches,7295120.0,41.0,nan,,ok
2099.0888139999997,900.0,,branch-misses:u,branch-misses,9726826.0,54.0,26.64,of all branches,ok
2099.0888139999997,65851.0,,L1-dcache-loads:u,l1-dcache-loads,10703529.0,60.0,nan,,ok
2099.0888139999997,17811.0,,cache-references:u,cache-references,11837870.0,66.0,nan,,ok
2099.0888139999997,3532.0,,cache-misses:u,cache-misses,12472262.0,70.0,19.83,of all cache refs,ok
2099.0888139999997,1375997.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4077222.0,23.0,55.61,frontend cycles idle,ok
2109.559818,1446.0,,instructions:u,instructions,5489247.0,52.0,0.03,insn per cycle,ok
2109.559818,51029.0,,cycles:u,cycles,4239652.0,40.0,nan,,ok
2109.559818,447.0,,branches:u,branches,5237199.0,49.0,nan,,ok
2109.559818,50.0,,branch-misses:u,branch-misses,6237574.0,59.0,11.19,of all branches,ok
2109.559818,722.0,,L1-dcache-loads:u,l1-dcache-loads,5229955.0,49.0,nan,,ok
2109.559818,0.0,,cache-references:u,cache-references,5014338.0,47.0,nan,,ok
2109.559818,0.0,,cache-misses:u,cache-misses,6263248.0,59.0,nan,,ok
2109.559818,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4271162.0,40.0,nan,,ok
2119.998912,0.0,,instructions:u,instructions,5369428.0,51.0,nan,,ok
2119.998912,0.0,,cycles:u,cycles,4870834.0,46.0,nan,,ok
2119.998912,0.0,,branches:u,branches,5881628.0,56.0,nan,,ok
2119.998912,0.0,,branch-misses:u,branch-misses,6876690.0,66.0,nan,,ok
2119.998912,0.0,,L1-dcache-loads:u,l1-dcache-loads,5976349.0,57.0,nan,,ok
2119.998912,0.0,,cache-references:u,cache-references,5019467.0,48.0,nan,,ok
2119.998912,0.0,,cache-misses:u,cache-misses,5481735.0,52.0,nan,,ok
2119.998912,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3404575.0,32.0,nan,,ok
2130.4783399999997,0.0,,instructions:u,instructions,3048868.0,29.0,nan,,ok
2130.4783399999997,0.0,,cycles:u,cycles,4043643.0,38.0,nan,,ok
2130.4783399999997,0.0,,branches:u,branches,6042436.0,57.0,nan,,ok
2130.4783399999997,0.0,,branch-misses:u,branch-misses,7464796.0,71.0,nan,,ok
2130.4783399999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,7471944.0,71.0,nan,,ok
2130.4783399999997,0.0,,cache-references:u,cache-references,7438132.0,71.0,nan,,ok
2130.4783399999997,0.0,,cache-misses:u,cache-misses,6459164.0,62.0,nan,,ok
2130.4783399999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1974815.0,18.0,nan,,ok
2140.900085,0.0,,instructions:u,instructions,2989137.0,28.0,nan,,ok
2140.900085,0.0,,cycles:u,cycles,2997377.0,28.0,nan,,ok
2140.900085,0.0,,branches:u,branches,3988222.0,38.0,nan,,ok
2140.900085,0.0,,branch-misses:u,branch-misses,5567128.0,53.0,nan,,ok
2140.900085,0.0,,L1-dcache-loads:u,l1-dcache-loads,6548547.0,62.0,nan,,ok
2140.900085,0.0,,cache-references:u,cache-references,7428926.0,71.0,nan,,ok
2140.900085,0.0,,cache-misses:u,cache-misses,7418089.0,71.0,nan,,ok
2140.900085,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004221.0,19.0,nan,,ok
2151.3352609999997,0.0,,instructions:u,instructions,5287313.0,50.0,nan,,ok
2151.3352609999997,0.0,,cycles:u,cycles,4277917.0,40.0,nan,,ok
2151.3352609999997,0.0,,branches:u,branches,5287380.0,50.0,nan,,ok
2151.3352609999997,0.0,,branch-misses:u,branch-misses,6304600.0,60.0,nan,,ok
2151.3352609999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,5324517.0,50.0,nan,,ok
2151.3352609999997,0.0,,cache-references:u,cache-references,5127096.0,49.0,nan,,ok
2151.3352609999997,0.0,,cache-misses:u,cache-misses,6136950.0,58.0,nan,,ok
2151.3352609999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003958.0,38.0,nan,,ok
2161.767174,0.0,,instructions:u,instructions,3719873.0,35.0,nan,,ok
2161.767174,0.0,,cycles:u,cycles,4693959.0,45.0,nan,,ok
2161.767174,0.0,,branches:u,branches,6412817.0,61.0,nan,,ok
2161.767174,0.0,,branch-misses:u,branch-misses,7414142.0,71.0,nan,,ok
2161.767174,0.0,,L1-dcache-loads:u,l1-dcache-loads,7407267.0,71.0,nan,,ok
2161.767174,0.0,,cache-references:u,cache-references,6740600.0,64.0,nan,,ok
2161.767174,0.0,,cache-misses:u,cache-misses,5765465.0,55.0,nan,,ok
2161.767174,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003678.0,19.0,nan,,ok
2172.219717,0.0,,instructions:u,instructions,3016127.0,28.0,nan,,ok
2172.219717,0.0,,cycles:u,cycles,2992715.0,28.0,nan,,ok
2172.219717,0.0,,branches:u,branches,4290080.0,41.0,nan,,ok
2172.219717,0.0,,branch-misses:u,branch-misses,6275373.0,60.0,nan,,ok
2172.219717,0.0,,L1-dcache-loads:u,l1-dcache-loads,7284627.0,69.0,nan,,ok
2172.219717,0.0,,cache-references:u,cache-references,7429530.0,71.0,nan,,ok
2172.219717,0.0,,cache-misses:u,cache-misses,7455103.0,71.0,nan,,ok
2172.219717,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2022425.0,19.0,nan,,ok
2182.6384820000003,0.0,,instructions:u,instructions,4321985.0,41.0,0.0,insn per cycle,ok
2182.6384820000003,38629.0,,cycles:u,cycles,5042026.0,48.0,nan,,ok
2182.6384820000003,396.0,,branches:u,branches,6036390.0,57.0,nan,,ok
2182.6384820000003,20.0,,branch-misses:u,branch-misses,7026716.0,67.0,5.05,of all branches,ok
2182.6384820000003,478.0,,L1-dcache-loads:u,l1-dcache-loads,6721086.0,64.0,nan,,ok
2182.6384820000003,342.0,,cache-references:u,cache-references,6132774.0,58.0,nan,,ok
2182.6384820000003,0.0,,cache-misses:u,cache-misses,5412760.0,51.0,nan,,ok
2182.6384820000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2310810.0,22.0,nan,,ok
2193.0826159999997,0.0,,instructions:u,instructions,5028764.0,48.0,nan,,ok
2193.0826159999997,0.0,,cycles:u,cycles,4038462.0,38.0,nan,,ok
2193.0826159999997,0.0,,branches:u,branches,5048136.0,48.0,nan,,ok
2193.0826159999997,0.0,,branch-misses:u,branch-misses,6050965.0,57.0,nan,,ok
2193.0826159999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,5051611.0,48.0,nan,,ok
2193.0826159999997,0.0,,cache-references:u,cache-references,5385242.0,51.0,nan,,ok
2193.0826159999997,0.0,,cache-misses:u,cache-misses,6374242.0,61.0,nan,,ok
2193.0826159999997,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003265.0,38.0,nan,,ok
2203.494561,0.0,,instructions:u,instructions,3971237.0,38.0,nan,,ok
2203.494561,0.0,,cycles:u,cycles,4969090.0,47.0,nan,,ok
2203.494561,0.0,,branches:u,branches,6410453.0,61.0,nan,,ok
2203.494561,0.0,,branch-misses:u,branch-misses,7409185.0,71.0,nan,,ok
2203.494561,0.0,,L1-dcache-loads:u,l1-dcache-loads,7407656.0,71.0,nan,,ok
2203.494561,0.0,,cache-references:u,cache-references,6471573.0,62.0,nan,,ok
2203.494561,0.0,,cache-misses:u,cache-misses,5472754.0,52.0,nan,,ok
2203.494561,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996894.0,19.0,nan,,ok
2213.9083309999996,0.0,,instructions:u,instructions,3009939.0,28.0,nan,,ok
2213.9083309999996,0.0,,cycles:u,cycles,3000955.0,28.0,nan,,ok
2213.9083309999996,0.0,,branches:u,branches,4550889.0,43.0,nan,,ok
2213.9083309999996,0.0,,branch-misses:u,branch-misses,6545013.0,62.0,nan,,ok
2213.9083309999996,0.0,,L1-dcache-loads:u,l1-dcache-loads,7401300.0,71.0,nan,,ok
2213.9083309999996,0.0,,cache-references:u,cache-references,7396906.0,71.0,nan,,ok
2213.9083309999996,0.0,,cache-misses:u,cache-misses,7405606.0,71.0,nan,,ok
2213.9083309999996,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003873.0,19.0,nan,,ok
2224.327429,0.0,,instructions:u,instructions,4277692.0,41.0,nan,,ok
2224.327429,0.0,,cycles:u,cycles,3279572.0,31.0,nan,,ok
2224.327429,0.0,,branches:u,branches,4284334.0,41.0,nan,,ok
2224.327429,0.0,,branch-misses:u,branch-misses,5294769.0,50.0,nan,,ok
2224.327429,0.0,,L1-dcache-loads:u,l1-dcache-loads,5124628.0,49.0,nan,,ok
2224.327429,0.0,,cache-references:u,cache-references,6117626.0,58.0,nan,,ok
2224.327429,0.0,,cache-misses:u,cache-misses,7117639.0,68.0,nan,,ok
2224.327429,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3319332.0,31.0,nan,,ok
2234.741812,481.0,,instructions:u,instructions,5391047.0,51.0,0.01,insn per cycle,ok
2234.741812,nan,,,,nan,nan,56.13,stalled cycles per insn,unknown
2234.741812,63777.0,,cycles:u,cycles,4881254.0,46.0,nan,,ok
2234.741812,508.0,,branches:u,branches,5878499.0,56.0,nan,,ok
2234.741812,68.0,,branch-misses:u,branch-misses,6875414.0,65.0,13.39,of all branches,ok
2234.741812,647.0,,L1-dcache-loads:u,l1-dcache-loads,6127421.0,58.0,nan,,ok
2234.741812,560.0,,cache-references:u,cache-references,5108776.0,48.0,nan,,ok
2234.741812,0.0,,cache-misses:u,cache-misses,5639013.0,53.0,nan,,ok
2234.741812,26999.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3382035.0,32.0,42.33,frontend cycles idle,ok
2245.275546,0.0,,instructions:u,instructions,5336590.0,50.0,nan,,ok
2245.275546,0.0,,cycles:u,cycles,5207525.0,49.0,nan,,ok
2245.275546,0.0,,branches:u,branches,6222301.0,59.0,nan,,ok
2245.275546,0.0,,branch-misses:u,branch-misses,7228512.0,68.0,nan,,ok
2245.275546,0.0,,L1-dcache-loads:u,l1-dcache-loads,6226992.0,59.0,nan,,ok
2245.275546,0.0,,cache-references:u,cache-references,5231437.0,49.0,nan,,ok
2245.275546,0.0,,cache-misses:u,cache-misses,5303255.0,50.0,nan,,ok
2245.275546,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3298112.0,31.0,nan,,ok
2255.699985,0.0,,instructions:u,instructions,2992626.0,28.0,nan,,ok
2255.699985,0.0,,cycles:u,cycles,3788795.0,36.0,nan,,ok
2255.699985,0.0,,branches:u,branches,5792944.0,55.0,nan,,ok
2255.699985,0.0,,branch-misses:u,branch-misses,7441194.0,71.0,nan,,ok
2255.699985,0.0,,L1-dcache-loads:u,l1-dcache-loads,7430158.0,71.0,nan,,ok
2255.699985,0.0,,cache-references:u,cache-references,7429284.0,71.0,nan,,ok
2255.699985,0.0,,cache-misses:u,cache-misses,6668183.0,63.0,nan,,ok
2255.699985,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1994142.0,19.0,nan,,ok
2266.237046,0.0,,instructions:u,instructions,3204069.0,30.0,nan,,ok
2266.237046,0.0,,cycles:u,cycles,2999719.0,28.0,nan,,ok
2266.237046,0.0,,branches:u,branches,4006880.0,37.0,nan,,ok
2266.237046,0.0,,branch-misses:u,branch-misses,5336920.0,50.0,nan,,ok
2266.237046,0.0,,L1-dcache-loads:u,l1-dcache-loads,6330104.0,59.0,nan,,ok
2266.237046,0.0,,cache-references:u,cache-references,7318132.0,69.0,nan,,ok
2266.237046,0.0,,cache-misses:u,cache-misses,7560215.0,71.0,nan,,ok
2266.237046,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2262499.0,21.0,nan,,ok
2276.755671,0.0,,instructions:u,instructions,5512824.0,52.0,nan,,ok
2276.755671,0.0,,cycles:u,cycles,4726343.0,44.0,nan,,ok
2276.755671,0.0,,branches:u,branches,5737047.0,54.0,nan,,ok
2276.755671,0.0,,branch-misses:u,branch-misses,6754030.0,64.0,nan,,ok
