timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1280.139242,4687931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245937.0,90.0,nan,,ok
1280.139242,2333607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9242319.0,90.0,nan,,ok
1280.139242,334400.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247571.0,90.0,nan,,ok
1280.139242,64869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9243517.0,90.0,nan,,ok
1280.139242,117508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246323.0,90.0,nan,,ok
1280.139242,3329516.0,,resource_stalls.any:u,resource_stalls.any,8000666.0,78.0,nan,,ok
1290.382226,16848070.0,,inst_retired.any:u,inst_retired.any,9243909.0,90.0,nan,,ok
1290.382226,29576499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9243082.0,90.0,nan,,ok
1290.382226,3374650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9240490.0,90.0,nan,,ok
1290.382226,238603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9241874.0,90.0,nan,,ok
1290.382226,5122642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241525.0,90.0,nan,,ok
1290.382226,2531544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9240432.0,90.0,nan,,ok
1290.382226,385280.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9240049.0,90.0,nan,,ok
1290.382226,56511.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240284.0,90.0,nan,,ok
1290.382226,148969.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284612.0,90.0,nan,,ok
1290.382226,3722468.0,,resource_stalls.any:u,resource_stalls.any,7998978.0,77.0,nan,,ok
1300.670709,14417245.0,,inst_retired.any:u,inst_retired.any,9064649.0,88.0,nan,,ok
1300.670709,28750405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9286283.0,90.0,nan,,ok
1300.670709,2793156.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9287223.0,90.0,nan,,ok
1300.670709,232247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285842.0,90.0,nan,,ok
1300.670709,4237396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285866.0,90.0,nan,,ok
1300.670709,2133281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9287944.0,90.0,nan,,ok
1300.670709,415273.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9287316.0,90.0,nan,,ok
1300.670709,65960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9287854.0,90.0,nan,,ok
1300.670709,155636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9243508.0,90.0,nan,,ok
1300.670709,4014408.0,,resource_stalls.any:u,resource_stalls.any,7999399.0,78.0,nan,,ok
1310.914203,16278821.0,,inst_retired.any:u,inst_retired.any,8999026.0,87.0,nan,,ok
1310.914203,28978427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244625.0,90.0,nan,,ok
1310.914203,3098424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9243427.0,90.0,nan,,ok
1310.914203,249328.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9246225.0,90.0,nan,,ok
1310.914203,4840255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245967.0,90.0,nan,,ok
1310.914203,2419823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243870.0,90.0,nan,,ok
1310.914203,398297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247669.0,90.0,nan,,ok
1310.914203,56749.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245116.0,90.0,nan,,ok
1310.914203,148710.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9245046.0,90.0,nan,,ok
1310.914203,3818074.0,,resource_stalls.any:u,resource_stalls.any,7999784.0,78.0,nan,,ok
1321.302612,29921353.0,,inst_retired.any:u,inst_retired.any,9000908.0,86.0,nan,,ok
1321.302612,29709332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9389514.0,90.0,nan,,ok
1321.302612,6577620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9390687.0,90.0,nan,,ok
1321.302612,231807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9390360.0,90.0,nan,,ok
1321.302612,10451861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9391526.0,90.0,nan,,ok
1321.302612,3686667.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9388713.0,90.0,nan,,ok
1321.302612,194261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9390237.0,90.0,nan,,ok
1321.302612,42423.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9387685.0,90.0,nan,,ok
1321.302612,81992.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9391206.0,90.0,nan,,ok
1321.302612,3329368.0,,resource_stalls.any:u,resource_stalls.any,8000269.0,77.0,nan,,ok
1331.564918,20815318.0,,inst_retired.any:u,inst_retired.any,9116872.0,88.0,nan,,ok
1331.564918,25994191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9137542.0,89.0,nan,,ok
1331.564918,4325632.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260795.0,90.0,nan,,ok
1331.564918,164683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261062.0,90.0,nan,,ok
1331.564918,5515166.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9260944.0,90.0,nan,,ok
1331.564918,2932953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261454.0,90.0,nan,,ok
1331.564918,220791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258905.0,90.0,nan,,ok
1331.564918,77121.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262697.0,90.0,nan,,ok
1331.564918,98859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9261575.0,90.0,nan,,ok
1331.564918,5245089.0,,resource_stalls.any:u,resource_stalls.any,8157975.0,79.0,nan,,ok
1341.8122560000002,17806592.0,,inst_retired.any:u,inst_retired.any,9243759.0,90.0,nan,,ok
1341.8122560000002,28929569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000303.0,87.0,nan,,ok
1341.8122560000002,3693523.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245071.0,90.0,nan,,ok
1341.8122560000002,249326.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245620.0,90.0,nan,,ok
1341.8122560000002,4935218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244147.0,90.0,nan,,ok
1341.8122560000002,2596169.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9247331.0,90.0,nan,,ok
1341.8122560000002,369295.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246179.0,90.0,nan,,ok
1341.8122560000002,59774.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245868.0,90.0,nan,,ok
1341.8122560000002,140264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246313.0,90.0,nan,,ok
1341.8122560000002,3906855.0,,resource_stalls.any:u,resource_stalls.any,8245613.0,80.0,nan,,ok
1352.056913,16543525.0,,inst_retired.any:u,inst_retired.any,9245010.0,90.0,nan,,ok
1352.056913,26798497.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000493.0,87.0,nan,,ok
1352.056913,3319418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9246667.0,90.0,nan,,ok
1352.056913,209111.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9244949.0,90.0,nan,,ok
1352.056913,4442845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245520.0,90.0,nan,,ok
1352.056913,2484252.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9245370.0,90.0,nan,,ok
1352.056913,407151.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9243621.0,90.0,nan,,ok
1352.056913,47509.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245381.0,90.0,nan,,ok
1352.056913,142393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9245030.0,90.0,nan,,ok
1352.056913,2849077.0,,resource_stalls.any:u,resource_stalls.any,8245042.0,80.0,nan,,ok
1362.311022,16776274.0,,inst_retired.any:u,inst_retired.any,9255046.0,90.0,nan,,ok
1362.311022,29015393.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999086.0,87.0,nan,,ok
1362.311022,3240998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9255204.0,90.0,nan,,ok
1362.311022,246538.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254174.0,90.0,nan,,ok
1362.311022,4902462.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9256238.0,90.0,nan,,ok
1362.311022,2300321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254426.0,90.0,nan,,ok
1362.311022,382625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9255290.0,90.0,nan,,ok
1362.311022,69396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9254956.0,90.0,nan,,ok
1362.311022,144666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9255156.0,90.0,nan,,ok
1362.311022,3732753.0,,resource_stalls.any:u,resource_stalls.any,8255321.0,80.0,nan,,ok
1372.5727510000002,16896985.0,,inst_retired.any:u,inst_retired.any,9263522.0,90.0,nan,,ok
1372.5727510000002,28954639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9133167.0,88.0,nan,,ok
1372.5727510000002,3351114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9123796.0,88.0,nan,,ok
1372.5727510000002,231827.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261007.0,90.0,nan,,ok
1372.5727510000002,4635748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263047.0,90.0,nan,,ok
1372.5727510000002,2402204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9262187.0,90.0,nan,,ok
1372.5727510000002,352191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263116.0,90.0,nan,,ok
1372.5727510000002,69082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262379.0,90.0,nan,,ok
1372.5727510000002,128385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9262370.0,90.0,nan,,ok
1372.5727510000002,4278985.0,,resource_stalls.any:u,resource_stalls.any,8262936.0,80.0,nan,,ok
1382.826249,19948505.0,,inst_retired.any:u,inst_retired.any,9252100.0,90.0,nan,,ok
1382.826249,28681608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9251241.0,90.0,nan,,ok
1382.826249,3849822.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999644.0,87.0,nan,,ok
1382.826249,229999.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251386.0,90.0,nan,,ok
1382.826249,5133014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251254.0,90.0,nan,,ok
1382.826249,2676353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249935.0,90.0,nan,,ok
1382.826249,355521.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251650.0,90.0,nan,,ok
1382.826249,60178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9250894.0,90.0,nan,,ok
1382.826249,131794.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251419.0,90.0,nan,,ok
1382.826249,4120878.0,,resource_stalls.any:u,resource_stalls.any,8251524.0,80.0,nan,,ok
1393.0714369999998,21553197.0,,inst_retired.any:u,inst_retired.any,9242925.0,90.0,nan,,ok
1393.0714369999998,29141064.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244089.0,90.0,nan,,ok
1393.0714369999998,4388870.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8997087.0,87.0,nan,,ok
1393.0714369999998,200797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245281.0,90.0,nan,,ok
1393.0714369999998,5982552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244278.0,90.0,nan,,ok
1393.0714369999998,2979751.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244892.0,90.0,nan,,ok
1393.0714369999998,335853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9244360.0,90.0,nan,,ok
1393.0714369999998,64804.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9243521.0,90.0,nan,,ok
1393.0714369999998,147861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9244304.0,90.0,nan,,ok
1393.0714369999998,4031218.0,,resource_stalls.any:u,resource_stalls.any,8245993.0,80.0,nan,,ok
1403.3164160000001,26713677.0,,inst_retired.any:u,inst_retired.any,9244863.0,90.0,nan,,ok
1403.3164160000001,27355157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244962.0,90.0,nan,,ok
1403.3164160000001,4655691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000472.0,87.0,nan,,ok
1403.3164160000001,175426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245458.0,90.0,nan,,ok
1403.3164160000001,7274167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244818.0,90.0,nan,,ok
1403.3164160000001,3294405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244264.0,90.0,nan,,ok
1403.3164160000001,230744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9244944.0,90.0,nan,,ok
1403.3164160000001,71288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9244131.0,90.0,nan,,ok
1403.3164160000001,116183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242488.0,90.0,nan,,ok
1403.3164160000001,6932733.0,,resource_stalls.any:u,resource_stalls.any,8245342.0,80.0,nan,,ok
1413.566917,15945831.0,,inst_retired.any:u,inst_retired.any,9253063.0,90.0,nan,,ok
1413.566917,29319834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248901.0,90.0,nan,,ok
1413.566917,3089609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9129488.0,89.0,nan,,ok
1413.566917,242135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9118178.0,88.0,nan,,ok
1413.566917,4775446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249369.0,90.0,nan,,ok
1413.566917,2306776.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249704.0,90.0,nan,,ok
1413.566917,341545.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249593.0,90.0,nan,,ok
1413.566917,80569.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249201.0,90.0,nan,,ok
1413.566917,151686.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250389.0,90.0,nan,,ok
1413.566917,4453946.0,,resource_stalls.any:u,resource_stalls.any,8250515.0,80.0,nan,,ok
1423.8168170000001,14120975.0,,inst_retired.any:u,inst_retired.any,8407250.0,89.0,nan,,ok
1423.8168170000001,26215399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8400816.0,89.0,nan,,ok
1423.8168170000001,2687748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9131206.0,100.0,nan,,ok
1423.8168170000001,201399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8443101.0,89.0,nan,,ok
1423.8168170000001,3900800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8388538.0,89.0,nan,,ok
1423.8168170000001,2077835.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8384334.0,89.0,nan,,ok
1423.8168170000001,309119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8379593.0,89.0,nan,,ok
1423.8168170000001,70656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8376283.0,89.0,nan,,ok
1423.8168170000001,126074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8192782.0,89.0,nan,,ok
1423.8168170000001,4127443.0,,resource_stalls.any:u,resource_stalls.any,7367465.0,78.0,nan,,ok
1434.0451620000001,1273474.0,,inst_retired.any:u,inst_retired.any,8454663.0,89.0,nan,,ok
1434.0451620000001,1619459.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9212967.0,100.0,nan,,ok
1434.0451620000001,264466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9688676.0,100.0,nan,,ok
1434.0451620000001,12720.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8493015.0,91.0,nan,,ok
1434.0451620000001,76924.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8063299.0,83.0,nan,,ok
1434.0451620000001,175842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8681769.0,89.0,nan,,ok
1434.0451620000001,8720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8672855.0,89.0,nan,,ok
1434.0451620000001,6381.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8603209.0,89.0,nan,,ok
1434.0451620000001,4109.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8690978.0,89.0,nan,,ok
1434.0451620000001,90245.0,,resource_stalls.any:u,resource_stalls.any,7460209.0,78.0,nan,,ok
1444.272165,6769303.0,,inst_retired.any:u,inst_retired.any,7656386.0,100.0,nan,,ok
1444.272165,6222294.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7656167.0,100.0,nan,,ok
1444.272165,1551901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7656130.0,100.0,nan,,ok
1444.272165,37548.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7656260.0,100.0,nan,,ok
1444.272165,1530615.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6016130.0,78.0,nan,,ok
1444.272165,543653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3594330.0,46.0,nan,,ok
1444.272165,33846.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6144790.0,82.0,nan,,ok
1444.272165,14625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7210725.0,97.0,nan,,ok
1444.272165,16903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7657238.0,100.0,nan,,ok
1444.272165,773768.0,,resource_stalls.any:u,resource_stalls.any,7657096.0,100.0,nan,,ok
1454.471599,1392177.0,,inst_retired.any:u,inst_retired.any,4860418.0,100.0,nan,,ok
1454.471599,3003607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4856690.0,100.0,nan,,ok
1454.471599,300365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4854343.0,100.0,nan,,ok
1454.471599,16758.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4851795.0,100.0,nan,,ok
1454.471599,378466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4849155.0,100.0,nan,,ok
1454.471599,142904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4697206.0,100.0,nan,,ok
1454.471599,25941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4682218.0,96.0,nan,,ok
1454.471599,13808.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1656963.0,34.0,nan,,ok
1454.471599,11111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4179770.0,86.0,nan,,ok
1454.471599,452097.0,,resource_stalls.any:u,resource_stalls.any,4149209.0,100.0,nan,,ok
1464.68371,1153353.0,,inst_retired.any:u,inst_retired.any,5504974.0,100.0,nan,,ok
1464.68371,2743693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5509146.0,100.0,nan,,ok
1464.68371,256693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5511661.0,100.0,nan,,ok
1464.68371,14413.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5514860.0,100.0,nan,,ok
1464.68371,329497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5517237.0,100.0,nan,,ok
1464.68371,117365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5519597.0,100.0,nan,,ok
1464.68371,20493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5522002.0,100.0,nan,,ok
1464.68371,5802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2713459.0,49.0,nan,,ok
1464.68371,10099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3069036.0,62.0,nan,,ok
1464.68371,334458.0,,resource_stalls.any:u,resource_stalls.any,5269493.0,95.0,nan,,ok
1474.906889,1911131.0,,inst_retired.any:u,inst_retired.any,5760993.0,100.0,nan,,ok
1474.906889,3459160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5760491.0,100.0,nan,,ok
1474.906889,410068.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5760291.0,100.0,nan,,ok
1474.906889,19871.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5759318.0,100.0,nan,,ok
1474.906889,474516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5759290.0,100.0,nan,,ok
1474.906889,221206.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5759616.0,100.0,nan,,ok
1474.906889,27391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5759752.0,100.0,nan,,ok
1474.906889,10499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5386549.0,93.0,nan,,ok
1474.906889,10670.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2030321.0,35.0,nan,,ok
1474.906889,471926.0,,resource_stalls.any:u,resource_stalls.any,4103340.0,82.0,nan,,ok
1485.1274990000002,2186628.0,,inst_retired.any:u,inst_retired.any,4522005.0,94.0,nan,,ok
1485.1274990000002,4087692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6490583.0,100.0,nan,,ok
1485.1274990000002,536002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6488268.0,100.0,nan,,ok
1485.1274990000002,27574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6486042.0,100.0,nan,,ok
1485.1274990000002,666603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6483693.0,100.0,nan,,ok
1485.1274990000002,278291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6481007.0,100.0,nan,,ok
1485.1274990000002,31030.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6478466.0,100.0,nan,,ok
1485.1274990000002,12607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6476311.0,100.0,nan,,ok
1485.1274990000002,12021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5644000.0,87.0,nan,,ok
1485.1274990000002,620236.0,,resource_stalls.any:u,resource_stalls.any,827931.0,15.0,nan,,ok
1495.337453,1440890.0,,inst_retired.any:u,inst_retired.any,3173217.0,64.0,nan,,ok
1495.337453,1971646.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4107035.0,81.0,nan,,ok
1495.337453,123614.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4076915.0,80.0,nan,,ok
1495.337453,11819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4013024.0,79.0,nan,,ok
1495.337453,278199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5027448.0,99.0,nan,,ok
1495.337453,91583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5076546.0,100.0,nan,,ok
1495.337453,18931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5076546.0,100.0,nan,,ok
1495.337453,6482.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5076546.0,100.0,nan,,ok
1495.337453,7888.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5076546.0,100.0,nan,,ok
1495.337453,275828.0,,resource_stalls.any:u,resource_stalls.any,3081762.0,62.0,nan,,ok
1505.5493410000001,1662192.0,,inst_retired.any:u,inst_retired.any,7058184.0,100.0,nan,,ok
1505.5493410000001,3281523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7062724.0,100.0,nan,,ok
1505.5493410000001,349546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7065477.0,100.0,nan,,ok
1505.5493410000001,21002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6070506.0,85.0,nan,,ok
1505.5493410000001,410736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5659216.0,82.0,nan,,ok
1505.5493410000001,188933.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5359087.0,78.0,nan,,ok
1505.5493410000001,31712.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5997692.0,84.0,nan,,ok
1505.5493410000001,9576.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6078519.0,85.0,nan,,ok
1505.5493410000001,9987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6206680.0,87.0,nan,,ok
1505.5493410000001,367872.0,,resource_stalls.any:u,resource_stalls.any,7083711.0,100.0,nan,,ok
1515.7644050000001,747933.0,,inst_retired.any:u,inst_retired.any,5399997.0,95.0,nan,,ok
1515.7644050000001,2259170.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5636899.0,100.0,nan,,ok
1515.7644050000001,164096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5637109.0,100.0,nan,,ok
1515.7644050000001,10684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5637051.0,100.0,nan,,ok
1515.7644050000001,220940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5636659.0,100.0,nan,,ok
1515.7644050000001,73712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5479011.0,100.0,nan,,ok
1515.7644050000001,19783.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5575483.0,100.0,nan,,ok
1515.7644050000001,8654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5636857.0,100.0,nan,,ok
1515.7644050000001,5456.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2786356.0,49.0,nan,,ok
1515.7644050000001,225240.0,,resource_stalls.any:u,resource_stalls.any,3061264.0,59.0,nan,,ok
1525.993409,4291780.0,,inst_retired.any:u,inst_retired.any,6246933.0,78.0,nan,,ok
1525.993409,6064072.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6108986.0,77.0,nan,,ok
1525.993409,852960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6377473.0,80.0,nan,,ok
1525.993409,38903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7168670.0,90.0,nan,,ok
1525.993409,1125977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7493248.0,100.0,nan,,ok
1525.993409,406893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7930403.0,100.0,nan,,ok
