timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2146.681672,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2146.681672,44715342.0,,cycles:u,cycles,5997598.0,28.0,nan,,ok
2146.681672,3118368.0,,branches:u,branches,8545475.0,40.0,nan,,ok
2146.681672,1087.0,,branch-misses:u,branch-misses,12068827.0,57.0,0.03,of all branches,ok
2146.681672,32614798.0,,L1-dcache-loads:u,l1-dcache-loads,13990573.0,66.0,nan,,ok
2146.681672,14130.0,,cache-references:u,cache-references,14941514.0,71.0,nan,,ok
2146.681672,37.0,,cache-misses:u,cache-misses,14946376.0,71.0,0.26,of all cache refs,ok
2146.681672,302443.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4007822.0,19.0,0.68,frontend cycles idle,ok
2157.165422,48606812.0,,instructions:u,instructions,8025603.0,39.0,1.14,insn per cycle,ok
2157.165422,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2157.165422,42812036.0,,cycles:u,cycles,7795016.0,38.0,nan,,ok
2157.165422,2882138.0,,branches:u,branches,10242719.0,50.0,nan,,ok
2157.165422,1217.0,,branch-misses:u,branch-misses,12262044.0,59.0,0.04,of all branches,ok
2157.165422,31742746.0,,L1-dcache-loads:u,l1-dcache-loads,11874497.0,57.0,nan,,ok
2157.165422,32638.0,,cache-references:u,cache-references,12426233.0,60.0,nan,,ok
2157.165422,5880.0,,cache-misses:u,cache-misses,12651104.0,61.0,18.02,of all cache refs,ok
2157.165422,326029.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5727361.0,27.0,0.76,frontend cycles idle,ok
2167.664448,44726609.0,,instructions:u,instructions,6777559.0,32.0,1.0,insn per cycle,ok
2167.664448,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2167.664448,44850080.0,,cycles:u,cycles,8578724.0,41.0,nan,,ok
2167.664448,1932437.0,,branches:u,branches,11895011.0,57.0,nan,,ok
2167.664448,68262.0,,branch-misses:u,branch-misses,14878868.0,72.0,3.53,of all branches,ok
2167.664448,33251029.0,,L1-dcache-loads:u,l1-dcache-loads,15259018.0,73.0,nan,,ok
2167.664448,23835.0,,cache-references:u,cache-references,13927019.0,67.0,nan,,ok
2167.664448,686.0,,cache-misses:u,cache-misses,12130179.0,58.0,2.88,of all cache refs,ok
2167.664448,872205.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3701369.0,17.0,1.94,frontend cycles idle,ok
2178.1626260000003,49271799.0,,instructions:u,instructions,9458567.0,46.0,1.14,insn per cycle,ok
2178.1626260000003,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2178.1626260000003,43369168.0,,cycles:u,cycles,7462411.0,36.0,nan,,ok
2178.1626260000003,2849248.0,,branches:u,branches,9421957.0,45.0,nan,,ok
2178.1626260000003,4890.0,,branch-misses:u,branch-misses,11438866.0,55.0,0.17,of all branches,ok
2178.1626260000003,32636844.0,,L1-dcache-loads:u,l1-dcache-loads,10249815.0,49.0,nan,,ok
2178.1626260000003,26059.0,,cache-references:u,cache-references,11027559.0,53.0,nan,,ok
2178.1626260000003,1875.0,,cache-misses:u,cache-misses,13017988.0,63.0,7.2,of all cache refs,ok
2178.1626260000003,478871.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7319514.0,35.0,1.1,frontend cycles idle,ok
2188.6715200000003,45062351.0,,instructions:u,instructions,5007117.0,24.0,1.07,insn per cycle,ok
2188.6715200000003,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2188.6715200000003,42194044.0,,cycles:u,cycles,7296721.0,35.0,nan,,ok
2188.6715200000003,2854929.0,,branches:u,branches,10862705.0,53.0,nan,,ok
2188.6715200000003,1619.0,,branch-misses:u,branch-misses,14674617.0,72.0,0.06,of all branches,ok
2188.6715200000003,31966441.0,,L1-dcache-loads:u,l1-dcache-loads,16064510.0,79.0,nan,,ok
2188.6715200000003,16673.0,,cache-references:u,cache-references,15329594.0,75.0,nan,,ok
2188.6715200000003,449.0,,cache-misses:u,cache-misses,13077356.0,64.0,2.69,of all cache refs,ok
2188.6715200000003,1462052.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2249686.0,11.0,3.47,frontend cycles idle,ok
2199.201904,49909790.0,,instructions:u,instructions,8927597.0,43.0,1.15,insn per cycle,ok
2199.201904,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2199.201904,43383923.0,,cycles:u,cycles,7472921.0,36.0,nan,,ok
2199.201904,2633720.0,,branches:u,branches,9484423.0,45.0,nan,,ok
2199.201904,16321.0,,branch-misses:u,branch-misses,12039623.0,58.0,0.62,of all branches,ok
2199.201904,31389744.0,,L1-dcache-loads:u,l1-dcache-loads,11499095.0,55.0,nan,,ok
2199.201904,25398.0,,cache-references:u,cache-references,11702376.0,56.0,nan,,ok
2199.201904,544.0,,cache-misses:u,cache-misses,13165707.0,63.0,2.14,of all cache refs,ok
2199.201904,470074.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6497899.0,31.0,1.08,frontend cycles idle,ok
2209.690907,51962103.0,,instructions:u,instructions,9529115.0,45.0,1.13,insn per cycle,ok
2209.690907,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2209.690907,45803182.0,,cycles:u,cycles,8447777.0,40.0,nan,,ok
2209.690907,2163732.0,,branches:u,branches,10459913.0,50.0,nan,,ok
2209.690907,54306.0,,branch-misses:u,branch-misses,12480068.0,59.0,2.51,of all branches,ok
2209.690907,32981847.0,,L1-dcache-loads:u,l1-dcache-loads,11892306.0,56.0,nan,,ok
2209.690907,29572.0,,cache-references:u,cache-references,11379157.0,54.0,nan,,ok
2209.690907,2123.0,,cache-misses:u,cache-misses,12360100.0,59.0,7.18,of all cache refs,ok
2209.690907,369026.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6020592.0,28.0,0.81,frontend cycles idle,ok
2220.2227479999997,47802783.0,,instructions:u,instructions,8563223.0,41.0,1.08,insn per cycle,ok
2220.2227479999997,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2220.2227479999997,44206584.0,,cycles:u,cycles,9635717.0,47.0,nan,,ok
2220.2227479999997,3052971.0,,branches:u,branches,12097500.0,59.0,nan,,ok
2220.2227479999997,1968.0,,branch-misses:u,branch-misses,14100200.0,68.0,0.06,of all branches,ok
2220.2227479999997,32950295.0,,L1-dcache-loads:u,l1-dcache-loads,13037640.0,63.0,nan,,ok
2220.2227479999997,12992.0,,cache-references:u,cache-references,11962531.0,58.0,nan,,ok
2220.2227479999997,3148.0,,cache-misses:u,cache-misses,10890524.0,53.0,24.23,of all cache refs,ok
2220.2227479999997,796776.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5373465.0,26.0,1.8,frontend cycles idle,ok
2230.712616,49929378.0,,instructions:u,instructions,6161662.0,29.0,1.14,insn per cycle,ok
2230.712616,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2230.712616,43854125.0,,cycles:u,cycles,6691233.0,32.0,nan,,ok
2230.712616,2916752.0,,branches:u,branches,10202472.0,49.0,nan,,ok
2230.712616,934.0,,branch-misses:u,branch-misses,13779278.0,67.0,0.03,of all branches,ok
2230.712616,32519385.0,,L1-dcache-loads:u,l1-dcache-loads,14541015.0,70.0,nan,,ok
2230.712616,19170.0,,cache-references:u,cache-references,14334513.0,69.0,nan,,ok
2230.712616,169.0,,cache-misses:u,cache-misses,13819130.0,67.0,0.88,of all cache refs,ok
2230.712616,269236.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4004018.0,19.0,0.61,frontend cycles idle,ok
2241.217832,17156598.0,,instructions:u,instructions,1194957.0,12.0,2.35,insn per cycle,ok
2241.217832,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2241.217832,7316033.0,,cycles:u,cycles,1179377.0,12.0,nan,,ok
2241.217832,1157514.0,,branches:u,branches,2334819.0,24.0,nan,,ok
2241.217832,10908.0,,branch-misses:u,branch-misses,4608267.0,47.0,0.94,of all branches,ok
2241.217832,10941711.0,,L1-dcache-loads:u,l1-dcache-loads,7080436.0,73.0,nan,,ok
2241.217832,83833.0,,cache-references:u,cache-references,8444202.0,87.0,nan,,ok
2241.217832,9540.0,,cache-misses:u,cache-misses,8514760.0,88.0,11.38,of all cache refs,ok
2241.217832,649855.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1200510.0,12.0,8.88,frontend cycles idle,ok
2251.695776,27714269.0,,instructions:u,instructions,5483936.0,52.0,1.19,insn per cycle,ok
2251.695776,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2251.695776,23331183.0,,cycles:u,cycles,4950992.0,47.0,nan,,ok
2251.695776,2144219.0,,branches:u,branches,5955050.0,56.0,nan,,ok
2251.695776,945.0,,branch-misses:u,branch-misses,6962759.0,66.0,0.04,of all branches,ok
2251.695776,18659210.0,,L1-dcache-loads:u,l1-dcache-loads,5984059.0,57.0,nan,,ok
2251.695776,10338.0,,cache-references:u,cache-references,5006416.0,47.0,nan,,ok
2251.695776,13.0,,cache-misses:u,cache-misses,5501637.0,52.0,0.13,of all cache refs,ok
2251.695776,38300.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3484160.0,33.0,0.16,frontend cycles idle,ok
2262.189326,29035621.0,,instructions:u,instructions,3052906.0,29.0,1.19,insn per cycle,ok
2262.189326,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2262.189326,24423559.0,,cycles:u,cycles,4045709.0,38.0,nan,,ok
2262.189326,2199456.0,,branches:u,branches,6034213.0,57.0,nan,,ok
2262.189326,595.0,,branch-misses:u,branch-misses,7482121.0,71.0,0.03,of all branches,ok
2262.189326,19315122.0,,L1-dcache-loads:u,l1-dcache-loads,7479552.0,71.0,nan,,ok
2262.189326,9904.0,,cache-references:u,cache-references,7457086.0,71.0,nan,,ok
2262.189326,21.0,,cache-misses:u,cache-misses,6476601.0,61.0,0.21,of all cache refs,ok
2262.189326,27941.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001969.0,19.0,0.11,frontend cycles idle,ok
2272.655448,13964130.0,,instructions:u,instructions,4298200.0,49.0,0.81,insn per cycle,ok
2272.655448,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2272.655448,17228632.0,,cycles:u,cycles,4308762.0,49.0,nan,,ok
2272.655448,1540344.0,,branches:u,branches,5228623.0,59.0,nan,,ok
2272.655448,3291.0,,branch-misses:u,branch-misses,5775772.0,65.0,0.21,of all branches,ok
2272.655448,16134648.0,,L1-dcache-loads:u,l1-dcache-loads,4464125.0,50.0,nan,,ok
2272.655448,26664.0,,cache-references:u,cache-references,4470980.0,50.0,nan,,ok
2272.655448,2420.0,,cache-misses:u,cache-misses,4460762.0,50.0,9.08,of all cache refs,ok
2272.655448,561769.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3303350.0,37.0,3.26,frontend cycles idle,ok
2283.147147,29674061.0,,instructions:u,instructions,3003639.0,28.0,1.21,insn per cycle,ok
2283.147147,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2283.147147,24550987.0,,cycles:u,cycles,2996581.0,28.0,nan,,ok
2283.147147,2270967.0,,branches:u,branches,4080119.0,38.0,nan,,ok
2283.147147,609.0,,branch-misses:u,branch-misses,6075067.0,57.0,0.03,of all branches,ok
2283.147147,18823631.0,,L1-dcache-loads:u,l1-dcache-loads,7061761.0,67.0,nan,,ok
2283.147147,20975.0,,cache-references:u,cache-references,7477261.0,71.0,nan,,ok
2283.147147,3386.0,,cache-misses:u,cache-misses,7484622.0,71.0,16.14,of all cache refs,ok
2283.147147,41295.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003806.0,19.0,0.17,frontend cycles idle,ok
2293.604386,29055422.0,,instructions:u,instructions,4869283.0,46.0,1.19,insn per cycle,ok
2293.604386,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2293.604386,24329829.0,,cycles:u,cycles,3868979.0,36.0,nan,,ok
2293.604386,2191361.0,,branches:u,branches,4873753.0,46.0,nan,,ok
2293.604386,612.0,,branch-misses:u,branch-misses,5882993.0,56.0,0.03,of all branches,ok
2293.604386,19345280.0,,L1-dcache-loads:u,l1-dcache-loads,4994811.0,47.0,nan,,ok
2293.604386,9806.0,,cache-references:u,cache-references,5567162.0,53.0,nan,,ok
2293.604386,31.0,,cache-misses:u,cache-misses,6568167.0,62.0,0.32,of all cache refs,ok
2293.604386,49996.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3915441.0,37.0,0.21,frontend cycles idle,ok
2304.094012,23965758.0,,instructions:u,instructions,4142479.0,46.0,1.16,insn per cycle,ok
2304.094012,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2304.094012,20584657.0,,cycles:u,cycles,4484085.0,50.0,nan,,ok
2304.094012,1666952.0,,branches:u,branches,5486503.0,62.0,nan,,ok
2304.094012,3441.0,,branch-misses:u,branch-misses,6141853.0,69.0,0.21,of all branches,ok
2304.094012,12750490.0,,L1-dcache-loads:u,l1-dcache-loads,5720693.0,64.0,nan,,ok
2304.094012,78611.0,,cache-references:u,cache-references,4722373.0,53.0,nan,,ok
2304.094012,5478.0,,cache-misses:u,cache-misses,4340740.0,49.0,6.97,of all cache refs,ok
2304.094012,53044.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2094963.0,23.0,0.26,frontend cycles idle,ok
2314.563256,29652371.0,,instructions:u,instructions,3001431.0,28.0,1.29,insn per cycle,ok
2314.563256,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2314.563256,23040710.0,,cycles:u,cycles,3642431.0,34.0,nan,,ok
2314.563256,2144840.0,,branches:u,branches,5630118.0,53.0,nan,,ok
2314.563256,837.0,,branch-misses:u,branch-misses,7460306.0,71.0,0.04,of all branches,ok
2314.563256,18871571.0,,L1-dcache-loads:u,l1-dcache-loads,7462827.0,71.0,nan,,ok
2314.563256,20768.0,,cache-references:u,cache-references,7458778.0,71.0,nan,,ok
2314.563256,3.0,,cache-misses:u,cache-misses,6856494.0,65.0,0.01,of all cache refs,ok
2314.563256,29899.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001741.0,19.0,0.13,frontend cycles idle,ok
2325.04519,27460165.0,,instructions:u,instructions,3303764.0,31.0,1.11,insn per cycle,ok
2325.04519,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2325.04519,24713697.0,,cycles:u,cycles,3001005.0,28.0,nan,,ok
2325.04519,2227948.0,,branches:u,branches,4001213.0,38.0,nan,,ok
2325.04519,590.0,,branch-misses:u,branch-misses,5166720.0,49.0,0.03,of all branches,ok
2325.04519,19458761.0,,L1-dcache-loads:u,l1-dcache-loads,6158882.0,58.0,nan,,ok
2325.04519,15353.0,,cache-references:u,cache-references,7150082.0,68.0,nan,,ok
2325.04519,597.0,,cache-misses:u,cache-misses,7473848.0,71.0,3.89,of all cache refs,ok
2325.04519,209325.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2340443.0,22.0,0.85,frontend cycles idle,ok
2335.504937,15774105.0,,instructions:u,instructions,4167740.0,47.0,0.96,insn per cycle,ok
2335.504937,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2335.504937,16511859.0,,cycles:u,cycles,3133870.0,35.0,nan,,ok
2335.504937,1265499.0,,branches:u,branches,4138686.0,46.0,nan,,ok
2335.504937,4036.0,,branch-misses:u,branch-misses,5148062.0,58.0,0.32,of all branches,ok
2335.504937,13430314.0,,L1-dcache-loads:u,l1-dcache-loads,4356421.0,49.0,nan,,ok
2335.504937,62323.0,,cache-references:u,cache-references,4650653.0,52.0,nan,,ok
2335.504937,2354.0,,cache-misses:u,cache-misses,5664849.0,64.0,3.78,of all cache refs,ok
2335.504937,286802.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3469347.0,39.0,1.74,frontend cycles idle,ok
2345.992305,27147494.0,,instructions:u,instructions,4242887.0,40.0,1.14,insn per cycle,ok
2345.992305,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2345.992305,23911932.0,,cycles:u,cycles,5230804.0,49.0,nan,,ok
2345.992305,2182997.0,,branches:u,branches,6481111.0,61.0,nan,,ok
2345.992305,697.0,,branch-misses:u,branch-misses,7480455.0,71.0,0.03,of all branches,ok
2345.992305,19653427.0,,L1-dcache-loads:u,l1-dcache-loads,7271850.0,69.0,nan,,ok
2345.992305,10090.0,,cache-references:u,cache-references,6275377.0,59.0,nan,,ok
2345.992305,2327.0,,cache-misses:u,cache-misses,5286130.0,50.0,23.06,of all cache refs,ok
2345.992305,696692.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2196779.0,20.0,2.91,frontend cycles idle,ok
2356.457977,29396576.0,,instructions:u,instructions,3001875.0,28.0,1.2,insn per cycle,ok
2356.457977,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2356.457977,24505288.0,,cycles:u,cycles,3004360.0,28.0,nan,,ok
2356.457977,2259580.0,,branches:u,branches,4740029.0,45.0,nan,,ok
2356.457977,1226.0,,branch-misses:u,branch-misses,6738305.0,64.0,0.05,of all branches,ok
2356.457977,18543735.0,,L1-dcache-loads:u,l1-dcache-loads,7456676.0,71.0,nan,,ok
2356.457977,28693.0,,cache-references:u,cache-references,7456704.0,71.0,nan,,ok
2356.457977,1341.0,,cache-misses:u,cache-misses,7454112.0,71.0,4.67,of all cache refs,ok
2356.457977,37533.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003080.0,19.0,0.15,frontend cycles idle,ok
2366.9371730000003,22894018.0,,instructions:u,instructions,2999069.0,34.0,1.27,insn per cycle,ok
2366.9371730000003,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2366.9371730000003,18001400.0,,cycles:u,cycles,3001157.0,34.0,nan,,ok
2366.9371730000003,1515805.0,,branches:u,branches,3999019.0,45.0,nan,,ok
2366.9371730000003,2169.0,,branch-misses:u,branch-misses,4507757.0,51.0,0.14,of all branches,ok
2366.9371730000003,10461595.0,,L1-dcache-loads:u,l1-dcache-loads,4774752.0,54.0,nan,,ok
2366.9371730000003,108001.0,,cache-references:u,cache-references,5717706.0,65.0,nan,,ok
2366.9371730000003,11009.0,,cache-misses:u,cache-misses,5708382.0,65.0,10.19,of all cache refs,ok
2366.9371730000003,424388.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998621.0,22.0,2.36,frontend cycles idle,ok
2377.387771,58728.0,,instructions:u,instructions,349705.0,100.0,0.3,insn per cycle,ok
2377.387771,nan,,,,nan,nan,8.84,stalled cycles per insn,unknown
2377.387771,196979.0,,cycles:u,cycles,317289.0,88.0,nan,,ok
2377.387771,10148.0,,branches:u,branches,325003.0,88.0,nan,,ok
2377.387771,576.0,,branch-misses:u,branch-misses,332118.0,89.0,5.68,of all branches,ok
2377.387771,4235.0,,L1-dcache-loads:u,l1-dcache-loads,95307.0,20.0,nan,,ok
2377.387771,5072.0,,cache-references:u,cache-references,1270031.0,76.0,nan,,ok
2377.387771,2293.0,,cache-misses:u,cache-misses,1310942.0,79.0,45.21,of all cache refs,ok
2377.387771,518961.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,392455.0,24.0,263.46,frontend cycles idle,ok
2387.880435,190982.0,,instructions:u,instructions,5840173.0,70.0,0.14,insn per cycle,ok
2387.880435,nan,,,,nan,nan,7.64,stalled cycles per insn,unknown
2387.880435,1402117.0,,cycles:u,cycles,5521001.0,84.0,nan,,ok
2387.880435,113466.0,,branches:u,branches,6508610.0,86.0,nan,,ok
2387.880435,11183.0,,branch-misses:u,branch-misses,7447896.0,88.0,9.86,of all branches,ok
2387.880435,355166.0,,L1-dcache-loads:u,l1-dcache-loads,4999386.0,60.0,nan,,ok
2387.880435,65797.0,,cache-references:u,cache-references,2747203.0,40.0,nan,,ok
2387.880435,10163.0,,cache-misses:u,cache-misses,3057880.0,52.0,15.45,of all cache refs,ok
2387.880435,1458305.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3560399.0,51.0,104.01,frontend cycles idle,ok
2397.1791009999997,1151814.0,,instructions:u,instructions,2907249.0,100.0,0.37,insn per cycle,ok
2397.1791009999997,nan,,,,nan,nan,2.43,stalled cycles per insn,unknown
2397.1791009999997,3121160.0,,cycles:u,cycles,5406024.0,100.0,nan,,ok
2397.1791009999997,376247.0,,branches:u,branches,6205353.0,100.0,nan,,ok
2397.1791009999997,18844.0,,branch-misses:u,branch-misses,7198768.0,100.0,5.01,of all branches,ok
2397.1791009999997,597729.0,,L1-dcache-loads:u,l1-dcache-loads,6476035.0,85.0,nan,,ok
2397.1791009999997,68960.0,,cache-references:u,cache-references,4678624.0,61.0,nan,,ok
2397.1791009999997,11930.0,,cache-misses:u,cache-misses,2179849.0,30.0,17.3,of all cache refs,ok
2397.1791009999997,2801402.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1094679.0,21.0,89.76,frontend cycles idle,ok
