timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1279.381608,1206769.0,,inst_retired.any:u,inst_retired.any,5666523.0,84.0,nan,,ok
1279.381608,3470012.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6724024.0,100.0,nan,,ok
1279.381608,299506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6724024.0,100.0,nan,,ok
1279.381608,17809.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6724024.0,100.0,nan,,ok
1279.381608,386430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6724024.0,100.0,nan,,ok
1279.381608,131457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6724024.0,100.0,nan,,ok
1279.381608,27490.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6724024.0,100.0,nan,,ok
1279.381608,13088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4965763.0,73.0,nan,,ok
1279.381608,9850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5703095.0,84.0,nan,,ok
1279.381608,522909.0,,resource_stalls.any:u,resource_stalls.any,2779190.0,49.0,nan,,ok
1289.6063550000001,2465791.0,,inst_retired.any:u,inst_retired.any,6033103.0,80.0,nan,,ok
1289.6063550000001,4140237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5997950.0,77.0,nan,,ok
1289.6063550000001,478061.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7595552.0,98.0,nan,,ok
1289.6063550000001,23047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7715510.0,100.0,nan,,ok
1289.6063550000001,570339.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7715510.0,100.0,nan,,ok
1289.6063550000001,249920.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7715510.0,100.0,nan,,ok
1289.6063550000001,30706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7715510.0,100.0,nan,,ok
1289.6063550000001,15740.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7715510.0,100.0,nan,,ok
1289.6063550000001,12962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7715510.0,100.0,nan,,ok
1289.6063550000001,855898.0,,resource_stalls.any:u,resource_stalls.any,1837518.0,28.0,nan,,ok
1299.825662,2479355.0,,inst_retired.any:u,inst_retired.any,5702066.0,98.0,nan,,ok
1299.825662,3723489.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5447814.0,93.0,nan,,ok
1299.825662,485929.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3409033.0,60.0,nan,,ok
1299.825662,28741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4200060.0,72.0,nan,,ok
1299.825662,533852.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4460266.0,76.0,nan,,ok
1299.825662,272953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5775420.0,100.0,nan,,ok
1299.825662,30469.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5808195.0,100.0,nan,,ok
1299.825662,12346.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5810604.0,100.0,nan,,ok
1299.825662,11791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5813303.0,100.0,nan,,ok
1299.825662,446286.0,,resource_stalls.any:u,resource_stalls.any,5725911.0,98.0,nan,,ok
1310.048431,1474036.0,,inst_retired.any:u,inst_retired.any,7198013.0,100.0,nan,,ok
1310.048431,3009891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7197871.0,100.0,nan,,ok
1310.048431,315741.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7197947.0,100.0,nan,,ok
1310.048431,16343.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5121082.0,72.0,nan,,ok
1310.048431,420675.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4210362.0,62.0,nan,,ok
1310.048431,125206.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6231538.0,87.0,nan,,ok
1310.048431,29126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6031298.0,86.0,nan,,ok
1310.048431,9357.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7198093.0,100.0,nan,,ok
1310.048431,11649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7197839.0,100.0,nan,,ok
1310.048431,287563.0,,resource_stalls.any:u,resource_stalls.any,7197403.0,100.0,nan,,ok
1320.260212,1665212.0,,inst_retired.any:u,inst_retired.any,7855466.0,100.0,nan,,ok
1320.260212,3570167.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7855600.0,100.0,nan,,ok
1320.260212,350277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7855727.0,100.0,nan,,ok
1320.260212,19475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7855893.0,100.0,nan,,ok
1320.260212,546349.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4185091.0,57.0,nan,,ok
1320.260212,132651.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5080352.0,66.0,nan,,ok
1320.260212,26373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6443479.0,85.0,nan,,ok
1320.260212,10492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7855718.0,100.0,nan,,ok
1320.260212,12386.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7855818.0,100.0,nan,,ok
1320.260212,398179.0,,resource_stalls.any:u,resource_stalls.any,7855999.0,100.0,nan,,ok
1330.485678,911449.0,,inst_retired.any:u,inst_retired.any,7341528.0,100.0,nan,,ok
1330.485678,2941933.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7351862.0,100.0,nan,,ok
1330.485678,204987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7379332.0,100.0,nan,,ok
1330.485678,13482.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7390025.0,100.0,nan,,ok
1330.485678,268572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7396881.0,100.0,nan,,ok
1330.485678,84050.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7254930.0,100.0,nan,,ok
1330.485678,23062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7358450.0,99.0,nan,,ok
1330.485678,9403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6342429.0,91.0,nan,,ok
1330.485678,9984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4176854.0,56.0,nan,,ok
1330.485678,322968.0,,resource_stalls.any:u,resource_stalls.any,4524906.0,62.0,nan,,ok
1340.745102,3833363.0,,inst_retired.any:u,inst_retired.any,6392909.0,71.0,nan,,ok
1340.745102,6539466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7846076.0,83.0,nan,,ok
1340.745102,909386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8292279.0,89.0,nan,,ok
1340.745102,46570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8355039.0,89.0,nan,,ok
1340.745102,1308882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8020482.0,85.0,nan,,ok
1340.745102,419548.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9169591.0,100.0,nan,,ok
1340.745102,57445.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9333259.0,100.0,nan,,ok
1340.745102,23574.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9324270.0,100.0,nan,,ok
1340.745102,32665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9318586.0,100.0,nan,,ok
1340.745102,1089468.0,,resource_stalls.any:u,resource_stalls.any,5144264.0,57.0,nan,,ok
1350.974972,1709193.0,,inst_retired.any:u,inst_retired.any,7686988.0,79.0,nan,,ok
1350.974972,4784384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4008205.0,42.0,nan,,ok
1350.974972,250414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7890289.0,85.0,nan,,ok
1350.974972,17106.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231629.0,96.0,nan,,ok
1350.974972,420039.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9599199.0,100.0,nan,,ok
1350.974972,141113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9596367.0,100.0,nan,,ok
1350.974972,29793.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9593806.0,100.0,nan,,ok
1350.974972,12660.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9591492.0,100.0,nan,,ok
1350.974972,11751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9588500.0,100.0,nan,,ok
1350.974972,478929.0,,resource_stalls.any:u,resource_stalls.any,7662314.0,79.0,nan,,ok
1361.200754,3898434.0,,inst_retired.any:u,inst_retired.any,7349794.0,100.0,nan,,ok
1361.200754,5079546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6116739.0,92.0,nan,,ok
1361.200754,274826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3662906.0,53.0,nan,,ok
1361.200754,26861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5226086.0,73.0,nan,,ok
1361.200754,1007271.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7076699.0,99.0,nan,,ok
1361.200754,369026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7369266.0,100.0,nan,,ok
1361.200754,37608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7373041.0,100.0,nan,,ok
1361.200754,16705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7376075.0,100.0,nan,,ok
1361.200754,21953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7380997.0,100.0,nan,,ok
1361.200754,1619719.0,,resource_stalls.any:u,resource_stalls.any,7384190.0,100.0,nan,,ok
1371.438972,2390443.0,,inst_retired.any:u,inst_retired.any,7228211.0,100.0,nan,,ok
1371.438972,4337609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7222935.0,100.0,nan,,ok
1371.438972,261478.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2874573.0,43.0,nan,,ok
1371.438972,26379.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5385264.0,77.0,nan,,ok
1371.438972,639765.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6168813.0,87.0,nan,,ok
1371.438972,262621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7208739.0,100.0,nan,,ok
1371.438972,32489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7204964.0,100.0,nan,,ok
1371.438972,16385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7201930.0,100.0,nan,,ok
1371.438972,15366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7197008.0,100.0,nan,,ok
1371.438972,976021.0,,resource_stalls.any:u,resource_stalls.any,7193815.0,100.0,nan,,ok
