timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.357842,990.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9669343.0,95.0,nan,,ok
260.357842,10360.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10089663.0,100.0,nan,,ok
260.357842,107070.0,,resource_stalls.any:u,resource_stalls.any,10102593.0,100.0,nan,,ok
270.81098999999995,1942488.0,,inst_retired.any:u,inst_retired.any,9254882.0,100.0,nan,,ok
270.81098999999995,2537092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254583.0,100.0,nan,,ok
270.81098999999995,425405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256212.0,100.0,nan,,ok
270.81098999999995,25239.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8730282.0,94.0,nan,,ok
270.81098999999995,488980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7748538.0,84.0,nan,,ok
270.81098999999995,179901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7116913.0,77.0,nan,,ok
270.81098999999995,28893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7442052.0,81.0,nan,,ok
270.81098999999995,770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6551039.0,72.0,nan,,ok
270.81098999999995,9542.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8345830.0,100.0,nan,,ok
270.81098999999995,102340.0,,resource_stalls.any:u,resource_stalls.any,9158916.0,100.0,nan,,ok
281.25499199999996,1949647.0,,inst_retired.any:u,inst_retired.any,9632584.0,97.0,nan,,ok
281.25499199999996,2557226.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10177907.0,100.0,nan,,ok
281.25499199999996,423259.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10177478.0,100.0,nan,,ok
281.25499199999996,26708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10176758.0,100.0,nan,,ok
281.25499199999996,504059.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10176865.0,100.0,nan,,ok
281.25499199999996,210845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10070574.0,98.0,nan,,ok
281.25499199999996,23410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8392818.0,82.0,nan,,ok
281.25499199999996,770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7030927.0,69.0,nan,,ok
281.25499199999996,8420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7402578.0,72.0,nan,,ok
281.25499199999996,102363.0,,resource_stalls.any:u,resource_stalls.any,7809864.0,80.0,nan,,ok
291.67749599999996,2390194.0,,inst_retired.any:u,inst_retired.any,7242273.0,74.0,nan,,ok
291.67749599999996,2742004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7959874.0,88.0,nan,,ok
291.67749599999996,473909.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9693564.0,100.0,nan,,ok
291.67749599999996,28185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9750807.0,100.0,nan,,ok
291.67749599999996,570800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9748990.0,100.0,nan,,ok
291.67749599999996,244884.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9748168.0,100.0,nan,,ok
291.67749599999996,28531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9747727.0,100.0,nan,,ok
291.67749599999996,960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9458397.0,97.0,nan,,ok
291.67749599999996,10471.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6498537.0,66.0,nan,,ok
291.67749599999996,73133.0,,resource_stalls.any:u,resource_stalls.any,5383625.0,55.0,nan,,ok
302.098653,1994417.0,,inst_retired.any:u,inst_retired.any,8390564.0,90.0,nan,,ok
302.098653,2518700.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6985641.0,75.0,nan,,ok
302.098653,365613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6712860.0,76.0,nan,,ok
302.098653,27915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8457132.0,91.0,nan,,ok
302.098653,524238.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8276456.0,89.0,nan,,ok
302.098653,216058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8449708.0,100.0,nan,,ok
302.098653,26935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9281042.0,100.0,nan,,ok
302.098653,789.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9281319.0,100.0,nan,,ok
302.098653,10074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9282525.0,100.0,nan,,ok
302.098653,95354.0,,resource_stalls.any:u,resource_stalls.any,7557853.0,81.0,nan,,ok
312.527784,1673082.0,,inst_retired.any:u,inst_retired.any,9389203.0,100.0,nan,,ok
312.527784,2286794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9387917.0,100.0,nan,,ok
312.527784,289604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7279117.0,77.0,nan,,ok
312.527784,24028.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7081794.0,75.0,nan,,ok
312.527784,471382.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7034843.0,74.0,nan,,ok
312.527784,164953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7383384.0,78.0,nan,,ok
312.527784,24399.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8756347.0,100.0,nan,,ok
312.527784,883.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9380036.0,100.0,nan,,ok
312.527784,10102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9378243.0,100.0,nan,,ok
312.527784,109985.0,,resource_stalls.any:u,resource_stalls.any,9376496.0,100.0,nan,,ok
322.94014100000004,2071505.0,,inst_retired.any:u,inst_retired.any,9286784.0,100.0,nan,,ok
322.94014100000004,2641130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9287027.0,100.0,nan,,ok
322.94014100000004,452865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9287107.0,100.0,nan,,ok
322.94014100000004,22801.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8806394.0,94.0,nan,,ok
322.94014100000004,584095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8045791.0,86.0,nan,,ok
322.94014100000004,193062.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6929059.0,74.0,nan,,ok
322.94014100000004,28439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7665037.0,82.0,nan,,ok
322.94014100000004,1398.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6572916.0,70.0,nan,,ok
322.94014100000004,9665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8404240.0,100.0,nan,,ok
322.94014100000004,112812.0,,resource_stalls.any:u,resource_stalls.any,9287841.0,100.0,nan,,ok
333.366515,2070780.0,,inst_retired.any:u,inst_retired.any,9508512.0,100.0,nan,,ok
333.366515,2598285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9508669.0,100.0,nan,,ok
333.366515,454872.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9508796.0,100.0,nan,,ok
333.366515,26306.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9508935.0,100.0,nan,,ok
333.366515,538802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9508925.0,100.0,nan,,ok
333.366515,189785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7592455.0,79.0,nan,,ok
333.366515,26029.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7557321.0,79.0,nan,,ok
333.366515,982.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7761092.0,81.0,nan,,ok
333.366515,8721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6507318.0,68.0,nan,,ok
333.366515,104986.0,,resource_stalls.any:u,resource_stalls.any,8607516.0,95.0,nan,,ok
343.77718200000004,2311363.0,,inst_retired.any:u,inst_retired.any,6762914.0,71.0,nan,,ok
343.77718200000004,2552471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7530192.0,88.0,nan,,ok
343.77718200000004,459635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9129768.0,100.0,nan,,ok
343.77718200000004,27473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9401506.0,100.0,nan,,ok
343.77718200000004,530864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9401803.0,100.0,nan,,ok
343.77718200000004,230544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9402100.0,100.0,nan,,ok
343.77718200000004,27490.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9402036.0,100.0,nan,,ok
343.77718200000004,851.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9179657.0,97.0,nan,,ok
343.77718200000004,10131.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8354912.0,88.0,nan,,ok
343.77718200000004,52719.0,,resource_stalls.any:u,resource_stalls.any,3412014.0,36.0,nan,,ok
354.214083,1665585.0,,inst_retired.any:u,inst_retired.any,6797874.0,71.0,nan,,ok
354.214083,2563239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7711792.0,81.0,nan,,ok
354.214083,461190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6846681.0,72.0,nan,,ok
354.214083,26124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7932440.0,88.0,nan,,ok
354.214083,508351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9392260.0,100.0,nan,,ok
354.214083,205402.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9459813.0,100.0,nan,,ok
354.214083,27084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9455003.0,100.0,nan,,ok
354.214083,838.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9450043.0,100.0,nan,,ok
354.214083,10169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9443913.0,100.0,nan,,ok
354.214083,89524.0,,resource_stalls.any:u,resource_stalls.any,6010171.0,63.0,nan,,ok
364.603292,1988975.0,,inst_retired.any:u,inst_retired.any,7853701.0,80.0,nan,,ok
364.603292,2480679.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7754401.0,79.0,nan,,ok
364.603292,492737.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8027287.0,81.0,nan,,ok
364.603292,27531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8014107.0,81.0,nan,,ok
364.603292,526713.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8161001.0,89.0,nan,,ok
364.603292,226911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9213444.0,93.0,nan,,ok
364.603292,27541.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9823191.0,100.0,nan,,ok
364.603292,573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9827952.0,100.0,nan,,ok
364.603292,10509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9888155.0,100.0,nan,,ok
364.603292,104938.0,,resource_stalls.any:u,resource_stalls.any,7962168.0,80.0,nan,,ok
375.0484,1986944.0,,inst_retired.any:u,inst_retired.any,9323721.0,100.0,nan,,ok
375.0484,2557176.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9074020.0,97.0,nan,,ok
375.0484,349816.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7189240.0,77.0,nan,,ok
375.0484,27174.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5558793.0,59.0,nan,,ok
375.0484,559012.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7187597.0,77.0,nan,,ok
375.0484,212031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8366965.0,92.0,nan,,ok
375.0484,26575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262715.0,99.0,nan,,ok
375.0484,257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9332364.0,100.0,nan,,ok
375.0484,10219.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9278544.0,100.0,nan,,ok
375.0484,85095.0,,resource_stalls.any:u,resource_stalls.any,9270804.0,100.0,nan,,ok
385.484488,2077224.0,,inst_retired.any:u,inst_retired.any,10075272.0,100.0,nan,,ok
385.484488,2724970.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10074108.0,100.0,nan,,ok
385.484488,455255.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10073405.0,100.0,nan,,ok
385.484488,28182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10074212.0,100.0,nan,,ok
385.484488,495044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9479349.0,94.0,nan,,ok
385.484488,231464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8615196.0,85.0,nan,,ok
385.484488,27770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7101037.0,70.0,nan,,ok
385.484488,913.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7824437.0,81.0,nan,,ok
385.484488,10490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7929119.0,78.0,nan,,ok
385.484488,98710.0,,resource_stalls.any:u,resource_stalls.any,9417191.0,100.0,nan,,ok
395.910569,2176635.0,,inst_retired.any:u,inst_retired.any,7572103.0,80.0,nan,,ok
395.910569,2706607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9372385.0,100.0,nan,,ok
395.910569,452100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9632708.0,100.0,nan,,ok
395.910569,28381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9632158.0,100.0,nan,,ok
395.910569,546452.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9632505.0,100.0,nan,,ok
395.910569,230323.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9630909.0,100.0,nan,,ok
395.910569,29199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9589845.0,99.0,nan,,ok
395.910569,725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7854791.0,81.0,nan,,ok
395.910569,9744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7026640.0,72.0,nan,,ok
395.910569,131271.0,,resource_stalls.any:u,resource_stalls.any,4678182.0,49.0,nan,,ok
406.350734,2304173.0,,inst_retired.any:u,inst_retired.any,8137609.0,80.0,nan,,ok
406.350734,2695908.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6795210.0,66.0,nan,,ok
406.350734,453036.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8484723.0,84.0,nan,,ok
406.350734,26488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9210070.0,100.0,nan,,ok
406.350734,538593.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10165604.0,100.0,nan,,ok
406.350734,217364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10165117.0,100.0,nan,,ok
406.350734,27510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10165397.0,100.0,nan,,ok
406.350734,1034.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10165210.0,100.0,nan,,ok
406.350734,10601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10165304.0,100.0,nan,,ok
406.350734,89610.0,,resource_stalls.any:u,resource_stalls.any,6051115.0,59.0,nan,,ok
416.77470300000004,2126741.0,,inst_retired.any:u,inst_retired.any,10074077.0,100.0,nan,,ok
416.77470300000004,2763615.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10072824.0,100.0,nan,,ok
416.77470300000004,497463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8829751.0,87.0,nan,,ok
416.77470300000004,22215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7849245.0,77.0,nan,,ok
416.77470300000004,603497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7040336.0,69.0,nan,,ok
416.77470300000004,257164.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7951784.0,83.0,nan,,ok
416.77470300000004,27165.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9071354.0,90.0,nan,,ok
416.77470300000004,882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9610998.0,100.0,nan,,ok
416.77470300000004,10904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10071950.0,100.0,nan,,ok
416.77470300000004,103491.0,,resource_stalls.any:u,resource_stalls.any,10072451.0,100.0,nan,,ok
427.16754000000003,2159887.0,,inst_retired.any:u,inst_retired.any,9074318.0,100.0,nan,,ok
427.16754000000003,2550128.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9075881.0,100.0,nan,,ok
427.16754000000003,477366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9076375.0,100.0,nan,,ok
427.16754000000003,26526.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9076724.0,100.0,nan,,ok
427.16754000000003,547667.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8805186.0,97.0,nan,,ok
427.16754000000003,124986.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6569757.0,72.0,nan,,ok
427.16754000000003,28200.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7451736.0,82.0,nan,,ok
427.16754000000003,1472.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6457209.0,71.0,nan,,ok
427.16754000000003,9436.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7274520.0,87.0,nan,,ok
427.16754000000003,117867.0,,resource_stalls.any:u,resource_stalls.any,8833461.0,100.0,nan,,ok
437.54601199999996,2220106.0,,inst_retired.any:u,inst_retired.any,10203131.0,100.0,nan,,ok
437.54601199999996,2846927.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10202391.0,100.0,nan,,ok
437.54601199999996,485460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10201414.0,100.0,nan,,ok
437.54601199999996,28112.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10200681.0,100.0,nan,,ok
437.54601199999996,576610.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10201501.0,100.0,nan,,ok
437.54601199999996,240078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7407766.0,72.0,nan,,ok
437.54601199999996,29803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6074401.0,59.0,nan,,ok
437.54601199999996,729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8318166.0,81.0,nan,,ok
437.54601199999996,11153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8903564.0,89.0,nan,,ok
437.54601199999996,99661.0,,resource_stalls.any:u,resource_stalls.any,10092922.0,100.0,nan,,ok
447.919494,2100729.0,,inst_retired.any:u,inst_retired.any,9223122.0,91.0,nan,,ok
447.919494,2626220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9058838.0,100.0,nan,,ok
447.919494,465328.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10027474.0,100.0,nan,,ok
447.919494,29373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10027741.0,100.0,nan,,ok
447.919494,564722.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10026517.0,100.0,nan,,ok
447.919494,232008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10027071.0,100.0,nan,,ok
447.919494,29159.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9583181.0,95.0,nan,,ok
447.919494,814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7669957.0,76.0,nan,,ok
447.919494,12068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6851765.0,68.0,nan,,ok
447.919494,93904.0,,resource_stalls.any:u,resource_stalls.any,6933386.0,71.0,nan,,ok
458.318901,2900625.0,,inst_retired.any:u,inst_retired.any,6645617.0,70.0,nan,,ok
458.318901,2553637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6239058.0,66.0,nan,,ok
458.318901,516688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8289125.0,89.0,nan,,ok
458.318901,29326.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8435001.0,89.0,nan,,ok
458.318901,582753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9340253.0,100.0,nan,,ok
458.318901,245502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9436798.0,100.0,nan,,ok
458.318901,27693.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9437659.0,100.0,nan,,ok
458.318901,934.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9437525.0,100.0,nan,,ok
458.318901,10512.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9397502.0,99.0,nan,,ok
458.318901,101909.0,,resource_stalls.any:u,resource_stalls.any,5529726.0,58.0,nan,,ok
468.697915,1823133.0,,inst_retired.any:u,inst_retired.any,9044204.0,100.0,nan,,ok
468.697915,2518027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8344521.0,92.0,nan,,ok
468.697915,393176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6962718.0,76.0,nan,,ok
468.697915,22781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6386756.0,70.0,nan,,ok
