timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
2292.724799,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2292.724799,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2292.724799,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2292.724799,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2292.724799,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2303.3527409999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2303.3527409999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2303.3527409999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2303.3527409999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2303.3527409999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2303.3527409999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2303.3527409999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2303.3527409999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2314.134417,0.0,,instructions:u,instructions,991295.0,21.0,nan,,ok
2314.134417,0.0,,cycles:u,cycles,1987755.0,43.0,nan,,ok
2314.134417,0.0,,branches:u,branches,2987063.0,65.0,nan,,ok
2314.134417,0.0,,branch-misses:u,branch-misses,3987691.0,87.0,nan,,ok
2314.134417,0.0,,L1-dcache-loads:u,l1-dcache-loads,4572950.0,100.0,nan,,ok
2314.134417,0.0,,cache-references:u,cache-references,3581655.0,78.0,nan,,ok
2314.134417,0.0,,cache-misses:u,cache-misses,2585195.0,56.0,nan,,ok
2314.134417,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2325.0006980000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2325.0006980000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2325.0006980000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2325.0006980000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2325.0006980000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2325.0006980000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2325.0006980000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2325.0006980000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2335.917056,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2335.917056,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2335.917056,nan,,branches:u,branches,0.0,100.0,nan,,ok
2335.917056,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2335.917056,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2335.917056,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2335.917056,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2335.917056,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2346.606108,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2346.606108,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2346.606108,nan,,branches:u,branches,0.0,100.0,nan,,ok
2346.606108,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2346.606108,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2346.606108,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2346.606108,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2346.606108,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2357.645525,0.0,,instructions:u,instructions,2999750.0,55.0,nan,,ok
2357.645525,0.0,,cycles:u,cycles,2457347.0,45.0,nan,,ok
2357.645525,0.0,,branches:u,branches,2457347.0,45.0,nan,,ok
2357.645525,0.0,,branch-misses:u,branch-misses,2457347.0,45.0,nan,,ok
2357.645525,0.0,,L1-dcache-loads:u,l1-dcache-loads,2442628.0,44.0,nan,,ok
2357.645525,0.0,,cache-references:u,cache-references,2441351.0,44.0,nan,,ok
2357.645525,0.0,,cache-misses:u,cache-misses,2983754.0,54.0,nan,,ok
2357.645525,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998480.0,36.0,nan,,ok
2368.7076180000004,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2368.7076180000004,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2368.7076180000004,nan,,branches:u,branches,0.0,100.0,nan,,ok
2368.7076180000004,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2368.7076180000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2368.7076180000004,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2368.7076180000004,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2368.7076180000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2379.4897549999996,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2379.4897549999996,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2379.4897549999996,nan,,branches:u,branches,0.0,100.0,nan,,ok
2379.4897549999996,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2379.4897549999996,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2379.4897549999996,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2379.4897549999996,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2379.4897549999996,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2390.1438599999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2390.1438599999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2390.1438599999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2390.1438599999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2390.1438599999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2390.1438599999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2390.1438599999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2390.1438599999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2400.7488989999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2400.7488989999997,0.0,,cycles:u,cycles,984918.0,22.0,nan,,ok
2400.7488989999997,0.0,,branches:u,branches,1981363.0,44.0,nan,,ok
2400.7488989999997,0.0,,branch-misses:u,branch-misses,2980998.0,66.0,nan,,ok
2400.7488989999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,3986425.0,89.0,nan,,ok
2400.7488989999997,0.0,,cache-references:u,cache-references,4460537.0,100.0,nan,,ok
2400.7488989999997,0.0,,cache-misses:u,cache-misses,3475619.0,77.0,nan,,ok
2400.7488989999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2411.9440390000004,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2411.9440390000004,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2411.9440390000004,nan,,branches:u,branches,0.0,100.0,nan,,ok
2411.9440390000004,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2411.9440390000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2411.9440390000004,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2411.9440390000004,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2411.9440390000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2422.616134,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2422.616134,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2422.616134,nan,,branches:u,branches,0.0,100.0,nan,,ok
2422.616134,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2422.616134,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2422.616134,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2422.616134,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2422.616134,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2433.6292780000003,0.0,,instructions:u,instructions,2330833.0,70.0,nan,,ok
2433.6292780000003,0.0,,cycles:u,cycles,1350385.0,40.0,nan,,ok
2433.6292780000003,0.0,,branches:u,branches,1364818.0,40.0,nan,,ok
2433.6292780000003,0.0,,branch-misses:u,branch-misses,1376854.0,41.0,nan,,ok
2433.6292780000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,392357.0,11.0,nan,,ok
2433.6292780000003,0.0,,cache-references:u,cache-references,978066.0,28.0,nan,,ok
2433.6292780000003,0.0,,cache-misses:u,cache-misses,1978903.0,58.0,nan,,ok
2433.6292780000003,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998965.0,58.0,nan,,ok
2444.6233629999997,0.0,,instructions:u,instructions,675595.0,95.0,nan,,ok
2444.6233629999997,0.0,,cycles:u,cycles,685966.0,100.0,nan,,ok
2444.6233629999997,0.0,,branches:u,branches,671533.0,100.0,nan,,ok
2444.6233629999997,0.0,,branch-misses:u,branch-misses,659497.0,100.0,nan,,ok
2444.6233629999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,645866.0,100.0,nan,,ok
2444.6233629999997,0.0,,cache-references:u,cache-references,30760.0,4.0,nan,,ok
2444.6233629999997,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2444.6233629999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2455.227958,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2455.227958,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2455.227958,nan,,branches:u,branches,0.0,100.0,nan,,ok
2455.227958,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2455.227958,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2455.227958,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2455.227958,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2455.227958,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2465.8905729999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2465.8905729999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2465.8905729999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2465.8905729999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2465.8905729999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2465.8905729999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2465.8905729999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2465.8905729999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2476.570808,0.0,,instructions:u,instructions,953089.0,16.0,nan,,ok
2476.570808,0.0,,cycles:u,cycles,987991.0,16.0,nan,,ok
2476.570808,0.0,,branches:u,branches,1987416.0,33.0,nan,,ok
2476.570808,0.0,,branch-misses:u,branch-misses,2987251.0,50.0,nan,,ok
2476.570808,0.0,,L1-dcache-loads:u,l1-dcache-loads,3992031.0,67.0,nan,,ok
2476.570808,0.0,,cache-references:u,cache-references,4987057.0,83.0,nan,,ok
2476.570808,0.0,,cache-misses:u,cache-misses,4952155.0,83.0,nan,,ok
2476.570808,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,953089.0,16.0,nan,,ok
2487.53613,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2487.53613,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2487.53613,nan,,branches:u,branches,0.0,100.0,nan,,ok
2487.53613,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2487.53613,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2487.53613,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2487.53613,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2487.53613,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2498.318663,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2498.318663,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2498.318663,nan,,branches:u,branches,0.0,100.0,nan,,ok
2498.318663,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2498.318663,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2498.318663,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2498.318663,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2498.318663,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2509.120034,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2509.120034,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2509.120034,nan,,branches:u,branches,0.0,100.0,nan,,ok
2509.120034,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2509.120034,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2509.120034,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2509.120034,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2509.120034,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2520.1603370000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2520.1603370000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2520.1603370000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2520.1603370000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2520.1603370000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2520.1603370000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2520.1603370000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2520.1603370000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2530.955763,0.0,,instructions:u,instructions,2983563.0,82.0,nan,,ok
2530.955763,0.0,,cycles:u,cycles,2685742.0,73.0,nan,,ok
2530.955763,0.0,,branches:u,branches,2737489.0,73.0,nan,,ok
2530.955763,0.0,,branch-misses:u,branch-misses,2768320.0,73.0,nan,,ok
2530.955763,0.0,,L1-dcache-loads:u,l1-dcache-loads,1789169.0,47.0,nan,,ok
2530.955763,0.0,,cache-references:u,cache-references,827166.0,21.0,nan,,ok
2530.955763,0.0,,cache-misses:u,cache-misses,979718.0,25.0,nan,,ok
2530.955763,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1989104.0,51.0,nan,,ok
2542.0959700000003,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2542.0959700000003,0.0,,cycles:u,cycles,325511.0,14.0,nan,,ok
2542.0959700000003,0.0,,branches:u,branches,1262614.0,56.0,nan,,ok
2542.0959700000003,0.0,,branch-misses:u,branch-misses,2207738.0,100.0,nan,,ok
2542.0959700000003,0.0,,L1-dcache-loads:u,l1-dcache-loads,2177503.0,100.0,nan,,ok
2542.0959700000003,0.0,,cache-references:u,cache-references,2145047.0,100.0,nan,,ok
2542.0959700000003,0.0,,cache-misses:u,cache-misses,1964805.0,92.0,nan,,ok
2542.0959700000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2553.137086,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2553.137086,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2553.137086,nan,,branches:u,branches,0.0,100.0,nan,,ok
2553.137086,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2553.137086,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2553.137086,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2553.137086,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2553.137086,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2564.005897,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2564.005897,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2564.005897,nan,,branches:u,branches,0.0,100.0,nan,,ok
2564.005897,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2564.005897,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2564.005897,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2564.005897,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2564.005897,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2574.662514,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2574.662514,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2574.662514,nan,,branches:u,branches,0.0,100.0,nan,,ok
2574.662514,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2574.662514,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2574.662514,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2574.662514,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2574.662514,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2585.739706,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2585.739706,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2585.739706,nan,,branches:u,branches,0.0,100.0,nan,,ok
2585.739706,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2585.739706,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2585.739706,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2585.739706,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2585.739706,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2596.6934570000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2596.6934570000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2596.6934570000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2596.6934570000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2596.6934570000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2596.6934570000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2596.6934570000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2596.6934570000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2607.530293,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2607.530293,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2607.530293,nan,,branches:u,branches,0.0,0.0,nan,,ok
2607.530293,0.0,,branch-misses:u,branch-misses,984956.0,43.0,nan,,ok
2607.530293,0.0,,L1-dcache-loads:u,l1-dcache-loads,1980313.0,87.0,nan,,ok
2607.530293,0.0,,cache-references:u,cache-references,2270066.0,100.0,nan,,ok
2607.530293,0.0,,cache-misses:u,cache-misses,2285171.0,100.0,nan,,ok
2607.530293,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2618.390339,0.0,,instructions:u,instructions,2676763.0,77.0,nan,,ok
2618.390339,0.0,,cycles:u,cycles,1676065.0,48.0,nan,,ok
2618.390339,0.0,,branches:u,branches,1676065.0,48.0,nan,,ok
2618.390339,0.0,,branch-misses:u,branch-misses,1676065.0,49.0,nan,,ok
2618.390339,0.0,,L1-dcache-loads:u,l1-dcache-loads,681643.0,19.0,nan,,ok
2618.390339,0.0,,cache-references:u,cache-references,715041.0,21.0,nan,,ok
2618.390339,0.0,,cache-misses:u,cache-misses,1700634.0,50.0,nan,,ok
2618.390339,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1995120.0,59.0,nan,,ok
2629.25476,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2629.25476,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2629.25476,nan,,branches:u,branches,0.0,100.0,nan,,ok
2629.25476,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2629.25476,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2629.25476,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2629.25476,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2629.25476,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2640.128761,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2640.128761,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2640.128761,nan,,branches:u,branches,0.0,100.0,nan,,ok
2640.128761,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2640.128761,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2640.128761,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2640.128761,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2640.128761,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2650.913547,0.0,,instructions:u,instructions,146589.0,3.0,nan,,ok
2650.913547,0.0,,cycles:u,cycles,1141146.0,24.0,nan,,ok
2650.913547,0.0,,branches:u,branches,2141449.0,45.0,nan,,ok
2650.913547,0.0,,branch-misses:u,branch-misses,3140597.0,67.0,nan,,ok
2650.913547,0.0,,L1-dcache-loads:u,l1-dcache-loads,4145430.0,88.0,nan,,ok
2650.913547,0.0,,cache-references:u,cache-references,4537051.0,96.0,nan,,ok
2650.913547,0.0,,cache-misses:u,cache-misses,3542494.0,75.0,nan,,ok
2650.913547,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2661.702628,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2661.702628,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2661.702628,nan,,branches:u,branches,0.0,100.0,nan,,ok
2661.702628,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2661.702628,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2661.702628,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2661.702628,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2661.702628,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2672.487287,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2672.487287,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2672.487287,nan,,branches:u,branches,0.0,100.0,nan,,ok
2672.487287,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2672.487287,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2672.487287,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2672.487287,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2672.487287,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2683.097638,0.0,,instructions:u,instructions,785794.0,44.0,nan,,ok
2683.097638,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2683.097638,nan,,branches:u,branches,0.0,0.0,nan,,ok
2683.097638,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
2683.097638,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2683.097638,0.0,,cache-references:u,cache-references,980734.0,54.0,nan,,ok
2683.097638,0.0,,cache-misses:u,cache-misses,1828676.0,100.0,nan,,ok
2683.097638,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,865789.0,46.0,nan,,ok
2693.923124,0.0,,instructions:u,instructions,2216627.0,61.0,nan,,ok
2693.923124,0.0,,cycles:u,cycles,3007352.0,83.0,nan,,ok
2693.923124,0.0,,branches:u,branches,3399539.0,94.0,nan,,ok
2693.923124,0.0,,branch-misses:u,branch-misses,3399539.0,94.0,nan,,ok
2693.923124,0.0,,L1-dcache-loads:u,l1-dcache-loads,2393317.0,66.0,nan,,ok
2693.923124,0.0,,cache-references:u,cache-references,1392754.0,39.0,nan,,ok
2693.923124,0.0,,cache-misses:u,cache-misses,539881.0,15.0,nan,,ok
2693.923124,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1136069.0,32.0,nan,,ok
2704.787127,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2704.787127,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2704.787127,nan,,branches:u,branches,0.0,100.0,nan,,ok
2704.787127,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2704.787127,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2704.787127,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2704.787127,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2704.787127,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2715.6792090000004,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2715.6792090000004,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2715.6792090000004,nan,,branches:u,branches,0.0,100.0,nan,,ok
2715.6792090000004,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2715.6792090000004,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2715.6792090000004,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2715.6792090000004,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2715.6792090000004,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2726.395401,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2726.395401,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2726.395401,0.0,,branches:u,branches,954808.0,28.0,nan,,ok
2726.395401,0.0,,branch-misses:u,branch-misses,1951180.0,58.0,nan,,ok
2726.395401,0.0,,L1-dcache-loads:u,l1-dcache-loads,2947918.0,88.0,nan,,ok
2726.395401,0.0,,cache-references:u,cache-references,3345488.0,100.0,nan,,ok
2726.395401,0.0,,cache-misses:u,cache-misses,3345488.0,100.0,nan,,ok
2726.395401,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2737.392839,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2737.392839,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2737.392839,nan,,branches:u,branches,0.0,100.0,nan,,ok
2737.392839,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2737.392839,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2737.392839,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2737.392839,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2737.392839,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2747.9057930000004,9734.0,,instructions:u,instructions,4409992.0,53.0,0.03,insn per cycle,ok
2747.9057930000004,nan,,,,nan,nan,48.37,stalled cycles per insn,unknown
2747.9057930000004,326652.0,,cycles:u,cycles,4276506.0,51.0,nan,,ok
2747.9057930000004,1324.0,,branches:u,branches,5276444.0,63.0,nan,,ok
