timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1022.715987,938947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6445706.0,89.0,nan,,ok
1022.715987,376591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7286031.0,100.0,nan,,ok
1022.715987,41048.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7551776.0,100.0,nan,,ok
1022.715987,18434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7551321.0,100.0,nan,,ok
1022.715987,16782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7551244.0,100.0,nan,,ok
1022.715987,668123.0,,resource_stalls.any:u,resource_stalls.any,7551318.0,100.0,nan,,ok
1032.9543290000001,3075908.0,,inst_retired.any:u,inst_retired.any,6763381.0,100.0,nan,,ok
1032.9543290000001,4834051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6763723.0,100.0,nan,,ok
1032.9543290000001,551198.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5303201.0,78.0,nan,,ok
1032.9543290000001,28730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3373465.0,49.0,nan,,ok
1032.9543290000001,798096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5303877.0,84.0,nan,,ok
1032.9543290000001,308301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6305917.0,100.0,nan,,ok
1032.9543290000001,31668.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6762550.0,100.0,nan,,ok
1032.9543290000001,14489.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6763142.0,100.0,nan,,ok
1032.9543290000001,13225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6762918.0,100.0,nan,,ok
1032.9543290000001,524836.0,,resource_stalls.any:u,resource_stalls.any,6763714.0,100.0,nan,,ok
1043.175578,2716023.0,,inst_retired.any:u,inst_retired.any,6030723.0,100.0,nan,,ok
1043.175578,4359355.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6026722.0,100.0,nan,,ok
1043.175578,611592.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6024140.0,100.0,nan,,ok
1043.175578,20812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2623729.0,43.0,nan,,ok
1043.175578,771307.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4204123.0,69.0,nan,,ok
1043.175578,237350.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5211815.0,100.0,nan,,ok
1043.175578,30189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6015239.0,100.0,nan,,ok
1043.175578,13960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6012142.0,100.0,nan,,ok
1043.175578,12313.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6009858.0,100.0,nan,,ok
1043.175578,488939.0,,resource_stalls.any:u,resource_stalls.any,6005982.0,100.0,nan,,ok
1053.386412,4660062.0,,inst_retired.any:u,inst_retired.any,9107658.0,100.0,nan,,ok
1053.386412,7061533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9112199.0,100.0,nan,,ok
1053.386412,1040999.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9114999.0,100.0,nan,,ok
1053.386412,44981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9117513.0,100.0,nan,,ok
1053.386412,764356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4858797.0,53.0,nan,,ok
1053.386412,538134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6239087.0,71.0,nan,,ok
1053.386412,47144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7592585.0,91.0,nan,,ok
1053.386412,21716.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8683832.0,100.0,nan,,ok
1053.386412,21254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9129752.0,100.0,nan,,ok
1053.386412,807413.0,,resource_stalls.any:u,resource_stalls.any,9132113.0,100.0,nan,,ok
1063.605524,3658750.0,,inst_retired.any:u,inst_retired.any,7031520.0,100.0,nan,,ok
1063.605524,5408694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7030739.0,100.0,nan,,ok
1063.605524,819600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7030458.0,100.0,nan,,ok
1063.605524,35385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7030734.0,100.0,nan,,ok
1063.605524,841740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5656670.0,80.0,nan,,ok
1063.605524,326542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3865984.0,54.0,nan,,ok
1063.605524,34955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4956231.0,75.0,nan,,ok
1063.605524,15055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6608305.0,100.0,nan,,ok
1063.605524,14826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7030451.0,100.0,nan,,ok
1063.605524,563697.0,,resource_stalls.any:u,resource_stalls.any,7031451.0,100.0,nan,,ok
1073.79527,4303517.0,,inst_retired.any:u,inst_retired.any,8385120.0,100.0,nan,,ok
1073.79527,6230912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8385436.0,100.0,nan,,ok
1073.79527,967175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8385810.0,100.0,nan,,ok
1073.79527,39603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8385497.0,100.0,nan,,ok
1073.79527,1052610.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8385521.0,100.0,nan,,ok
1073.79527,223045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5354980.0,63.0,nan,,ok
1073.79527,47069.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4803909.0,57.0,nan,,ok
1073.79527,17472.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7069123.0,90.0,nan,,ok
1073.79527,16882.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7928734.0,100.0,nan,,ok
1073.79527,713630.0,,resource_stalls.any:u,resource_stalls.any,8386005.0,100.0,nan,,ok
1084.033307,2922220.0,,inst_retired.any:u,inst_retired.any,6612532.0,100.0,nan,,ok
1084.033307,4836935.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6612635.0,100.0,nan,,ok
1084.033307,640455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6612349.0,100.0,nan,,ok
1084.033307,31365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6612410.0,100.0,nan,,ok
1084.033307,741187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6612687.0,100.0,nan,,ok
1084.033307,221914.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3098743.0,46.0,nan,,ok
1084.033307,35444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5201045.0,78.0,nan,,ok
1084.033307,15205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5205592.0,83.0,nan,,ok
1084.033307,14472.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6331580.0,100.0,nan,,ok
1084.033307,546114.0,,resource_stalls.any:u,resource_stalls.any,6613428.0,100.0,nan,,ok
1094.2664849999999,3976875.0,,inst_retired.any:u,inst_retired.any,7587883.0,100.0,nan,,ok
1094.2664849999999,5762604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7588029.0,100.0,nan,,ok
1094.2664849999999,909320.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7588025.0,100.0,nan,,ok
1094.2664849999999,36550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7588564.0,100.0,nan,,ok
1094.2664849999999,956291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7588518.0,100.0,nan,,ok
1094.2664849999999,329992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7182709.0,94.0,nan,,ok
1094.2664849999999,41040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5933257.0,78.0,nan,,ok
1094.2664849999999,15498.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5135112.0,70.0,nan,,ok
1094.2664849999999,16328.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5331199.0,74.0,nan,,ok
1094.2664849999999,610132.0,,resource_stalls.any:u,resource_stalls.any,6767614.0,95.0,nan,,ok
1104.510783,5395927.0,,inst_retired.any:u,inst_retired.any,5350779.0,73.0,nan,,ok
1104.510783,8847759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7722831.0,100.0,nan,,ok
1104.510783,1985568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8104348.0,100.0,nan,,ok
1104.510783,65385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8104055.0,100.0,nan,,ok
1104.510783,2098154.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8103800.0,100.0,nan,,ok
1104.510783,1111592.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8103684.0,100.0,nan,,ok
1104.510783,50338.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8103159.0,100.0,nan,,ok
1104.510783,19193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8103123.0,100.0,nan,,ok
1104.510783,22588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6538573.0,80.0,nan,,ok
1104.510783,498465.0,,resource_stalls.any:u,resource_stalls.any,1945763.0,26.0,nan,,ok
1114.747516,1900564.0,,inst_retired.any:u,inst_retired.any,5137010.0,80.0,nan,,ok
1114.747516,4259257.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5252800.0,84.0,nan,,ok
1114.747516,520671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4251671.0,68.0,nan,,ok
1114.747516,26772.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5759441.0,90.0,nan,,ok
1114.747516,597567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5152576.0,80.0,nan,,ok
1114.747516,204541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6381896.0,100.0,nan,,ok
1114.747516,27944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6379407.0,100.0,nan,,ok
1114.747516,14475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6376694.0,100.0,nan,,ok
1114.747516,13045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6374182.0,100.0,nan,,ok
1114.747516,715506.0,,resource_stalls.any:u,resource_stalls.any,5137010.0,80.0,nan,,ok
1124.966041,2546867.0,,inst_retired.any:u,inst_retired.any,6670401.0,100.0,nan,,ok
1124.966041,4774451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6670401.0,100.0,nan,,ok
1124.966041,604380.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6670401.0,100.0,nan,,ok
1124.966041,39960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6670401.0,100.0,nan,,ok
1124.966041,710819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5507761.0,82.0,nan,,ok
1124.966041,216427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2534463.0,37.0,nan,,ok
1124.966041,28248.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5298578.0,98.0,nan,,ok
1124.966041,17335.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6670401.0,100.0,nan,,ok
1124.966041,18145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6670401.0,100.0,nan,,ok
1124.966041,635682.0,,resource_stalls.any:u,resource_stalls.any,6670401.0,100.0,nan,,ok
1135.191765,5848049.0,,inst_retired.any:u,inst_retired.any,8412136.0,89.0,nan,,ok
1135.191765,7738123.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8419510.0,89.0,nan,,ok
1135.191765,1120160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8421856.0,89.0,nan,,ok
1135.191765,38909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8453804.0,89.0,nan,,ok
1135.191765,1494840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9427020.0,100.0,nan,,ok
1135.191765,601199.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8544262.0,90.0,nan,,ok
1135.191765,82558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7630613.0,88.0,nan,,ok
1135.191765,40646.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8670200.0,91.0,nan,,ok
1135.191765,53907.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8439181.0,89.0,nan,,ok
1135.191765,1197199.0,,resource_stalls.any:u,resource_stalls.any,7441757.0,78.0,nan,,ok
1145.4314860000002,5965045.0,,inst_retired.any:u,inst_retired.any,9154485.0,90.0,nan,,ok
1145.4314860000002,8451530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9155216.0,90.0,nan,,ok
1145.4314860000002,1172108.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9153171.0,90.0,nan,,ok
1145.4314860000002,89185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8913848.0,87.0,nan,,ok
1145.4314860000002,978702.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9154289.0,90.0,nan,,ok
1145.4314860000002,602171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9154572.0,90.0,nan,,ok
1145.4314860000002,18823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9154601.0,90.0,nan,,ok
1145.4314860000002,10967.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9153786.0,90.0,nan,,ok
1145.4314860000002,6406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9155124.0,90.0,nan,,ok
1145.4314860000002,1168677.0,,resource_stalls.any:u,resource_stalls.any,8239870.0,81.0,nan,,ok
1155.674892,13536766.0,,inst_retired.any:u,inst_retired.any,9146468.0,90.0,nan,,ok
1155.674892,22428194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9148393.0,90.0,nan,,ok
1155.674892,2568470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9168634.0,90.0,nan,,ok
1155.674892,66152.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8907030.0,87.0,nan,,ok
1155.674892,4307987.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9147927.0,90.0,nan,,ok
1155.674892,2526724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9218581.0,90.0,nan,,ok
1155.674892,199214.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9148148.0,90.0,nan,,ok
1155.674892,56269.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9149371.0,90.0,nan,,ok
1155.674892,70256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9149442.0,90.0,nan,,ok
1155.674892,4547538.0,,resource_stalls.any:u,resource_stalls.any,8148285.0,80.0,nan,,ok
1165.9159530000002,16614300.0,,inst_retired.any:u,inst_retired.any,9247809.0,90.0,nan,,ok
1165.9159530000002,25559998.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9247207.0,90.0,nan,,ok
1165.9159530000002,3490864.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9246077.0,90.0,nan,,ok
1165.9159530000002,174527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9163499.0,89.0,nan,,ok
1165.9159530000002,5245242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9080387.0,88.0,nan,,ok
1165.9159530000002,2649187.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250803.0,90.0,nan,,ok
1165.9159530000002,268444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251301.0,90.0,nan,,ok
1165.9159530000002,42475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9250539.0,90.0,nan,,ok
1165.9159530000002,88399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250508.0,90.0,nan,,ok
1165.9159530000002,3824761.0,,resource_stalls.any:u,resource_stalls.any,8255088.0,80.0,nan,,ok
1176.1766739999998,22464130.0,,inst_retired.any:u,inst_retired.any,9260040.0,90.0,nan,,ok
1176.1766739999998,27689235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262638.0,90.0,nan,,ok
1176.1766739999998,4325894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9260574.0,90.0,nan,,ok
1176.1766739999998,204967.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262130.0,90.0,nan,,ok
1176.1766739999998,7296244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999072.0,87.0,nan,,ok
1176.1766739999998,3172551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9260704.0,90.0,nan,,ok
1176.1766739999998,229373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262181.0,90.0,nan,,ok
1176.1766739999998,37948.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9260849.0,90.0,nan,,ok
1176.1766739999998,81857.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257738.0,90.0,nan,,ok
1176.1766739999998,4049664.0,,resource_stalls.any:u,resource_stalls.any,8263422.0,80.0,nan,,ok
1186.439338,17591881.0,,inst_retired.any:u,inst_retired.any,9264636.0,90.0,nan,,ok
1186.439338,28748133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9264898.0,90.0,nan,,ok
1186.439338,3312568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265139.0,90.0,nan,,ok
1186.439338,177634.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9262652.0,90.0,nan,,ok
1186.439338,5328700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000431.0,87.0,nan,,ok
1186.439338,2776158.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263420.0,90.0,nan,,ok
1186.439338,323090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9261925.0,90.0,nan,,ok
1186.439338,61329.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9267081.0,90.0,nan,,ok
1186.439338,131811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9263985.0,90.0,nan,,ok
1186.439338,4156335.0,,resource_stalls.any:u,resource_stalls.any,8263957.0,80.0,nan,,ok
1196.703147,17317185.0,,inst_retired.any:u,inst_retired.any,9262832.0,90.0,nan,,ok
1196.703147,28018924.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9260142.0,90.0,nan,,ok
1196.703147,3325288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9262909.0,90.0,nan,,ok
1196.703147,210889.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261868.0,90.0,nan,,ok
1196.703147,5494324.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9001057.0,87.0,nan,,ok
1196.703147,2528690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261222.0,90.0,nan,,ok
1196.703147,326264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262587.0,90.0,nan,,ok
1196.703147,65842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262362.0,90.0,nan,,ok
1196.703147,143934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9262770.0,90.0,nan,,ok
1196.703147,3997856.0,,resource_stalls.any:u,resource_stalls.any,8262600.0,80.0,nan,,ok
1206.960429,15685681.0,,inst_retired.any:u,inst_retired.any,9256807.0,90.0,nan,,ok
1206.960429,29979264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254322.0,90.0,nan,,ok
1206.960429,3118000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256452.0,90.0,nan,,ok
1206.960429,288045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253328.0,90.0,nan,,ok
1206.960429,5068979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9212559.0,89.0,nan,,ok
1206.960429,2678698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9038470.0,88.0,nan,,ok
1206.960429,396256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258339.0,90.0,nan,,ok
1206.960429,43550.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258171.0,90.0,nan,,ok
1206.960429,174333.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258814.0,90.0,nan,,ok
1206.960429,4653480.0,,resource_stalls.any:u,resource_stalls.any,8256931.0,80.0,nan,,ok
1217.214413,18607090.0,,inst_retired.any:u,inst_retired.any,9251845.0,90.0,nan,,ok
1217.214413,27229035.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9250659.0,90.0,nan,,ok
1217.214413,3823296.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9255544.0,90.0,nan,,ok
1217.214413,267708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252476.0,90.0,nan,,ok
1217.214413,5814926.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9255680.0,90.0,nan,,ok
1217.214413,3022824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8997751.0,87.0,nan,,ok
1217.214413,315103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9251674.0,90.0,nan,,ok
1217.214413,26151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9250464.0,90.0,nan,,ok
1217.214413,107683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252079.0,90.0,nan,,ok
1217.214413,2742417.0,,resource_stalls.any:u,resource_stalls.any,8252154.0,80.0,nan,,ok
1227.472452,21047618.0,,inst_retired.any:u,inst_retired.any,9263879.0,90.0,nan,,ok
1227.472452,28377550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9263829.0,90.0,nan,,ok
1227.472452,4328868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261337.0,90.0,nan,,ok
1227.472452,276154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9263331.0,90.0,nan,,ok
1227.472452,6774943.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9262443.0,90.0,nan,,ok
1227.472452,3148378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001522.0,87.0,nan,,ok
1227.472452,259572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9261235.0,90.0,nan,,ok
1227.472452,37020.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262427.0,90.0,nan,,ok
1227.472452,81606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9261285.0,90.0,nan,,ok
1227.472452,2231397.0,,resource_stalls.any:u,resource_stalls.any,8261902.0,80.0,nan,,ok
1237.73448,22364798.0,,inst_retired.any:u,inst_retired.any,9256221.0,90.0,nan,,ok
1237.73448,29847760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9258370.0,90.0,nan,,ok
1237.73448,4133905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9259422.0,90.0,nan,,ok
1237.73448,326045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9256399.0,90.0,nan,,ok
1237.73448,6804299.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259944.0,90.0,nan,,ok
1237.73448,2647044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9002331.0,87.0,nan,,ok
1237.73448,221637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9259761.0,90.0,nan,,ok
1237.73448,45729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9272838.0,90.0,nan,,ok
1237.73448,81239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9275319.0,90.0,nan,,ok
1237.73448,2358541.0,,resource_stalls.any:u,resource_stalls.any,8274716.0,80.0,nan,,ok
1248.00756,24489980.0,,inst_retired.any:u,inst_retired.any,9269010.0,90.0,nan,,ok
1248.00756,28818482.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9269345.0,90.0,nan,,ok
1248.00756,4964823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9272639.0,90.0,nan,,ok
1248.00756,296673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9270500.0,90.0,nan,,ok
1248.00756,7632205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9272126.0,90.0,nan,,ok
1248.00756,2943747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259662.0,90.0,nan,,ok
1248.00756,220001.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9006444.0,87.0,nan,,ok
1248.00756,50357.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9255459.0,90.0,nan,,ok
1248.00756,108621.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256654.0,90.0,nan,,ok
1248.00756,4629817.0,,resource_stalls.any:u,resource_stalls.any,8255327.0,80.0,nan,,ok
1258.265368,15958370.0,,inst_retired.any:u,inst_retired.any,9259442.0,90.0,nan,,ok
1258.265368,27650565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9257448.0,90.0,nan,,ok
1258.265368,3065682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9258889.0,90.0,nan,,ok
1258.265368,185083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257717.0,90.0,nan,,ok
1258.265368,4646622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258884.0,90.0,nan,,ok
1258.265368,2374677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259705.0,90.0,nan,,ok
1258.265368,305215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999095.0,87.0,nan,,ok
1258.265368,69951.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9261413.0,90.0,nan,,ok
1258.265368,114776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9259983.0,90.0,nan,,ok
1258.265368,4279593.0,,resource_stalls.any:u,resource_stalls.any,8263044.0,80.0,nan,,ok
1268.530997,15663514.0,,inst_retired.any:u,inst_retired.any,8523567.0,89.0,nan,,ok
1268.530997,26240029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8517001.0,89.0,nan,,ok
1268.530997,3231100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8511082.0,89.0,nan,,ok
1268.530997,221888.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8507415.0,89.0,nan,,ok
1268.530997,4621414.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8502041.0,89.0,nan,,ok
1268.530997,2414980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8497549.0,89.0,nan,,ok
1268.530997,333902.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999400.0,94.0,nan,,ok
1268.530997,43704.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8489643.0,89.0,nan,,ok
