timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1276.4232200000001,1399.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1464187.0,91.0,nan,,ok
1276.4232200000001,3288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,661834.0,41.0,nan,,ok
1276.4232200000001,33039.0,,resource_stalls.any:u,resource_stalls.any,1306667.0,81.0,nan,,ok
1286.61885,20376944.0,,inst_retired.any:u,inst_retired.any,3609207.0,89.0,nan,,ok
1286.61885,8445914.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3031756.0,75.0,nan,,ok
1286.61885,1593879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3033279.0,75.0,nan,,ok
1286.61885,4116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3029470.0,75.0,nan,,ok
1286.61885,9051755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3614473.0,89.0,nan,,ok
1286.61885,3837753.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4030792.0,100.0,nan,,ok
1286.61885,7013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4030792.0,100.0,nan,,ok
1286.61885,516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4030792.0,100.0,nan,,ok
1286.61885,2303.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4030792.0,100.0,nan,,ok
1286.61885,3667318.0,,resource_stalls.any:u,resource_stalls.any,3414190.0,84.0,nan,,ok
1296.813729,11258761.0,,inst_retired.any:u,inst_retired.any,3123365.0,100.0,nan,,ok
1296.813729,6062759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3126725.0,100.0,nan,,ok
1296.813729,1035075.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3128861.0,100.0,nan,,ok
1296.813729,1991.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3131182.0,100.0,nan,,ok
1296.813729,5317091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3112146.0,99.0,nan,,ok
1296.813729,3150443.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2159480.0,68.0,nan,,ok
1296.813729,7565.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1823294.0,58.0,nan,,ok
1296.813729,957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2312277.0,73.0,nan,,ok
1296.813729,1867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3141643.0,100.0,nan,,ok
1296.813729,2898576.0,,resource_stalls.any:u,resource_stalls.any,3143830.0,100.0,nan,,ok
1307.021123,16433753.0,,inst_retired.any:u,inst_retired.any,3486468.0,94.0,nan,,ok
1307.021123,7892712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2901895.0,79.0,nan,,ok
1307.021123,1655216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3042250.0,82.0,nan,,ok
1307.021123,4382.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3514912.0,95.0,nan,,ok
1307.021123,6740855.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3643747.0,99.0,nan,,ok
1307.021123,3240233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3661440.0,100.0,nan,,ok
1307.021123,6883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3659246.0,100.0,nan,,ok
1307.021123,2426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3485315.0,95.0,nan,,ok
1307.021123,2090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2655954.0,72.0,nan,,ok
1307.021123,3318610.0,,resource_stalls.any:u,resource_stalls.any,2733395.0,74.0,nan,,ok
1317.2166339999999,19180476.0,,inst_retired.any:u,inst_retired.any,3663053.0,100.0,nan,,ok
1317.2166339999999,8562979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3663053.0,100.0,nan,,ok
1317.2166339999999,1917576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3663053.0,100.0,nan,,ok
1317.2166339999999,6904.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3663053.0,100.0,nan,,ok
1317.2166339999999,8531260.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3487702.0,95.0,nan,,ok
1317.2166339999999,3353971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2728105.0,74.0,nan,,ok
1317.2166339999999,9118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2663843.0,72.0,nan,,ok
1317.2166339999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2664576.0,72.0,nan,,ok
1317.2166339999999,1771.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3107986.0,84.0,nan,,ok
1317.2166339999999,3272195.0,,resource_stalls.any:u,resource_stalls.any,3663053.0,100.0,nan,,ok
1327.4207959999999,12767631.0,,inst_retired.any:u,inst_retired.any,821419.0,28.0,nan,,ok
1327.4207959999999,5607604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2457313.0,85.0,nan,,ok
1327.4207959999999,1023861.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2879013.0,100.0,nan,,ok
1327.4207959999999,2270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2881388.0,100.0,nan,,ok
1327.4207959999999,5232699.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2883556.0,100.0,nan,,ok
1327.4207959999999,3132864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2885876.0,100.0,nan,,ok
1327.4207959999999,8937.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2888192.0,100.0,nan,,ok
1327.4207959999999,432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2890499.0,100.0,nan,,ok
1327.4207959999999,1805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2809226.0,97.0,nan,,ok
1327.4207959999999,2401184.0,,resource_stalls.any:u,resource_stalls.any,521193.0,18.0,nan,,ok
1337.660012,24095486.0,,inst_retired.any:u,inst_retired.any,3957608.0,85.0,nan,,ok
1337.660012,11744546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4036059.0,87.0,nan,,ok
1337.660012,1512331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3618246.0,78.0,nan,,ok
1337.660012,23082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3266463.0,70.0,nan,,ok
1337.660012,9728176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4319474.0,100.0,nan,,ok
1337.660012,4078542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4620167.0,100.0,nan,,ok
1337.660012,7057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4621058.0,100.0,nan,,ok
1337.660012,1066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4622610.0,100.0,nan,,ok
1337.660012,2148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4624076.0,100.0,nan,,ok
1337.660012,4230043.0,,resource_stalls.any:u,resource_stalls.any,3210640.0,69.0,nan,,ok
1347.875616,104066586.0,,inst_retired.any:u,inst_retired.any,12677087.0,91.0,nan,,ok
1347.875616,44540112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12894188.0,92.0,nan,,ok
1347.875616,5469343.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12899297.0,92.0,nan,,ok
1347.875616,35777.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12904155.0,92.0,nan,,ok
1347.875616,42385874.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12907338.0,92.0,nan,,ok
1347.875616,13656343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11973053.0,86.0,nan,,ok
1347.875616,13057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11918350.0,85.0,nan,,ok
1347.875616,6460.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11919755.0,85.0,nan,,ok
1347.875616,2739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12151768.0,87.0,nan,,ok
1347.875616,14333585.0,,resource_stalls.any:u,resource_stalls.any,11711691.0,84.0,nan,,ok
1358.1041149999999,144353864.0,,inst_retired.any:u,inst_retired.any,18133035.0,89.0,nan,,ok
1358.1041149999999,63250611.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18126708.0,89.0,nan,,ok
1358.1041149999999,7427185.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18243183.0,90.0,nan,,ok
1358.1041149999999,54815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18230476.0,90.0,nan,,ok
1358.1041149999999,60566084.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18322667.0,90.0,nan,,ok
1358.1041149999999,19947984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17313580.0,85.0,nan,,ok
1358.1041149999999,15339.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18230266.0,90.0,nan,,ok
1358.1041149999999,6371.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18239386.0,90.0,nan,,ok
1358.1041149999999,7682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19002257.0,93.0,nan,,ok
1358.1041149999999,20467741.0,,resource_stalls.any:u,resource_stalls.any,16167201.0,79.0,nan,,ok
1368.323744,139832145.0,,inst_retired.any:u,inst_retired.any,18771594.0,93.0,nan,,ok
1368.323744,62492219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17240113.0,85.0,nan,,ok
1368.323744,6981463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18097178.0,90.0,nan,,ok
1368.323744,79688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18105176.0,90.0,nan,,ok
1368.323744,58201513.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18094401.0,90.0,nan,,ok
1368.323744,18908903.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18119746.0,90.0,nan,,ok
1368.323744,20121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17180834.0,85.0,nan,,ok
1368.323744,10464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18743873.0,93.0,nan,,ok
1368.323744,8579.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18263944.0,90.0,nan,,ok
1368.323744,20301089.0,,resource_stalls.any:u,resource_stalls.any,16880070.0,84.0,nan,,ok
1378.541293,141728123.0,,inst_retired.any:u,inst_retired.any,18529450.0,91.0,nan,,ok
1378.541293,63191627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17237989.0,85.0,nan,,ok
1378.541293,7089060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17210779.0,85.0,nan,,ok
1378.541293,77849.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18208541.0,90.0,nan,,ok
1378.541293,59409128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18211797.0,90.0,nan,,ok
1378.541293,19680604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18261565.0,90.0,nan,,ok
1378.541293,15005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18642415.0,92.0,nan,,ok
1378.541293,7828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18559648.0,91.0,nan,,ok
1378.541293,8436.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18634229.0,92.0,nan,,ok
1378.541293,20816596.0,,resource_stalls.any:u,resource_stalls.any,16717406.0,82.0,nan,,ok
1388.764224,129810398.0,,inst_retired.any:u,inst_retired.any,16828666.0,89.0,nan,,ok
1388.764224,55599747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16819276.0,89.0,nan,,ok
1388.764224,7653770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16812654.0,89.0,nan,,ok
1388.764224,7173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16818576.0,89.0,nan,,ok
1388.764224,55609968.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17801072.0,94.0,nan,,ok
1388.764224,19698729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17796094.0,94.0,nan,,ok
1388.764224,21438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16445026.0,87.0,nan,,ok
1388.764224,10865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16864004.0,89.0,nan,,ok
1388.764224,9552.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17100591.0,91.0,nan,,ok
1388.764224,20340952.0,,resource_stalls.any:u,resource_stalls.any,13937539.0,74.0,nan,,ok
1398.995349,52467622.0,,inst_retired.any:u,inst_retired.any,7419615.0,88.0,nan,,ok
1398.995349,24903423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7416419.0,88.0,nan,,ok
1398.995349,4302984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8405749.0,99.0,nan,,ok
1398.995349,5875.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8016602.0,95.0,nan,,ok
1398.995349,23555536.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7982291.0,94.0,nan,,ok
1398.995349,11026241.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7309417.0,86.0,nan,,ok
1398.995349,24603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7428051.0,88.0,nan,,ok
1398.995349,8599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7420047.0,88.0,nan,,ok
1398.995349,8964.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7006416.0,83.0,nan,,ok
1398.995349,10025565.0,,resource_stalls.any:u,resource_stalls.any,6432276.0,76.0,nan,,ok
1409.234568,58735234.0,,inst_retired.any:u,inst_retired.any,8328184.0,97.0,nan,,ok
1409.234568,27682816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8559759.0,100.0,nan,,ok
1409.234568,4637828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7582012.0,88.0,nan,,ok
1409.234568,3747.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7560823.0,88.0,nan,,ok
1409.234568,26197100.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7560644.0,88.0,nan,,ok
1409.234568,12417671.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7215315.0,84.0,nan,,ok
1409.234568,9476.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7560319.0,88.0,nan,,ok
1409.234568,815.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7559229.0,88.0,nan,,ok
1409.234568,3631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7558277.0,88.0,nan,,ok
1409.234568,11509033.0,,resource_stalls.any:u,resource_stalls.any,7293619.0,85.0,nan,,ok
1419.449127,61662848.0,,inst_retired.any:u,inst_retired.any,7951789.0,91.0,nan,,ok
1419.449127,28462542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7721627.0,88.0,nan,,ok
1419.449127,4830752.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7720718.0,88.0,nan,,ok
1419.449127,3741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7721641.0,88.0,nan,,ok
1419.449127,27403868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7721049.0,88.0,nan,,ok
1419.449127,12263715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7216013.0,82.0,nan,,ok
1419.449127,11636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7721635.0,88.0,nan,,ok
1419.449127,82.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7723926.0,88.0,nan,,ok
1419.449127,3364.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8244048.0,94.0,nan,,ok
1419.449127,11924209.0,,resource_stalls.any:u,resource_stalls.any,7985217.0,91.0,nan,,ok
1429.668599,62361124.0,,inst_retired.any:u,inst_retired.any,8195812.0,89.0,nan,,ok
1429.668599,29159647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8212172.0,89.0,nan,,ok
1429.668599,4917088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8211646.0,89.0,nan,,ok
1429.668599,3565.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8211667.0,89.0,nan,,ok
1429.668599,28048333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8210836.0,89.0,nan,,ok
1429.668599,12683694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7238867.0,78.0,nan,,ok
1429.668599,14044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8501345.0,92.0,nan,,ok
1429.668599,607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9208385.0,100.0,nan,,ok
1429.668599,3198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8687331.0,94.0,nan,,ok
1429.668599,12241857.0,,resource_stalls.any:u,resource_stalls.any,7207841.0,78.0,nan,,ok
1439.9270099999999,73457260.0,,inst_retired.any:u,inst_retired.any,9268428.0,90.0,nan,,ok
1439.9270099999999,34080256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252055.0,90.0,nan,,ok
1439.9270099999999,5607014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251644.0,90.0,nan,,ok
1439.9270099999999,3319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251747.0,90.0,nan,,ok
1439.9270099999999,32523885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250147.0,90.0,nan,,ok
1439.9270099999999,14796418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250573.0,90.0,nan,,ok
1439.9270099999999,10578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9001074.0,87.0,nan,,ok
1439.9270099999999,253.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9250925.0,90.0,nan,,ok
1439.9270099999999,3537.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252517.0,90.0,nan,,ok
1439.9270099999999,14138029.0,,resource_stalls.any:u,resource_stalls.any,8252294.0,80.0,nan,,ok
1450.169202,3115057.0,,inst_retired.any:u,inst_retired.any,1629877.0,100.0,nan,,ok
1450.169202,1751670.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1624952.0,100.0,nan,,ok
1450.169202,225736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1621676.0,100.0,nan,,ok
1450.169202,1092.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1618256.0,100.0,nan,,ok
1450.169202,1220876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1615373.0,100.0,nan,,ok
1450.169202,813279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1612090.0,100.0,nan,,ok
1450.169202,11999.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1570395.0,97.0,nan,,ok
1450.169202,46.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1079523.0,67.0,nan,,ok
1450.169202,2454.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,559480.0,34.0,nan,,ok
1450.169202,768006.0,,resource_stalls.any:u,resource_stalls.any,1598986.0,100.0,nan,,ok
1460.364875,658191.0,,inst_retired.any:u,inst_retired.any,5547988.0,100.0,nan,,ok
1460.364875,2063675.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5550828.0,100.0,nan,,ok
1460.364875,145439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5102372.0,94.0,nan,,ok
1460.364875,10394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4262170.0,90.0,nan,,ok
1460.364875,225396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4362955.0,80.0,nan,,ok
1460.364875,48592.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4727932.0,85.0,nan,,ok
1460.364875,18046.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5139626.0,94.0,nan,,ok
1460.364875,6731.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5562953.0,100.0,nan,,ok
1460.364875,6758.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4672734.0,84.0,nan,,ok
1460.364875,240349.0,,resource_stalls.any:u,resource_stalls.any,5090813.0,91.0,nan,,ok
1466.013448,1936547.0,,inst_retired.any:u,inst_retired.any,4190493.0,100.0,nan,,ok
1466.013448,2813126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4187653.0,100.0,nan,,ok
1466.013448,435476.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4185856.0,100.0,nan,,ok
1466.013448,17805.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4183973.0,100.0,nan,,ok
1466.013448,365275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2825296.0,67.0,nan,,ok
1466.013448,354264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1354111.0,36.0,nan,,ok
1466.013448,25043.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4177424.0,100.0,nan,,ok
1466.013448,5500.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4175528.0,100.0,nan,,ok
1466.013448,11604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4173729.0,100.0,nan,,ok
1466.013448,602534.0,,resource_stalls.any:u,resource_stalls.any,4171895.0,100.0,nan,,ok
