timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
739.5373060000001,384017.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6523816.0,76.0,nan,,ok
739.5373060000001,27099.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6912232.0,81.0,nan,,ok
739.5373060000001,567522.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6107411.0,71.0,nan,,ok
739.5373060000001,213587.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7452178.0,100.0,nan,,ok
739.5373060000001,26378.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8522736.0,100.0,nan,,ok
739.5373060000001,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8522691.0,100.0,nan,,ok
739.5373060000001,9934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8523115.0,100.0,nan,,ok
739.5373060000001,72540.0,,resource_stalls.any:u,resource_stalls.any,8523182.0,100.0,nan,,ok
749.95264,2404112.0,,inst_retired.any:u,inst_retired.any,9587655.0,100.0,nan,,ok
749.95264,2743112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9587145.0,100.0,nan,,ok
749.95264,331617.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8292385.0,86.0,nan,,ok
749.95264,28857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7588686.0,79.0,nan,,ok
749.95264,678159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5858307.0,61.0,nan,,ok
749.95264,269070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7628194.0,79.0,nan,,ok
749.95264,27147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8981047.0,100.0,nan,,ok
749.95264,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9587055.0,100.0,nan,,ok
749.95264,11004.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9586861.0,100.0,nan,,ok
749.95264,84005.0,,resource_stalls.any:u,resource_stalls.any,9586851.0,100.0,nan,,ok
760.392971,2142083.0,,inst_retired.any:u,inst_retired.any,8764130.0,100.0,nan,,ok
760.392971,2473332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8763653.0,100.0,nan,,ok
760.392971,465045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8763540.0,100.0,nan,,ok
760.392971,24206.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8530656.0,97.0,nan,,ok
760.392971,439064.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7164706.0,81.0,nan,,ok
760.392971,236076.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6525010.0,74.0,nan,,ok
760.392971,28903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6755529.0,77.0,nan,,ok
760.392971,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7043385.0,87.0,nan,,ok
760.392971,9373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7788899.0,100.0,nan,,ok
760.392971,70279.0,,resource_stalls.any:u,resource_stalls.any,8762350.0,100.0,nan,,ok
770.8124250000001,2355200.0,,inst_retired.any:u,inst_retired.any,9630683.0,100.0,nan,,ok
770.8124250000001,2716632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9630851.0,100.0,nan,,ok
770.8124250000001,524395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9631181.0,100.0,nan,,ok
770.8124250000001,25315.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9632274.0,100.0,nan,,ok
770.8124250000001,593015.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9632100.0,100.0,nan,,ok
770.8124250000001,162234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7400201.0,76.0,nan,,ok
770.8124250000001,31932.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7244718.0,75.0,nan,,ok
770.8124250000001,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7285781.0,75.0,nan,,ok
770.8124250000001,11771.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7634309.0,79.0,nan,,ok
770.8124250000001,87650.0,,resource_stalls.any:u,resource_stalls.any,8966364.0,100.0,nan,,ok
781.242122,2321784.0,,inst_retired.any:u,inst_retired.any,8082400.0,89.0,nan,,ok
781.242122,2611814.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8877929.0,100.0,nan,,ok
781.242122,513197.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9669702.0,100.0,nan,,ok
781.242122,25917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9668702.0,100.0,nan,,ok
781.242122,598561.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9668779.0,100.0,nan,,ok
781.242122,250535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9669522.0,100.0,nan,,ok
781.242122,27099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9095192.0,94.0,nan,,ok
781.242122,39.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7513481.0,77.0,nan,,ok
781.242122,11719.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6974714.0,72.0,nan,,ok
781.242122,74327.0,,resource_stalls.any:u,resource_stalls.any,6207182.0,68.0,nan,,ok
791.655252,2181524.0,,inst_retired.any:u,inst_retired.any,6549734.0,73.0,nan,,ok
791.655252,2411885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6885992.0,77.0,nan,,ok
791.655252,387354.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7684903.0,100.0,nan,,ok
791.655252,23706.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8884829.0,100.0,nan,,ok
791.655252,511272.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8885003.0,100.0,nan,,ok
791.655252,211013.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8884779.0,100.0,nan,,ok
791.655252,26139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8884759.0,100.0,nan,,ok
791.655252,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8884689.0,100.0,nan,,ok
791.655252,9474.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7306159.0,82.0,nan,,ok
791.655252,55659.0,,resource_stalls.any:u,resource_stalls.any,4778503.0,53.0,nan,,ok
802.073403,2845280.0,,inst_retired.any:u,inst_retired.any,7019918.0,73.0,nan,,ok
802.073403,3004850.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7937309.0,82.0,nan,,ok
802.073403,564848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8265768.0,89.0,nan,,ok
802.073403,25652.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9144677.0,100.0,nan,,ok
802.073403,618743.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9642817.0,100.0,nan,,ok
802.073403,247710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9642161.0,100.0,nan,,ok
802.073403,29890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9642011.0,100.0,nan,,ok
802.073403,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9641795.0,100.0,nan,,ok
802.073403,10611.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8674427.0,89.0,nan,,ok
802.073403,70694.0,,resource_stalls.any:u,resource_stalls.any,4546229.0,47.0,nan,,ok
812.519558,1812975.0,,inst_retired.any:u,inst_retired.any,8524477.0,88.0,nan,,ok
812.519558,2090495.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7280109.0,76.0,nan,,ok
812.519558,446504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7890122.0,82.0,nan,,ok
812.519558,24685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7875499.0,82.0,nan,,ok
812.519558,505058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7749540.0,89.0,nan,,ok
812.519558,218038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8550646.0,89.0,nan,,ok
812.519558,28253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9427387.0,100.0,nan,,ok
812.519558,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9549016.0,100.0,nan,,ok
812.519558,11157.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9549433.0,100.0,nan,,ok
812.519558,87979.0,,resource_stalls.any:u,resource_stalls.any,8550826.0,89.0,nan,,ok
822.934815,2400025.0,,inst_retired.any:u,inst_retired.any,9656549.0,100.0,nan,,ok
822.934815,2263990.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7695752.0,79.0,nan,,ok
822.934815,504633.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7694441.0,79.0,nan,,ok
822.934815,27231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7976030.0,82.0,nan,,ok
822.934815,637681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7984003.0,82.0,nan,,ok
822.934815,261834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8108722.0,89.0,nan,,ok
822.934815,27430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8805817.0,91.0,nan,,ok
822.934815,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9655106.0,100.0,nan,,ok
822.934815,10851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9654840.0,100.0,nan,,ok
822.934815,86375.0,,resource_stalls.any:u,resource_stalls.any,9654587.0,100.0,nan,,ok
833.374686,2172660.0,,inst_retired.any:u,inst_retired.any,8853125.0,100.0,nan,,ok
833.374686,2631821.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8853348.0,100.0,nan,,ok
833.374686,477569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8817755.0,99.0,nan,,ok
833.374686,16111.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6784102.0,76.0,nan,,ok
833.374686,652640.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6885811.0,77.0,nan,,ok
833.374686,314012.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5535680.0,62.0,nan,,ok
833.374686,26741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7503731.0,85.0,nan,,ok
833.374686,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8743546.0,100.0,nan,,ok
833.374686,10487.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8854515.0,100.0,nan,,ok
833.374686,87575.0,,resource_stalls.any:u,resource_stalls.any,8854415.0,100.0,nan,,ok
843.7892569999999,2459249.0,,inst_retired.any:u,inst_retired.any,9601906.0,100.0,nan,,ok
843.7892569999999,2744614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9602569.0,100.0,nan,,ok
843.7892569999999,545397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9603539.0,100.0,nan,,ok
843.7892569999999,21914.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9005562.0,93.0,nan,,ok
843.7892569999999,646527.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8351626.0,86.0,nan,,ok
843.7892569999999,208805.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7607375.0,79.0,nan,,ok
843.7892569999999,29639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7221728.0,75.0,nan,,ok
843.7892569999999,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7664027.0,82.0,nan,,ok
843.7892569999999,9864.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8166851.0,91.0,nan,,ok
843.7892569999999,89988.0,,resource_stalls.any:u,resource_stalls.any,9610865.0,100.0,nan,,ok
854.233828,2310775.0,,inst_retired.any:u,inst_retired.any,9642154.0,100.0,nan,,ok
854.233828,2741731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9642007.0,100.0,nan,,ok
854.233828,506294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9641457.0,100.0,nan,,ok
854.233828,25978.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9641160.0,100.0,nan,,ok
854.233828,592906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9640843.0,100.0,nan,,ok
854.233828,130409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7825287.0,81.0,nan,,ok
854.233828,29197.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7639900.0,79.0,nan,,ok
854.233828,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6326765.0,65.0,nan,,ok
854.233828,11313.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8197829.0,85.0,nan,,ok
854.233828,83298.0,,resource_stalls.any:u,resource_stalls.any,8562437.0,100.0,nan,,ok
864.6510549999999,2293696.0,,inst_retired.any:u,inst_retired.any,8393752.0,93.0,nan,,ok
864.6510549999999,2736073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9594174.0,100.0,nan,,ok
864.6510549999999,507669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9594337.0,100.0,nan,,ok
864.6510549999999,25965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9594094.0,100.0,nan,,ok
864.6510549999999,608191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9595450.0,100.0,nan,,ok
864.6510549999999,205788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8963872.0,93.0,nan,,ok
864.6510549999999,26553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8287747.0,86.0,nan,,ok
864.6510549999999,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7597312.0,79.0,nan,,ok
864.6510549999999,11460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7174645.0,74.0,nan,,ok
864.6510549999999,72534.0,,resource_stalls.any:u,resource_stalls.any,6356456.0,73.0,nan,,ok
875.065866,2760864.0,,inst_retired.any:u,inst_retired.any,6105094.0,66.0,nan,,ok
875.065866,2550400.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7232766.0,87.0,nan,,ok
875.065866,498301.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9054503.0,100.0,nan,,ok
875.065866,23999.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9171467.0,100.0,nan,,ok
875.065866,564172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9170581.0,100.0,nan,,ok
875.065866,233038.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9170274.0,100.0,nan,,ok
875.065866,26661.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9171501.0,100.0,nan,,ok
875.065866,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9125290.0,99.0,nan,,ok
875.065866,8272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7079256.0,77.0,nan,,ok
875.065866,50747.0,,resource_stalls.any:u,resource_stalls.any,4150581.0,45.0,nan,,ok
885.5200570000001,2056321.0,,inst_retired.any:u,inst_retired.any,7674299.0,79.0,nan,,ok
885.5200570000001,2789191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7313115.0,75.0,nan,,ok
885.5200570000001,542758.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7257292.0,74.0,nan,,ok
885.5200570000001,24699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8642631.0,100.0,nan,,ok
885.5200570000001,575933.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9660515.0,100.0,nan,,ok
885.5200570000001,233447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9660672.0,100.0,nan,,ok
885.5200570000001,29465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9659045.0,100.0,nan,,ok
885.5200570000001,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9663598.0,100.0,nan,,ok
885.5200570000001,10783.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9045282.0,93.0,nan,,ok
885.5200570000001,90027.0,,resource_stalls.any:u,resource_stalls.any,6455430.0,66.0,nan,,ok
895.932751,2511110.0,,inst_retired.any:u,inst_retired.any,9441093.0,98.0,nan,,ok
895.932751,2039151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6875753.0,71.0,nan,,ok
895.932751,592815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7486603.0,78.0,nan,,ok
895.932751,28794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6945156.0,72.0,nan,,ok
895.932751,625184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7754636.0,88.0,nan,,ok
895.932751,271447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9349401.0,100.0,nan,,ok
895.932751,28326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9570457.0,100.0,nan,,ok
895.932751,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9570444.0,100.0,nan,,ok
895.932751,11101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9570523.0,100.0,nan,,ok
895.932751,90212.0,,resource_stalls.any:u,resource_stalls.any,9441051.0,98.0,nan,,ok
906.3443629999999,2462651.0,,inst_retired.any:u,inst_retired.any,8644972.0,100.0,nan,,ok
906.3443629999999,2809771.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8312542.0,96.0,nan,,ok
906.3443629999999,305988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6309882.0,73.0,nan,,ok
906.3443629999999,30864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6820790.0,78.0,nan,,ok
906.3443629999999,670012.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6984501.0,80.0,nan,,ok
906.3443629999999,254546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7012902.0,87.0,nan,,ok
906.3443629999999,28459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7724080.0,100.0,nan,,ok
906.3443629999999,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8624703.0,100.0,nan,,ok
906.3443629999999,11899.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8622047.0,100.0,nan,,ok
906.3443629999999,91921.0,,resource_stalls.any:u,resource_stalls.any,8619440.0,100.0,nan,,ok
916.54511,5952987.0,,inst_retired.any:u,inst_retired.any,9123744.0,100.0,nan,,ok
916.54511,6921783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9124154.0,100.0,nan,,ok
916.54511,1276436.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8104772.0,88.0,nan,,ok
916.54511,54725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5534040.0,72.0,nan,,ok
916.54511,1316194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6385927.0,84.0,nan,,ok
916.54511,556971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7813305.0,93.0,nan,,ok
916.54511,70551.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8657903.0,94.0,nan,,ok
916.54511,82.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9125373.0,100.0,nan,,ok
916.54511,27562.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9125388.0,100.0,nan,,ok
916.54511,220890.0,,resource_stalls.any:u,resource_stalls.any,9125341.0,100.0,nan,,ok
926.736378,6135090.0,,inst_retired.any:u,inst_retired.any,9499802.0,100.0,nan,,ok
926.736378,6960239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9499372.0,100.0,nan,,ok
926.736378,1354739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9498930.0,100.0,nan,,ok
926.736378,65328.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9498562.0,100.0,nan,,ok
926.736378,1543182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9498648.0,100.0,nan,,ok
926.736378,400215.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8183162.0,86.0,nan,,ok
926.736378,86036.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5098629.0,53.0,nan,,ok
926.736378,75.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5713802.0,88.0,nan,,ok
926.736378,27625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9498234.0,100.0,nan,,ok
926.736378,227076.0,,resource_stalls.any:u,resource_stalls.any,9498273.0,100.0,nan,,ok
936.925339,5970163.0,,inst_retired.any:u,inst_retired.any,8966533.0,100.0,nan,,ok
936.925339,6722987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8966606.0,100.0,nan,,ok
936.925339,1321379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8966810.0,100.0,nan,,ok
936.925339,63083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8966846.0,100.0,nan,,ok
936.925339,1488660.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8966854.0,100.0,nan,,ok
936.925339,621365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8966750.0,100.0,nan,,ok
936.925339,59289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6035738.0,67.0,nan,,ok
936.925339,144.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5097210.0,56.0,nan,,ok
936.925339,21499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6802250.0,99.0,nan,,ok
936.925339,204459.0,,resource_stalls.any:u,resource_stalls.any,8966916.0,100.0,nan,,ok
947.137166,5607493.0,,inst_retired.any:u,inst_retired.any,9058078.0,100.0,nan,,ok
947.137166,6586855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9055135.0,100.0,nan,,ok
947.137166,1239395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9053159.0,100.0,nan,,ok
