timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1793.2188959999999,134.0,,cache-misses:u,cache-misses,838295.0,45.0,1.9,of all cache refs,ok
1793.2188959999999,73322.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1393723.0,75.0,79.96,frontend cycles idle,ok
1803.677958,11367.0,,instructions:u,instructions,2732600.0,100.0,0.07,insn per cycle,ok
1803.677958,nan,,,,nan,nan,56.75,stalled cycles per insn,unknown
1803.677958,158101.0,,cycles:u,cycles,2741833.0,100.0,nan,,ok
1803.677958,2715.0,,branches:u,branches,2748700.0,100.0,nan,,ok
1803.677958,629.0,,branch-misses:u,branch-misses,2755377.0,100.0,23.17,of all branches,ok
1803.677958,7818.0,,L1-dcache-loads:u,l1-dcache-loads,2700535.0,97.0,nan,,ok
1803.677958,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1803.677958,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1803.677958,645121.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,61400.0,2.0,408.04,frontend cycles idle,ok
1814.1472469999999,910193.0,,instructions:u,instructions,9502293.0,81.0,0.29,insn per cycle,ok
1814.1472469999999,nan,,,,nan,nan,2.82,stalled cycles per insn,unknown
1814.1472469999999,3176736.0,,cycles:u,cycles,6749369.0,60.0,nan,,ok
1814.1472469999999,203414.0,,branches:u,branches,6763603.0,63.0,nan,,ok
1814.1472469999999,17044.0,,branch-misses:u,branch-misses,6854745.0,63.0,8.38,of all branches,ok
1814.1472469999999,379411.0,,L1-dcache-loads:u,l1-dcache-loads,3451594.0,32.0,nan,,ok
1814.1472469999999,39317.0,,cache-references:u,cache-references,2306550.0,31.0,nan,,ok
1814.1472469999999,13886.0,,cache-misses:u,cache-misses,4992097.0,49.0,35.32,of all cache refs,ok
1814.1472469999999,2564676.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6897603.0,58.0,80.73,frontend cycles idle,ok
1824.697488,384636.0,,instructions:u,instructions,3199532.0,60.0,0.15,insn per cycle,ok
1824.697488,nan,,,,nan,nan,6.63,stalled cycles per insn,unknown
1824.697488,2512376.0,,cycles:u,cycles,5108853.0,80.0,nan,,ok
1824.697488,231855.0,,branches:u,branches,7523284.0,93.0,nan,,ok
1824.697488,20539.0,,branch-misses:u,branch-misses,9767638.0,100.0,8.86,of all branches,ok
1824.697488,634605.0,,L1-dcache-loads:u,l1-dcache-loads,7812749.0,80.0,nan,,ok
1824.697488,89593.0,,cache-references:u,cache-references,6590602.0,68.0,nan,,ok
1824.697488,12213.0,,cache-misses:u,cache-misses,4745624.0,54.0,13.63,of all cache refs,ok
1824.697488,2548902.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1939175.0,22.0,101.45,frontend cycles idle,ok
1835.1650880000002,4430827.0,,instructions:u,instructions,3145483.0,27.0,1.07,insn per cycle,ok
1835.1650880000002,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1835.1650880000002,4150322.0,,cycles:u,cycles,2930740.0,25.0,nan,,ok
1835.1650880000002,179712.0,,branches:u,branches,4663193.0,40.0,nan,,ok
1835.1650880000002,17387.0,,branch-misses:u,branch-misses,6700183.0,55.0,9.67,of all branches,ok
1835.1650880000002,730925.0,,L1-dcache-loads:u,l1-dcache-loads,7995626.0,64.0,nan,,ok
1835.1650880000002,105436.0,,cache-references:u,cache-references,9251880.0,74.0,nan,,ok
1835.1650880000002,14402.0,,cache-misses:u,cache-misses,9508427.0,76.0,13.66,of all cache refs,ok
1835.1650880000002,3594302.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3043377.0,24.0,86.6,frontend cycles idle,ok
1845.685906,1106201.0,,instructions:u,instructions,1916906.0,31.0,0.27,insn per cycle,ok
1845.685906,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1845.685906,4106321.0,,cycles:u,cycles,2289797.0,37.0,nan,,ok
1845.685906,529681.0,,branches:u,branches,3282352.0,53.0,nan,,ok
1845.685906,18367.0,,branch-misses:u,branch-misses,4265294.0,70.0,3.47,of all branches,ok
1845.685906,888999.0,,L1-dcache-loads:u,l1-dcache-loads,5010371.0,82.0,nan,,ok
1845.685906,103421.0,,cache-references:u,cache-references,4228320.0,69.0,nan,,ok
1845.685906,10117.0,,cache-misses:u,cache-misses,3807426.0,62.0,9.78,of all cache refs,ok
1845.685906,503501.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,879608.0,14.0,12.26,frontend cycles idle,ok
1856.136278,7160.0,,instructions:u,instructions,706143.0,32.0,0.04,insn per cycle,ok
1856.136278,nan,,,,nan,nan,17.24,stalled cycles per insn,unknown
1856.136278,161059.0,,cycles:u,cycles,897909.0,41.0,nan,,ok
1856.136278,9668.0,,branches:u,branches,1536975.0,70.0,nan,,ok
1856.136278,1269.0,,branch-misses:u,branch-misses,2113953.0,97.0,13.13,of all branches,ok
1856.136278,19309.0,,L1-dcache-loads:u,l1-dcache-loads,1613563.0,73.0,nan,,ok
1856.136278,8280.0,,cache-references:u,cache-references,1488579.0,67.0,nan,,ok
1856.136278,3254.0,,cache-misses:u,cache-misses,1343770.0,59.0,39.3,of all cache refs,ok
1856.136278,123440.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,569547.0,25.0,76.64,frontend cycles idle,ok
1866.648255,15464.0,,instructions:u,instructions,133676.0,6.0,0.04,insn per cycle,ok
1866.648255,nan,,,,nan,nan,19.84,stalled cycles per insn,unknown
1866.648255,357035.0,,cycles:u,cycles,133676.0,6.0,nan,,ok
1866.648255,3505.0,,branches:u,branches,133676.0,6.0,nan,,ok
1866.648255,805.0,,branch-misses:u,branch-misses,183583.0,9.0,22.97,of all branches,ok
1866.648255,12679.0,,L1-dcache-loads:u,l1-dcache-loads,1185590.0,61.0,nan,,ok
1866.648255,6410.0,,cache-references:u,cache-references,1794618.0,93.0,nan,,ok
1866.648255,1008.0,,cache-misses:u,cache-misses,1747661.0,92.0,15.73,of all cache refs,ok
1866.648255,306804.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,133676.0,7.0,85.93,frontend cycles idle,ok
1877.112587,8504.0,,instructions:u,instructions,1276107.0,88.0,0.15,insn per cycle,ok
1877.112587,nan,,,,nan,nan,12.71,stalled cycles per insn,unknown
1877.112587,58067.0,,cycles:u,cycles,366575.0,25.0,nan,,ok
1877.112587,789.0,,branches:u,branches,366575.0,25.0,nan,,ok
1877.112587,244.0,,branch-misses:u,branch-misses,366575.0,25.0,30.93,of all branches,ok
1877.112587,0.0,,L1-dcache-loads:u,l1-dcache-loads,58299.0,4.0,nan,,ok
1877.112587,9902.0,,cache-references:u,cache-references,170637.0,11.0,nan,,ok
1877.112587,216.0,,cache-misses:u,cache-misses,1080169.0,74.0,2.18,of all cache refs,ok
1877.112587,108072.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1217808.0,84.0,186.12,frontend cycles idle,ok
1887.594022,22594.0,,instructions:u,instructions,845635.0,100.0,0.21,insn per cycle,ok
1887.594022,nan,,,,nan,nan,3.21,stalled cycles per insn,unknown
1887.594022,107324.0,,cycles:u,cycles,845635.0,100.0,nan,,ok
1887.594022,4541.0,,branches:u,branches,845635.0,100.0,nan,,ok
1887.594022,579.0,,branch-misses:u,branch-misses,845635.0,100.0,12.75,of all branches,ok
1887.594022,3734.0,,L1-dcache-loads:u,l1-dcache-loads,136541.0,16.0,nan,,ok
1887.594022,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1887.594022,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1887.594022,72501.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,709094.0,83.0,67.55,frontend cycles idle,ok
1898.03673,29456.0,,instructions:u,instructions,1667704.0,100.0,0.17,insn per cycle,ok
1898.03673,nan,,,,nan,nan,5.97,stalled cycles per insn,unknown
1898.03673,178295.0,,cycles:u,cycles,1667704.0,100.0,nan,,ok
1898.03673,6064.0,,branches:u,branches,1667704.0,100.0,nan,,ok
1898.03673,970.0,,branch-misses:u,branch-misses,1667704.0,100.0,16.0,of all branches,ok
1898.03673,12908.0,,L1-dcache-loads:u,l1-dcache-loads,1364770.0,81.0,nan,,ok
1898.03673,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1898.03673,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1898.03673,175760.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,314471.0,18.0,98.58,frontend cycles idle,ok
1908.526396,14217.0,,instructions:u,instructions,446345.0,16.0,0.06,insn per cycle,ok
1908.526396,245383.0,,cycles:u,cycles,2354604.0,87.0,nan,,ok
1908.526396,7215.0,,branches:u,branches,2683556.0,100.0,nan,,ok
1908.526396,1218.0,,branch-misses:u,branch-misses,2690110.0,100.0,16.88,of all branches,ok
1908.526396,15296.0,,L1-dcache-loads:u,l1-dcache-loads,2685311.0,100.0,nan,,ok
1908.526396,9744.0,,cache-references:u,cache-references,2256727.0,84.0,nan,,ok
1908.526396,0.0,,cache-misses:u,cache-misses,354891.0,13.0,nan,,ok
1908.526396,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1918.955528,15547.0,,instructions:u,instructions,1234060.0,48.0,0.07,insn per cycle,ok
1918.955528,207698.0,,cycles:u,cycles,1347966.0,53.0,nan,,ok
1918.955528,6363.0,,branches:u,branches,2519691.0,100.0,nan,,ok
1918.955528,1030.0,,branch-misses:u,branch-misses,2513137.0,100.0,16.19,of all branches,ok
1918.955528,12585.0,,L1-dcache-loads:u,l1-dcache-loads,2506399.0,100.0,nan,,ok
1918.955528,7025.0,,cache-references:u,cache-references,1266115.0,50.0,nan,,ok
1918.955528,2126.0,,cache-misses:u,cache-misses,1145786.0,45.0,30.26,of all cache refs,ok
1918.955528,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1929.4162,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1929.4162,181254.0,,cycles:u,cycles,928868.0,50.0,nan,,ok
1929.4162,6014.0,,branches:u,branches,1843722.0,100.0,nan,,ok
1929.4162,929.0,,branch-misses:u,branch-misses,1843722.0,100.0,15.45,of all branches,ok
1929.4162,11861.0,,L1-dcache-loads:u,l1-dcache-loads,1843722.0,100.0,nan,,ok
1929.4162,6619.0,,cache-references:u,cache-references,1843722.0,100.0,nan,,ok
1929.4162,181.0,,cache-misses:u,cache-misses,914854.0,49.0,2.73,of all cache refs,ok
1929.4162,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1939.839174,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1939.839174,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1939.839174,8634.0,,branches:u,branches,833232.0,34.0,nan,,ok
1939.839174,1377.0,,branch-misses:u,branch-misses,1057144.0,43.0,15.95,of all branches,ok
1939.839174,11689.0,,L1-dcache-loads:u,l1-dcache-loads,2411042.0,100.0,nan,,ok
1939.839174,6839.0,,cache-references:u,cache-references,2411042.0,100.0,nan,,ok
1939.839174,1292.0,,cache-misses:u,cache-misses,2411042.0,100.0,18.89,of all cache refs,ok
1939.839174,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1950.5859560000001,0.0,,instructions:u,instructions,672805.0,16.0,0.0,insn per cycle,ok
1950.5859560000001,1684578.0,,cycles:u,cycles,285724.0,8.0,nan,,ok
1950.5859560000001,100504.0,,branches:u,branches,1931280.0,81.0,nan,,ok
1950.5859560000001,5311.0,,branch-misses:u,branch-misses,2582365.0,100.0,5.28,of all branches,ok
1950.5859560000001,203653.0,,L1-dcache-loads:u,l1-dcache-loads,3460654.0,100.0,nan,,ok
1950.5859560000001,34949.0,,cache-references:u,cache-references,4117165.0,100.0,nan,,ok
1950.5859560000001,6005.0,,cache-misses:u,cache-misses,4527636.0,94.0,17.18,of all cache refs,ok
1950.5859560000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,672805.0,14.0,nan,,ok
1961.103722,1509080.0,,instructions:u,instructions,1377894.0,16.0,nan,,ok
1961.103722,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
1961.103722,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1961.103722,10362.0,,branches:u,branches,888529.0,19.0,nan,,ok
1961.103722,4959.0,,branch-misses:u,branch-misses,3700190.0,58.0,47.86,of all branches,ok
1961.103722,239999.0,,L1-dcache-loads:u,l1-dcache-loads,6831313.0,80.0,nan,,ok
1961.103722,69951.0,,cache-references:u,cache-references,8462320.0,90.0,nan,,ok
1961.103722,12779.0,,cache-misses:u,cache-misses,9851476.0,100.0,18.27,of all cache refs,ok
1961.103722,2049617.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1419330.0,15.0,nan,,ok
1971.618374,9122360.0,,instructions:u,instructions,5794933.0,40.0,0.63,insn per cycle,ok
1971.618374,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
1971.618374,14569930.0,,cycles:u,cycles,3238273.0,22.0,nan,,ok
1971.618374,1747846.0,,branches:u,branches,3245477.0,22.0,nan,,ok
1971.618374,43327.0,,branch-misses:u,branch-misses,5101355.0,35.0,2.48,of all branches,ok
1971.618374,613808.0,,L1-dcache-loads:u,l1-dcache-loads,5357454.0,37.0,nan,,ok
1971.618374,93012.0,,cache-references:u,cache-references,8621191.0,63.0,nan,,ok
1971.618374,19463.0,,cache-misses:u,cache-misses,11152413.0,81.0,20.93,of all cache refs,ok
1971.618374,2579182.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5339712.0,37.0,17.7,frontend cycles idle,ok
1982.112595,380723.0,,instructions:u,instructions,900250.0,24.0,0.27,insn per cycle,ok
1982.112595,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1982.112595,1393633.0,,cycles:u,cycles,3315344.0,88.0,nan,,ok
1982.112595,114960.0,,branches:u,branches,3622241.0,97.0,nan,,ok
1982.112595,5716.0,,branch-misses:u,branch-misses,3614445.0,97.0,4.97,of all branches,ok
1982.112595,293283.0,,L1-dcache-loads:u,l1-dcache-loads,3518504.0,94.0,nan,,ok
1982.112595,30852.0,,cache-references:u,cache-references,2838017.0,76.0,nan,,ok
1982.112595,2498.0,,cache-misses:u,cache-misses,413709.0,11.0,8.1,of all cache refs,ok
1982.112595,461122.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,186513.0,5.0,33.09,frontend cycles idle,ok
1992.614475,847510.0,,instructions:u,instructions,304456.0,10.0,nan,,ok
1992.614475,nan,,,,nan,nan,1.22,stalled cycles per insn,unknown
1992.614475,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1992.614475,178900.0,,branches:u,branches,1425541.0,51.0,nan,,ok
1992.614475,5236.0,,branch-misses:u,branch-misses,1726826.0,61.0,2.93,of all branches,ok
1992.614475,338951.0,,L1-dcache-loads:u,l1-dcache-loads,2363737.0,84.0,nan,,ok
1992.614475,25197.0,,cache-references:u,cache-references,2485475.0,89.0,nan,,ok
1992.614475,5258.0,,cache-misses:u,cache-misses,2789931.0,100.0,20.87,of all cache refs,ok
1992.614475,1036877.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,304456.0,10.0,nan,,ok
2003.0818250000002,14660893.0,,instructions:u,instructions,3131269.0,40.0,0.92,insn per cycle,ok
2003.0818250000002,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2003.0818250000002,16013520.0,,cycles:u,cycles,2934501.0,38.0,nan,,ok
2003.0818250000002,1988688.0,,branches:u,branches,3928548.0,50.0,nan,,ok
2003.0818250000002,53322.0,,branch-misses:u,branch-misses,4927803.0,63.0,2.68,of all branches,ok
2003.0818250000002,13246548.0,,L1-dcache-loads:u,l1-dcache-loads,4959261.0,64.0,nan,,ok
2003.0818250000002,9558.0,,cache-references:u,cache-references,4576161.0,59.0,nan,,ok
2003.0818250000002,1802.0,,cache-misses:u,cache-misses,4772929.0,61.0,18.85,of all cache refs,ok
2003.0818250000002,563835.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2134516.0,27.0,3.52,frontend cycles idle,ok
2013.6540300000001,4558317.0,,instructions:u,instructions,2590083.0,71.0,0.8,insn per cycle,ok
2013.6540300000001,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
2013.6540300000001,5726211.0,,cycles:u,cycles,2259472.0,62.0,nan,,ok
2013.6540300000001,446884.0,,branches:u,branches,2656144.0,73.0,nan,,ok
2013.6540300000001,1496.0,,branch-misses:u,branch-misses,2667202.0,73.0,0.33,of all branches,ok
2013.6540300000001,4270289.0,,L1-dcache-loads:u,l1-dcache-loads,2047712.0,56.0,nan,,ok
2013.6540300000001,21358.0,,cache-references:u,cache-references,1062973.0,29.0,nan,,ok
2013.6540300000001,5980.0,,cache-misses:u,cache-misses,1404884.0,38.0,28.0,of all cache refs,ok
2013.6540300000001,732893.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1596167.0,43.0,12.8,frontend cycles idle,ok
2024.153122,22395413.0,,instructions:u,instructions,2995185.0,38.0,1.23,insn per cycle,ok
2024.153122,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2024.153122,18141503.0,,cycles:u,cycles,2995452.0,38.0,nan,,ok
2024.153122,2069304.0,,branches:u,branches,4257460.0,54.0,nan,,ok
2024.153122,52101.0,,branch-misses:u,branch-misses,4846908.0,61.0,2.52,of all branches,ok
2024.153122,11540044.0,,L1-dcache-loads:u,l1-dcache-loads,4841937.0,61.0,nan,,ok
2024.153122,43648.0,,cache-references:u,cache-references,4839095.0,61.0,nan,,ok
2024.153122,2579.0,,cache-misses:u,cache-misses,4827528.0,61.0,5.91,of all cache refs,ok
2024.153122,783936.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998420.0,25.0,4.32,frontend cycles idle,ok
2034.6962290000001,5754052.0,,instructions:u,instructions,1064114.0,31.0,nan,,ok
2034.6962290000001,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2034.6962290000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2034.6962290000001,nan,,branches:u,branches,0.0,0.0,nan,,ok
2034.6962290000001,1072.0,,branch-misses:u,branch-misses,397570.0,11.0,nan,,ok
2034.6962290000001,222039.0,,L1-dcache-loads:u,l1-dcache-loads,699575.0,20.0,nan,,ok
2034.6962290000001,39298.0,,cache-references:u,cache-references,2271386.0,67.0,nan,,ok
2034.6962290000001,3408.0,,cache-misses:u,cache-misses,3382734.0,100.0,8.67,of all cache refs,ok
2034.6962290000001,152053.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1125227.0,33.0,nan,,ok
2045.204402,3857457.0,,instructions:u,instructions,1072918.0,17.0,0.39,insn per cycle,ok
2045.204402,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
2045.204402,10004853.0,,cycles:u,cycles,1800656.0,29.0,nan,,ok
2045.204402,1199263.0,,branches:u,branches,2798941.0,46.0,nan,,ok
2045.204402,23644.0,,branch-misses:u,branch-misses,3786544.0,62.0,1.97,of all branches,ok
2045.204402,10935128.0,,L1-dcache-loads:u,l1-dcache-loads,4405575.0,72.0,nan,,ok
2045.204402,17216.0,,cache-references:u,cache-references,4992061.0,82.0,nan,,ok
2045.204402,774.0,,cache-misses:u,cache-misses,4258096.0,70.0,4.5,of all cache refs,ok
2045.204402,599001.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,648801.0,10.0,5.99,frontend cycles idle,ok
2055.700055,8140945.0,,instructions:u,instructions,3304069.0,73.0,1.3,insn per cycle,ok
2055.700055,nan,,,,nan,nan,0.04,stalled cycles per insn,unknown
2055.700055,6258716.0,,cycles:u,cycles,3160201.0,70.0,nan,,ok
2055.700055,622246.0,,branches:u,branches,3482946.0,78.0,nan,,ok
2055.700055,6971.0,,branch-misses:u,branch-misses,3482946.0,78.0,1.12,of all branches,ok
2055.700055,5198027.0,,L1-dcache-loads:u,l1-dcache-loads,2784653.0,62.0,nan,,ok
2055.700055,28552.0,,cache-references:u,cache-references,1171674.0,26.0,nan,,ok
2055.700055,633.0,,cache-misses:u,cache-misses,1274535.0,28.0,2.22,of all cache refs,ok
2055.700055,287752.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1639692.0,37.0,4.6,frontend cycles idle,ok
2066.226071,11936034.0,,instructions:u,instructions,1030410.0,25.0,2.08,insn per cycle,ok
2066.226071,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2066.226071,5725598.0,,cycles:u,cycles,35886.0,0.0,nan,,ok
2066.226071,111091.0,,branches:u,branches,315515.0,7.0,nan,,ok
2066.226071,3348.0,,branch-misses:u,branch-misses,1531927.0,37.0,3.01,of all branches,ok
2066.226071,1752792.0,,L1-dcache-loads:u,l1-dcache-loads,2033024.0,49.0,nan,,ok
2066.226071,33326.0,,cache-references:u,cache-references,3046324.0,74.0,nan,,ok
2066.226071,4448.0,,cache-misses:u,cache-misses,4050037.0,98.0,13.35,of all cache refs,ok
2066.226071,273756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1081708.0,26.0,4.78,frontend cycles idle,ok
2076.720651,15555313.0,,instructions:u,instructions,1978930.0,39.0,1.34,insn per cycle,ok
2076.720651,nan,,,,nan,nan,0.02,stalled cycles per insn,unknown
2076.720651,11574058.0,,cycles:u,cycles,2962875.0,58.0,nan,,ok
2076.720651,1586719.0,,branches:u,branches,3954058.0,78.0,nan,,ok
2076.720651,35059.0,,branch-misses:u,branch-misses,5034006.0,100.0,2.21,of all branches,ok
2076.720651,7239519.0,,L1-dcache-loads:u,l1-dcache-loads,4091933.0,81.0,nan,,ok
2076.720651,23555.0,,cache-references:u,cache-references,3082196.0,61.0,nan,,ok
2076.720651,3883.0,,cache-misses:u,cache-misses,2089062.0,41.0,16.48,of all cache refs,ok
2076.720651,331019.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,917895.0,18.0,2.86,frontend cycles idle,ok
2087.205484,107731564.0,,instructions:u,instructions,15062710.0,28.0,1.09,insn per cycle,ok
2087.205484,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2087.205484,98906400.0,,cycles:u,cycles,15173406.0,28.0,nan,,ok
2087.205484,4825250.0,,branches:u,branches,22538839.0,42.0,nan,,ok
2087.205484,71976.0,,branch-misses:u,branch-misses,31799269.0,59.0,1.49,of all branches,ok
2087.205484,78109933.0,,L1-dcache-loads:u,l1-dcache-loads,34704605.0,63.0,nan,,ok
2087.205484,90296.0,,cache-references:u,cache-references,39398279.0,71.0,nan,,ok
2087.205484,7712.0,,cache-misses:u,cache-misses,39386985.0,71.0,8.54,of all cache refs,ok
2087.205484,633212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,12645223.0,22.0,0.64,frontend cycles idle,ok
2097.8216039999998,163678787.0,,instructions:u,instructions,25431542.0,34.0,1.15,insn per cycle,ok
2097.8216039999998,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2097.8216039999998,142794165.0,,cycles:u,cycles,27781467.0,37.0,nan,,ok
2097.8216039999998,9054427.0,,branches:u,branches,37656738.0,51.0,nan,,ok
2097.8216039999998,46621.0,,branch-misses:u,branch-misses,47198756.0,63.0,0.51,of all branches,ok
2097.8216039999998,105078288.0,,L1-dcache-loads:u,l1-dcache-loads,46687635.0,63.0,nan,,ok
2097.8216039999998,72370.0,,cache-references:u,cache-references,48470785.0,65.0,nan,,ok
2097.8216039999998,7319.0,,cache-misses:u,cache-misses,46305833.0,62.0,10.11,of all cache refs,ok
2097.8216039999998,1277095.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,16318066.0,22.0,0.89,frontend cycles idle,ok
2108.459781,161103553.0,,instructions:u,instructions,27193309.0,36.0,1.15,insn per cycle,ok
2108.459781,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2108.459781,139854219.0,,cycles:u,cycles,27396554.0,37.0,nan,,ok
2108.459781,8539628.0,,branches:u,branches,35727033.0,48.0,nan,,ok
2108.459781,65614.0,,branch-misses:u,branch-misses,46800299.0,63.0,0.77,of all branches,ok
2108.459781,102656389.0,,L1-dcache-loads:u,l1-dcache-loads,45609636.0,62.0,nan,,ok
2108.459781,82635.0,,cache-references:u,cache-references,46427958.0,63.0,nan,,ok
2108.459781,6567.0,,cache-misses:u,cache-misses,45903985.0,62.0,7.95,of all cache refs,ok
2108.459781,1282184.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,17590269.0,24.0,0.92,frontend cycles idle,ok
2118.954911,172158638.0,,instructions:u,instructions,31769368.0,41.0,1.13,insn per cycle,ok
2118.954911,nan,,,,nan,nan,0.01,stalled cycles per insn,unknown
2118.954911,152473287.0,,cycles:u,cycles,31448367.0,40.0,nan,,ok
2118.954911,9254405.0,,branches:u,branches,40878000.0,52.0,nan,,ok
2118.954911,56443.0,,branch-misses:u,branch-misses,48846248.0,63.0,0.61,of all branches,ok
2118.954911,107951416.0,,L1-dcache-loads:u,l1-dcache-loads,46862484.0,60.0,nan,,ok
2118.954911,87225.0,,cache-references:u,cache-references,45482954.0,58.0,nan,,ok
2118.954911,8603.0,,cache-misses:u,cache-misses,45864126.0,59.0,9.86,of all cache refs,ok
2118.954911,1482990.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,21408594.0,27.0,0.97,frontend cycles idle,ok
2129.540577,54380740.0,,instructions:u,instructions,12242125.0,29.0,0.92,insn per cycle,ok
2129.540577,nan,,,,nan,nan,0.07,stalled cycles per insn,unknown
2129.540577,59091320.0,,cycles:u,cycles,12000622.0,28.0,nan,,ok
2129.540577,4484996.0,,branches:u,branches,18010343.0,43.0,nan,,ok
2129.540577,11388.0,,branch-misses:u,branch-misses,25201364.0,60.0,0.25,of all branches,ok
2129.540577,49451799.0,,L1-dcache-loads:u,l1-dcache-loads,27608974.0,66.0,nan,,ok
2129.540577,55346.0,,cache-references:u,cache-references,29128351.0,70.0,nan,,ok
2129.540577,18162.0,,cache-misses:u,cache-misses,29355641.0,71.0,32.82,of all cache refs,ok
2129.540577,3931462.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8585057.0,20.0,6.65,frontend cycles idle,ok
2140.040414,17034334.0,,instructions:u,instructions,3553663.0,41.0,0.97,insn per cycle,ok
2140.040414,nan,,,,nan,nan,0.03,stalled cycles per insn,unknown
2140.040414,17478244.0,,cycles:u,cycles,3095986.0,36.0,nan,,ok
2140.040414,1640215.0,,branches:u,branches,4095255.0,47.0,nan,,ok
2140.040414,1474.0,,branch-misses:u,branch-misses,5073558.0,59.0,0.09,of all branches,ok
2140.040414,15512868.0,,L1-dcache-loads:u,l1-dcache-loads,4996080.0,58.0,nan,,ok
2140.040414,7905.0,,cache-references:u,cache-references,4986585.0,58.0,nan,,ok
2140.040414,3229.0,,cache-misses:u,cache-misses,5469823.0,64.0,40.85,of all cache refs,ok
2140.040414,584341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2526691.0,29.0,3.34,frontend cycles idle,ok
2150.532915,28556195.0,,instructions:u,instructions,5139771.0,48.0,1.18,insn per cycle,ok
2150.532915,nan,,,,nan,nan,0.0,stalled cycles per insn,unknown
2150.532915,24264563.0,,cycles:u,cycles,5331701.0,50.0,nan,,ok
2150.532915,2207252.0,,branches:u,branches,6339577.0,60.0,nan,,ok
2150.532915,607.0,,branch-misses:u,branch-misses,7343998.0,69.0,0.03,of all branches,ok
2150.532915,18394536.0,,L1-dcache-loads:u,l1-dcache-loads,6364551.0,60.0,nan,,ok
2150.532915,24501.0,,cache-references:u,cache-references,5390890.0,51.0,nan,,ok
2150.532915,6410.0,,cache-misses:u,cache-misses,5132047.0,48.0,26.16,of all cache refs,ok
2150.532915,52571.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3108574.0,29.0,0.22,frontend cycles idle,ok
