timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1789.073292,6923005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001280.0,19.0,30.08,frontend cycles idle,ok
1799.5371890000001,11740415.0,,instructions:u,instructions,4696271.0,44.0,0.52,insn per cycle,ok
1799.5371890000001,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1799.5371890000001,22572051.0,,cycles:u,cycles,3701621.0,35.0,nan,,ok
1799.5371890000001,2711101.0,,branches:u,branches,4710138.0,44.0,nan,,ok
1799.5371890000001,211336.0,,branch-misses:u,branch-misses,5717125.0,54.0,7.8,of all branches,ok
1799.5371890000001,8104574.0,,L1-dcache-loads:u,l1-dcache-loads,4997508.0,47.0,nan,,ok
1799.5371890000001,803812.0,,cache-references:u,cache-references,5741614.0,54.0,nan,,ok
1799.5371890000001,41066.0,,cache-misses:u,cache-misses,6738333.0,64.0,5.11,of all cache refs,ok
1799.5371890000001,8704499.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3746465.0,35.0,38.56,frontend cycles idle,ok
1810.026386,23228932.0,,instructions:u,instructions,4310857.0,41.0,1.04,insn per cycle,ok
1810.026386,nan,,,,nan,nan,0.12,stalled cycles per insn,unknown
1810.026386,22336501.0,,cycles:u,cycles,5298269.0,50.0,nan,,ok
1810.026386,3585129.0,,branches:u,branches,6485606.0,61.0,nan,,ok
1810.026386,126753.0,,branch-misses:u,branch-misses,7480150.0,71.0,3.54,of all branches,ok
1810.026386,8067057.0,,L1-dcache-loads:u,l1-dcache-loads,7199701.0,68.0,nan,,ok
1810.026386,488511.0,,cache-references:u,cache-references,6212587.0,59.0,nan,,ok
1810.026386,15885.0,,cache-misses:u,cache-misses,5223343.0,49.0,3.25,of all cache refs,ok
1810.026386,2758240.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2266000.0,21.0,12.35,frontend cycles idle,ok
1820.494864,12627981.0,,instructions:u,instructions,3004037.0,28.0,0.57,insn per cycle,ok
1820.494864,nan,,,,nan,nan,0.43,stalled cycles per insn,unknown
1820.494864,21977698.0,,cycles:u,cycles,3003103.0,28.0,nan,,ok
1820.494864,1883297.0,,branches:u,branches,4809613.0,45.0,nan,,ok
1820.494864,150853.0,,branch-misses:u,branch-misses,6795796.0,64.0,8.01,of all branches,ok
1820.494864,6007930.0,,L1-dcache-loads:u,l1-dcache-loads,7463953.0,71.0,nan,,ok
1820.494864,610028.0,,cache-references:u,cache-references,7459378.0,71.0,nan,,ok
1820.494864,55699.0,,cache-misses:u,cache-misses,7460180.0,71.0,9.13,of all cache refs,ok
1820.494864,5393440.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005013.0,19.0,24.54,frontend cycles idle,ok
1830.968206,15374208.0,,instructions:u,instructions,4045676.0,38.0,0.65,insn per cycle,ok
1830.968206,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1830.968206,23598578.0,,cycles:u,cycles,3132589.0,30.0,nan,,ok
1830.968206,2761228.0,,branches:u,branches,4139342.0,39.0,nan,,ok
1830.968206,216301.0,,branch-misses:u,branch-misses,5147337.0,49.0,7.83,of all branches,ok
1830.968206,6739467.0,,L1-dcache-loads:u,l1-dcache-loads,5324215.0,51.0,nan,,ok
1830.968206,947874.0,,cache-references:u,cache-references,6308858.0,60.0,nan,,ok
1830.968206,52882.0,,cache-misses:u,cache-misses,7224401.0,69.0,5.58,of all cache refs,ok
1830.968206,7084365.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3085871.0,29.0,30.02,frontend cycles idle,ok
1841.4465229999998,12989500.0,,instructions:u,instructions,4877982.0,46.0,0.56,insn per cycle,ok
1841.4465229999998,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1841.4465229999998,23011164.0,,cycles:u,cycles,5477253.0,52.0,nan,,ok
1841.4465229999998,2306750.0,,branches:u,branches,6477238.0,61.0,nan,,ok
1841.4465229999998,200745.0,,branch-misses:u,branch-misses,7482422.0,71.0,8.7,of all branches,ok
1841.4465229999998,6205861.0,,L1-dcache-loads:u,l1-dcache-loads,6635770.0,63.0,nan,,ok
1841.4465229999998,836221.0,,cache-references:u,cache-references,5639133.0,53.0,nan,,ok
1841.4465229999998,88217.0,,cache-misses:u,cache-misses,4997448.0,47.0,10.55,of all cache refs,ok
1841.4465229999998,6315485.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2825892.0,26.0,27.45,frontend cycles idle,ok
1851.930881,6282051.0,,instructions:u,instructions,2757330.0,32.0,0.56,insn per cycle,ok
1851.930881,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
1851.930881,11189892.0,,cycles:u,cycles,3663215.0,41.0,nan,,ok
1851.930881,940201.0,,branches:u,branches,4788022.0,54.0,nan,,ok
1851.930881,108825.0,,branch-misses:u,branch-misses,5808658.0,65.0,11.57,of all branches,ok
1851.930881,3547290.0,,L1-dcache-loads:u,l1-dcache-loads,5823980.0,65.0,nan,,ok
1851.930881,478223.0,,cache-references:u,cache-references,6270167.0,75.0,nan,,ok
1851.930881,55310.0,,cache-misses:u,cache-misses,5403169.0,79.0,11.57,of all cache refs,ok
1851.930881,4910210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2104403.0,27.0,43.88,frontend cycles idle,ok
1862.392759,1891669.0,,instructions:u,instructions,4085082.0,48.0,nan,,ok
1862.392759,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1862.392759,0.0,,cycles:u,cycles,3296880.0,34.0,nan,,ok
1862.392759,0.0,,branches:u,branches,4784645.0,47.0,nan,,ok
1862.392759,0.0,,branch-misses:u,branch-misses,5778211.0,57.0,nan,,ok
1862.392759,0.0,,L1-dcache-loads:u,l1-dcache-loads,5472046.0,55.0,nan,,ok
1862.392759,24088.0,,cache-references:u,cache-references,5963434.0,63.0,nan,,ok
1862.392759,7014.0,,cache-misses:u,cache-misses,6769920.0,69.0,29.12,of all cache refs,ok
1862.392759,1356835.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3120518.0,32.0,nan,,ok
1872.8341420000002,532990.0,,instructions:u,instructions,4316146.0,100.0,0.16,insn per cycle,ok
1872.8341420000002,nan,,,,nan,nan,3.8,stalled cycles per insn,unknown
1872.8341420000002,3400925.0,,cycles:u,cycles,5786847.0,91.0,nan,,ok
1872.8341420000002,319260.0,,branches:u,branches,7310572.0,93.0,nan,,ok
1872.8341420000002,23901.0,,branch-misses:u,branch-misses,7814315.0,93.0,7.49,of all branches,ok
1872.8341420000002,682654.0,,L1-dcache-loads:u,l1-dcache-loads,5566377.0,66.0,nan,,ok
1872.8341420000002,104892.0,,cache-references:u,cache-references,4006463.0,48.0,nan,,ok
1872.8341420000002,5128.0,,cache-misses:u,cache-misses,2518458.0,30.0,4.89,of all cache refs,ok
1872.8341420000002,2022881.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2751088.0,38.0,59.48,frontend cycles idle,ok
1883.3261189999998,5472318.0,,instructions:u,instructions,977412.0,51.0,1.22,insn per cycle,ok
1883.3261189999998,4485387.0,,cycles:u,cycles,2618760.0,90.0,nan,,ok
1883.3261189999998,1263605.0,,branches:u,branches,3900495.0,100.0,nan,,ok
1883.3261189999998,29271.0,,branch-misses:u,branch-misses,4720023.0,100.0,2.32,of all branches,ok
1883.3261189999998,2239239.0,,L1-dcache-loads:u,l1-dcache-loads,5719281.0,100.0,nan,,ok
1883.3261189999998,96426.0,,cache-references:u,cache-references,5467897.0,85.0,nan,,ok
1883.3261189999998,10472.0,,cache-misses:u,cache-misses,3818763.0,59.0,10.86,of all cache refs,ok
1883.3261189999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1893.763293,305727.0,,instructions:u,instructions,1085535.0,13.0,nan,,ok
1893.763293,nan,,,,nan,nan,6.27,stalled cycles per insn,unknown
1893.763293,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1893.763293,94226.0,,branches:u,branches,1222838.0,52.0,nan,,ok
1893.763293,8575.0,,branch-misses:u,branch-misses,2342435.0,67.0,9.1,of all branches,ok
1893.763293,404905.0,,L1-dcache-loads:u,l1-dcache-loads,4324097.0,82.0,nan,,ok
1893.763293,86121.0,,cache-references:u,cache-references,7242796.0,100.0,nan,,ok
1893.763293,13932.0,,cache-misses:u,cache-misses,8334804.0,100.0,16.18,of all cache refs,ok
1893.763293,1916930.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1085535.0,13.0,nan,,ok
1904.232497,297764.0,,instructions:u,instructions,1675286.0,33.0,nan,,ok
1904.232497,nan,,,,nan,nan,3.82,stalled cycles per insn,unknown
1904.232497,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1904.232497,nan,,branches:u,branches,0.0,0.0,nan,,ok
1904.232497,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1904.232497,654237.0,,L1-dcache-loads:u,l1-dcache-loads,3249622.0,100.0,nan,,ok
1904.232497,85154.0,,cache-references:u,cache-references,5323253.0,100.0,nan,,ok
1904.232497,11800.0,,cache-misses:u,cache-misses,6999153.0,100.0,13.86,of all cache refs,ok
1904.232497,1138572.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1675286.0,24.0,nan,,ok
1914.674244,2025164.0,,instructions:u,instructions,4256289.0,55.0,0.5,insn per cycle,ok
1914.674244,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1914.674244,4052399.0,,cycles:u,cycles,2201655.0,31.0,nan,,ok
1914.674244,234730.0,,branches:u,branches,2207962.0,61.0,nan,,ok
1914.674244,12616.0,,branch-misses:u,branch-misses,2214607.0,61.0,5.37,of all branches,ok
1914.674244,658035.0,,L1-dcache-loads:u,l1-dcache-loads,2068358.0,43.0,nan,,ok
1914.674244,74583.0,,cache-references:u,cache-references,3433237.0,51.0,nan,,ok
1914.674244,12235.0,,cache-misses:u,cache-misses,5490388.0,71.0,16.4,of all cache refs,ok
1914.674244,1547518.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3438311.0,44.0,38.19,frontend cycles idle,ok
1925.162517,1565052.0,,instructions:u,instructions,5650138.0,100.0,0.42,insn per cycle,ok
1925.162517,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1925.162517,3734069.0,,cycles:u,cycles,7554471.0,99.0,nan,,ok
1925.162517,389164.0,,branches:u,branches,7714200.0,99.0,nan,,ok
1925.162517,25228.0,,branch-misses:u,branch-misses,7714317.0,99.0,6.48,of all branches,ok
1925.162517,427100.0,,L1-dcache-loads:u,l1-dcache-loads,4760581.0,61.0,nan,,ok
1925.162517,72047.0,,cache-references:u,cache-references,2090990.0,27.0,nan,,ok
1925.162517,0.0,,cache-misses:u,cache-misses,184931.0,3.0,nan,,ok
1925.162517,1678194.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2979696.0,55.0,44.94,frontend cycles idle,ok
1935.619768,515505.0,,instructions:u,instructions,2010812.0,27.0,0.37,insn per cycle,ok
1935.619768,nan,,,,nan,nan,2.2,stalled cycles per insn,unknown
1935.619768,1405171.0,,cycles:u,cycles,2730025.0,37.0,nan,,ok
1935.619768,129549.0,,branches:u,branches,3717847.0,50.0,nan,,ok
1935.619768,15068.0,,branch-misses:u,branch-misses,4710011.0,64.0,11.63,of all branches,ok
1935.619768,568178.0,,L1-dcache-loads:u,l1-dcache-loads,4933827.0,70.0,nan,,ok
1935.619768,76250.0,,cache-references:u,cache-references,5348425.0,84.0,nan,,ok
1935.619768,10430.0,,cache-misses:u,cache-misses,4621334.0,73.0,13.68,of all cache refs,ok
1935.619768,1134342.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1047576.0,14.0,80.73,frontend cycles idle,ok
1946.091293,759523.0,,instructions:u,instructions,4454147.0,57.0,0.28,insn per cycle,ok
1946.091293,nan,,,,nan,nan,1.47,stalled cycles per insn,unknown
1946.091293,2691908.0,,cycles:u,cycles,6704212.0,74.0,nan,,ok
1946.091293,160012.0,,branches:u,branches,7699484.0,85.0,nan,,ok
1946.091293,16326.0,,branch-misses:u,branch-misses,8700605.0,96.0,10.2,of all branches,ok
1946.091293,467498.0,,L1-dcache-loads:u,l1-dcache-loads,7539495.0,83.0,nan,,ok
1946.091293,82096.0,,cache-references:u,cache-references,4543117.0,50.0,nan,,ok
1946.091293,13734.0,,cache-misses:u,cache-misses,2300371.0,27.0,16.73,of all cache refs,ok
1946.091293,1117381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1450747.0,25.0,41.51,frontend cycles idle,ok
1956.550527,2213977.0,,instructions:u,instructions,1591282.0,17.0,0.31,insn per cycle,ok
1956.550527,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1956.550527,7105149.0,,cycles:u,cycles,2730992.0,29.0,nan,,ok
1956.550527,844348.0,,branches:u,branches,3716358.0,40.0,nan,,ok
1956.550527,53982.0,,branch-misses:u,branch-misses,4717076.0,51.0,6.39,of all branches,ok
1956.550527,1649981.0,,L1-dcache-loads:u,l1-dcache-loads,6471582.0,70.0,nan,,ok
1956.550527,152995.0,,cache-references:u,cache-references,7580399.0,82.0,nan,,ok
1956.550527,10047.0,,cache-misses:u,cache-misses,6459771.0,70.0,6.57,of all cache refs,ok
1956.550527,2171183.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,747285.0,8.0,30.56,frontend cycles idle,ok
1967.0239279999998,643910.0,,instructions:u,instructions,5238431.0,74.0,0.39,insn per cycle,ok
1967.0239279999998,nan,,,,nan,nan,2.11,stalled cycles per insn,unknown
1967.0239279999998,1669573.0,,cycles:u,cycles,5236492.0,70.0,nan,,ok
1967.0239279999998,136288.0,,branches:u,branches,6230814.0,84.0,nan,,ok
1967.0239279999998,11291.0,,branch-misses:u,branch-misses,6345684.0,85.0,8.28,of all branches,ok
1967.0239279999998,394375.0,,L1-dcache-loads:u,l1-dcache-loads,4251505.0,57.0,nan,,ok
1967.0239279999998,73853.0,,cache-references:u,cache-references,2158197.0,32.0,nan,,ok
1967.0239279999998,15581.0,,cache-misses:u,cache-misses,2133735.0,41.0,21.1,of all cache refs,ok
1967.0239279999998,1356786.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3111846.0,52.0,81.27,frontend cycles idle,ok
1977.467669,249108.0,,instructions:u,instructions,2913904.0,64.0,0.12,insn per cycle,ok
1977.467669,nan,,,,nan,nan,5.65,stalled cycles per insn,unknown
1977.467669,2011520.0,,cycles:u,cycles,5832745.0,90.0,nan,,ok
1977.467669,132850.0,,branches:u,branches,7598623.0,100.0,nan,,ok
1977.467669,11705.0,,branch-misses:u,branch-misses,7917637.0,100.0,8.81,of all branches,ok
1977.467669,312173.0,,L1-dcache-loads:u,l1-dcache-loads,7495140.0,94.0,nan,,ok
1977.467669,70443.0,,cache-references:u,cache-references,5018911.0,63.0,nan,,ok
1977.467669,7136.0,,cache-misses:u,cache-misses,2107232.0,26.0,10.13,of all cache refs,ok
1977.467669,1406756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,429854.0,6.0,69.93,frontend cycles idle,ok
1987.966167,739608.0,,instructions:u,instructions,2772937.0,45.0,0.42,insn per cycle,ok
1987.966167,nan,,,,nan,nan,2.26,stalled cycles per insn,unknown
1987.966167,1750682.0,,cycles:u,cycles,1774966.0,29.0,nan,,ok
1987.966167,101940.0,,branches:u,branches,2154198.0,35.0,nan,,ok
1987.966167,9249.0,,branch-misses:u,branch-misses,3145247.0,51.0,9.07,of all branches,ok
1987.966167,358324.0,,L1-dcache-loads:u,l1-dcache-loads,3132206.0,51.0,nan,,ok
1987.966167,68979.0,,cache-references:u,cache-references,3294030.0,54.0,nan,,ok
1987.966167,6876.0,,cache-misses:u,cache-misses,4284839.0,70.0,9.97,of all cache refs,ok
1987.966167,1672665.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005795.0,33.0,95.54,frontend cycles idle,ok
1998.416977,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1998.416977,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1998.416977,nan,,branches:u,branches,0.0,100.0,nan,,ok
1998.416977,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1998.416977,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1998.416977,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1998.416977,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1998.416977,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2008.7978789999997,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2008.7978789999997,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2008.7978789999997,nan,,branches:u,branches,0.0,100.0,nan,,ok
2008.7978789999997,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2008.7978789999997,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2008.7978789999997,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2008.7978789999997,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2008.7978789999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2019.2118500000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2019.2118500000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2019.2118500000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
2019.2118500000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2019.2118500000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2019.2118500000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2019.2118500000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2019.2118500000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2029.588049,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2029.588049,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2029.588049,nan,,branches:u,branches,0.0,100.0,nan,,ok
2029.588049,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2029.588049,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2029.588049,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2029.588049,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2029.588049,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2039.991255,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2039.991255,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2039.991255,nan,,branches:u,branches,0.0,100.0,nan,,ok
2039.991255,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2039.991255,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2039.991255,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2039.991255,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2039.991255,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2050.3658570000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2050.3658570000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2050.3658570000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
2050.3658570000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2050.3658570000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2050.3658570000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2050.3658570000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2050.3658570000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2060.738917,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2060.738917,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2060.738917,nan,,branches:u,branches,0.0,100.0,nan,,ok
2060.738917,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2060.738917,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2060.738917,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2060.738917,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2060.738917,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2071.133023,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2071.133023,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2071.133023,nan,,branches:u,branches,0.0,100.0,nan,,ok
2071.133023,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2071.133023,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2071.133023,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2071.133023,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2071.133023,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2081.5079690000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2081.5079690000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2081.5079690000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
2081.5079690000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2081.5079690000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2081.5079690000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2081.5079690000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2081.5079690000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2091.883406,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2091.883406,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2091.883406,nan,,branches:u,branches,0.0,100.0,nan,,ok
2091.883406,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2091.883406,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2091.883406,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2091.883406,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2091.883406,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2102.253453,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2102.253453,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2102.253453,nan,,branches:u,branches,0.0,100.0,nan,,ok
2102.253453,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2102.253453,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2102.253453,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2102.253453,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2102.253453,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2112.630585,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2112.630585,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2112.630585,nan,,branches:u,branches,0.0,100.0,nan,,ok
2112.630585,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2112.630585,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2112.630585,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2112.630585,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2112.630585,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2123.024175,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2123.024175,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2123.024175,nan,,branches:u,branches,0.0,100.0,nan,,ok
2123.024175,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2123.024175,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2123.024175,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2123.024175,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2123.024175,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2133.397907,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2133.397907,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2133.397907,nan,,branches:u,branches,0.0,100.0,nan,,ok
2133.397907,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2133.397907,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2133.397907,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2133.397907,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2133.397907,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2143.769973,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2143.769973,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2143.769973,nan,,branches:u,branches,0.0,100.0,nan,,ok
2143.769973,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2143.769973,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2143.769973,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2143.769973,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2143.769973,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2154.166893,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2154.166893,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2154.166893,nan,,branches:u,branches,0.0,100.0,nan,,ok
2154.166893,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2154.166893,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2154.166893,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2154.166893,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2154.166893,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2164.5461410000003,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2164.5461410000003,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2164.5461410000003,nan,,branches:u,branches,0.0,100.0,nan,,ok
2164.5461410000003,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2164.5461410000003,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2164.5461410000003,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2164.5461410000003,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2164.5461410000003,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2174.939428,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2174.939428,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2174.939428,nan,,branches:u,branches,0.0,100.0,nan,,ok
2174.939428,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2174.939428,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2174.939428,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2174.939428,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2174.939428,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2185.314069,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2185.314069,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2185.314069,nan,,branches:u,branches,0.0,100.0,nan,,ok
2185.314069,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2185.314069,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
