timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1291.5731269999999,29894.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6818296.0,71.0,nan,,ok
1291.5731269999999,1481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8950804.0,97.0,nan,,ok
1291.5731269999999,11484.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9751605.0,100.0,nan,,ok
1291.5731269999999,156789.0,,resource_stalls.any:u,resource_stalls.any,9751565.0,100.0,nan,,ok
1301.95453,6705639.0,,inst_retired.any:u,inst_retired.any,9343046.0,100.0,nan,,ok
1301.95453,5300920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9341896.0,100.0,nan,,ok
1301.95453,1474409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9340106.0,100.0,nan,,ok
1301.95453,48858.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9337576.0,100.0,nan,,ok
1301.95453,1565770.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8744444.0,93.0,nan,,ok
1301.95453,920181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8111935.0,86.0,nan,,ok
1301.95453,31223.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7374101.0,79.0,nan,,ok
1301.95453,2477.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6877727.0,73.0,nan,,ok
1301.95453,12183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6988173.0,77.0,nan,,ok
1301.95453,264249.0,,resource_stalls.any:u,resource_stalls.any,8565691.0,100.0,nan,,ok
1312.318418,2332268.0,,inst_retired.any:u,inst_retired.any,8100678.0,89.0,nan,,ok
1312.318418,2898887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8341229.0,91.0,nan,,ok
1312.318418,513044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8100225.0,89.0,nan,,ok
1312.318418,28549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7151811.0,78.0,nan,,ok
1312.318418,616748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8102174.0,89.0,nan,,ok
1312.318418,242248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8397494.0,92.0,nan,,ok
1312.318418,20304.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8155988.0,89.0,nan,,ok
1312.318418,1265.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9099443.0,100.0,nan,,ok
1312.318418,10340.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8693914.0,95.0,nan,,ok
1312.318418,120759.0,,resource_stalls.any:u,resource_stalls.any,6766329.0,76.0,nan,,ok
1322.702388,1836722.0,,inst_retired.any:u,inst_retired.any,7501130.0,78.0,nan,,ok
1322.702388,2875091.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8420399.0,88.0,nan,,ok
1322.702388,422833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8496106.0,89.0,nan,,ok
1322.702388,29262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8177933.0,88.0,nan,,ok
1322.702388,408573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8559630.0,100.0,nan,,ok
1322.702388,150837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9496995.0,100.0,nan,,ok
1322.702388,26045.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9448421.0,99.0,nan,,ok
1322.702388,3752.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8843749.0,93.0,nan,,ok
1322.702388,11900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9141562.0,96.0,nan,,ok
1322.702388,190958.0,,resource_stalls.any:u,resource_stalls.any,5416826.0,57.0,nan,,ok
1333.068983,3258769.0,,inst_retired.any:u,inst_retired.any,7778651.0,80.0,nan,,ok
1333.068983,3268152.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8623953.0,89.0,nan,,ok
1333.068983,611464.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7615846.0,79.0,nan,,ok
1333.068983,24868.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7616365.0,79.0,nan,,ok
1333.068983,751167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8152305.0,89.0,nan,,ok
1333.068983,253628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9575919.0,100.0,nan,,ok
1333.068983,32537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9620245.0,100.0,nan,,ok
1333.068983,5621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9621665.0,100.0,nan,,ok
1333.068983,16710.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9623292.0,100.0,nan,,ok
1333.068983,378177.0,,resource_stalls.any:u,resource_stalls.any,6460346.0,67.0,nan,,ok
1343.436685,2710089.0,,inst_retired.any:u,inst_retired.any,9793846.0,96.0,nan,,ok
1343.436685,3366937.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8991730.0,88.0,nan,,ok
1343.436685,640758.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8470125.0,83.0,nan,,ok
1343.436685,16139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9125999.0,90.0,nan,,ok
1343.436685,667948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9124783.0,90.0,nan,,ok
1343.436685,240145.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9128552.0,90.0,nan,,ok
1343.436685,46300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9124949.0,90.0,nan,,ok
1343.436685,17170.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8152036.0,80.0,nan,,ok
1343.436685,38808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9129039.0,90.0,nan,,ok
1343.436685,765423.0,,resource_stalls.any:u,resource_stalls.any,9755969.0,96.0,nan,,ok
1353.8215280000002,2897789.0,,inst_retired.any:u,inst_retired.any,9031156.0,90.0,nan,,ok
1353.8215280000002,4008096.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9034081.0,90.0,nan,,ok
1353.8215280000002,570088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9515632.0,94.0,nan,,ok
1353.8215280000002,17654.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9033496.0,90.0,nan,,ok
1353.8215280000002,710066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9084518.0,90.0,nan,,ok
1353.8215280000002,443306.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9035336.0,90.0,nan,,ok
1353.8215280000002,42930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9039983.0,90.0,nan,,ok
1353.8215280000002,22167.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7499369.0,74.0,nan,,ok
1353.8215280000002,9367.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9920380.0,98.0,nan,,ok
1353.8215280000002,835296.0,,resource_stalls.any:u,resource_stalls.any,8131467.0,81.0,nan,,ok
1364.2510670000001,2243422.0,,inst_retired.any:u,inst_retired.any,9537273.0,90.0,nan,,ok
1364.2510670000001,2682751.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9538552.0,90.0,nan,,ok
1364.2510670000001,438503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9539349.0,90.0,nan,,ok
1364.2510670000001,28831.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9538983.0,90.0,nan,,ok
1364.2510670000001,402659.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9539599.0,90.0,nan,,ok
1364.2510670000001,178857.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9540749.0,90.0,nan,,ok
1364.2510670000001,6053.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9634570.0,91.0,nan,,ok
1364.2510670000001,776.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9088917.0,86.0,nan,,ok
1364.2510670000001,1799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9348225.0,88.0,nan,,ok
1364.2510670000001,252849.0,,resource_stalls.any:u,resource_stalls.any,8556595.0,81.0,nan,,ok
1374.6708270000001,2636884.0,,inst_retired.any:u,inst_retired.any,9417887.0,90.0,nan,,ok
1374.6708270000001,3296613.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9414090.0,90.0,nan,,ok
1374.6708270000001,514460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9413123.0,90.0,nan,,ok
1374.6708270000001,55148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9414014.0,90.0,nan,,ok
1374.6708270000001,437524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9407288.0,90.0,nan,,ok
1374.6708270000001,191428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9415173.0,90.0,nan,,ok
1374.6708270000001,2565.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9318383.0,89.0,nan,,ok
1374.6708270000001,517.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9088044.0,87.0,nan,,ok
1374.6708270000001,1078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9409267.0,90.0,nan,,ok
1374.6708270000001,253394.0,,resource_stalls.any:u,resource_stalls.any,8405980.0,80.0,nan,,ok
1385.054359,6164113.0,,inst_retired.any:u,inst_retired.any,9383713.0,90.0,nan,,ok
1385.054359,5833703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9386014.0,90.0,nan,,ok
1385.054359,1199827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9391877.0,90.0,nan,,ok
1385.054359,21159.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9385310.0,90.0,nan,,ok
1385.054359,1881732.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9387532.0,90.0,nan,,ok
1385.054359,980079.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9386671.0,90.0,nan,,ok
1385.054359,41147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9389093.0,90.0,nan,,ok
1385.054359,16365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8998674.0,86.0,nan,,ok
1385.054359,16901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9390883.0,90.0,nan,,ok
1385.054359,1172683.0,,resource_stalls.any:u,resource_stalls.any,8389753.0,80.0,nan,,ok
1395.447988,6654375.0,,inst_retired.any:u,inst_retired.any,9562257.0,90.0,nan,,ok
1395.447988,10078185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9608389.0,90.0,nan,,ok
1395.447988,1150254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9595656.0,90.0,nan,,ok
1395.447988,35535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9609440.0,90.0,nan,,ok
1395.447988,1820910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9621400.0,90.0,nan,,ok
1395.447988,1199882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9632302.0,90.0,nan,,ok
1395.447988,107637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9645108.0,90.0,nan,,ok
1395.447988,14441.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9234863.0,86.0,nan,,ok
1395.447988,44612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9409226.0,88.0,nan,,ok
1395.447988,919090.0,,resource_stalls.any:u,resource_stalls.any,8662771.0,81.0,nan,,ok
1405.852335,5451054.0,,inst_retired.any:u,inst_retired.any,10624559.0,91.0,nan,,ok
1405.852335,8298046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10630110.0,91.0,nan,,ok
1405.852335,1076657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10630059.0,91.0,nan,,ok
1405.852335,49247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10632350.0,91.0,nan,,ok
1405.852335,1672228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10636361.0,91.0,nan,,ok
1405.852335,950181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10639953.0,91.0,nan,,ok
1405.852335,134192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10554666.0,90.0,nan,,ok
1405.852335,12640.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9905167.0,85.0,nan,,ok
1405.852335,53575.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9824604.0,84.0,nan,,ok
1405.852335,941203.0,,resource_stalls.any:u,resource_stalls.any,9642432.0,82.0,nan,,ok
1416.278965,17370047.0,,inst_retired.any:u,inst_retired.any,18207786.0,90.0,nan,,ok
1416.278965,21769405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18210401.0,90.0,nan,,ok
1416.278965,3411268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18207711.0,90.0,nan,,ok
1416.278965,195826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18210016.0,90.0,nan,,ok
1416.278965,5354506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18207438.0,90.0,nan,,ok
1416.278965,2777024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18203494.0,90.0,nan,,ok
1416.278965,269266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18206093.0,90.0,nan,,ok
1416.278965,22708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18450775.0,91.0,nan,,ok
1416.278965,91547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18709208.0,92.0,nan,,ok
1416.278965,2394897.0,,resource_stalls.any:u,resource_stalls.any,15237900.0,75.0,nan,,ok
1426.7197760000001,16321078.0,,inst_retired.any:u,inst_retired.any,16470359.0,89.0,nan,,ok
1426.7197760000001,21280680.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16455543.0,89.0,nan,,ok
1426.7197760000001,3204710.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16441137.0,89.0,nan,,ok
1426.7197760000001,202463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16778045.0,91.0,nan,,ok
1426.7197760000001,5190997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16417671.0,89.0,nan,,ok
1426.7197760000001,2698559.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16401963.0,89.0,nan,,ok
1426.7197760000001,256605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16429504.0,89.0,nan,,ok
1426.7197760000001,12303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16308306.0,88.0,nan,,ok
1426.7197760000001,87124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16698648.0,90.0,nan,,ok
1426.7197760000001,2370637.0,,resource_stalls.any:u,resource_stalls.any,15348351.0,83.0,nan,,ok
1437.118597,10700000.0,,inst_retired.any:u,inst_retired.any,11456356.0,86.0,nan,,ok
1437.118597,14947011.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12191823.0,92.0,nan,,ok
1437.118597,2256414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12204369.0,92.0,nan,,ok
1437.118597,114521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12212541.0,92.0,nan,,ok
1437.118597,3533621.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12227452.0,92.0,nan,,ok
1437.118597,1889308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12238441.0,92.0,nan,,ok
1437.118597,222345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12249777.0,92.0,nan,,ok
1437.118597,8476.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11846582.0,89.0,nan,,ok
1437.118597,91147.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11920470.0,89.0,nan,,ok
1437.118597,1558276.0,,resource_stalls.any:u,resource_stalls.any,8763176.0,66.0,nan,,ok
1447.5416699999998,13709645.0,,inst_retired.any:u,inst_retired.any,14784406.0,92.0,nan,,ok
1447.5416699999998,17329742.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14044302.0,87.0,nan,,ok
1447.5416699999998,2668781.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14095535.0,87.0,nan,,ok
1447.5416699999998,168408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14066513.0,87.0,nan,,ok
1447.5416699999998,4065253.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14015885.0,87.0,nan,,ok
1447.5416699999998,2041118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14019228.0,87.0,nan,,ok
1447.5416699999998,261086.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14523312.0,90.0,nan,,ok
1447.5416699999998,8275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14771082.0,92.0,nan,,ok
1447.5416699999998,116279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14769183.0,92.0,nan,,ok
1447.5416699999998,1645453.0,,resource_stalls.any:u,resource_stalls.any,13773841.0,86.0,nan,,ok
1457.9479390000001,9366001.0,,inst_retired.any:u,inst_retired.any,12731197.0,84.0,nan,,ok
1457.9479390000001,17017551.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13929140.0,92.0,nan,,ok
1457.9479390000001,1943793.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14003996.0,93.0,nan,,ok
1457.9479390000001,186704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14001636.0,93.0,nan,,ok
1457.9479390000001,3149276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14004569.0,93.0,nan,,ok
1457.9479390000001,1636026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14000495.0,93.0,nan,,ok
1457.9479390000001,313567.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13712909.0,91.0,nan,,ok
1457.9479390000001,4614.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13280759.0,88.0,nan,,ok
1457.9479390000001,132143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12474597.0,83.0,nan,,ok
1457.9479390000001,1790617.0,,resource_stalls.any:u,resource_stalls.any,10603894.0,70.0,nan,,ok
1468.342057,13871513.0,,inst_retired.any:u,inst_retired.any,16286734.0,94.0,nan,,ok
1468.342057,19687451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16011253.0,92.0,nan,,ok
1468.342057,2715577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15586813.0,89.0,nan,,ok
1468.342057,223450.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15407297.0,88.0,nan,,ok
1468.342057,4397390.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15445407.0,88.0,nan,,ok
1468.342057,2135043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14509295.0,83.0,nan,,ok
1468.342057,263063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15453108.0,88.0,nan,,ok
1468.342057,5046.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15477856.0,88.0,nan,,ok
1468.342057,101128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16003012.0,91.0,nan,,ok
1468.342057,2206056.0,,resource_stalls.any:u,resource_stalls.any,15398630.0,88.0,nan,,ok
1478.81006,20249661.0,,inst_retired.any:u,inst_retired.any,18779652.0,91.0,nan,,ok
1478.81006,23498305.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18619310.0,90.0,nan,,ok
1478.81006,4004514.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18615476.0,90.0,nan,,ok
1478.81006,252950.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18526026.0,90.0,nan,,ok
1478.81006,6297374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17609496.0,85.0,nan,,ok
1478.81006,3049176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18526010.0,90.0,nan,,ok
1478.81006,235661.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18544787.0,90.0,nan,,ok
1478.81006,5599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18554754.0,90.0,nan,,ok
1478.81006,81166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18615685.0,90.0,nan,,ok
1478.81006,2311790.0,,resource_stalls.any:u,resource_stalls.any,16772217.0,81.0,nan,,ok
1489.229847,23183732.0,,inst_retired.any:u,inst_retired.any,18724363.0,90.0,nan,,ok
1489.229847,24805481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18726536.0,90.0,nan,,ok
1489.229847,4525132.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18726462.0,90.0,nan,,ok
1489.229847,296903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18729359.0,90.0,nan,,ok
1489.229847,7497486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18729434.0,90.0,nan,,ok
1489.229847,3033027.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18723794.0,90.0,nan,,ok
1489.229847,207719.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18725289.0,90.0,nan,,ok
1489.229847,25987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18726361.0,90.0,nan,,ok
1489.229847,70807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17882033.0,86.0,nan,,ok
1489.229847,1628528.0,,resource_stalls.any:u,resource_stalls.any,16844214.0,81.0,nan,,ok
1499.651462,21278213.0,,inst_retired.any:u,inst_retired.any,18823377.0,90.0,nan,,ok
1499.651462,24366378.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18816997.0,90.0,nan,,ok
1499.651462,4178777.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18809933.0,90.0,nan,,ok
1499.651462,273441.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18800605.0,90.0,nan,,ok
1499.651462,6616863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18793920.0,90.0,nan,,ok
1499.651462,2835625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18783735.0,90.0,nan,,ok
1499.651462,241986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18778401.0,90.0,nan,,ok
1499.651462,19026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18771830.0,90.0,nan,,ok
1499.651462,101852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18598568.0,89.0,nan,,ok
1499.651462,2881255.0,,resource_stalls.any:u,resource_stalls.any,16147964.0,77.0,nan,,ok
1509.8814810000001,28755292.0,,inst_retired.any:u,inst_retired.any,18468689.0,90.0,nan,,ok
1509.8814810000001,40604782.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18458134.0,90.0,nan,,ok
1509.8814810000001,5576821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18457315.0,90.0,nan,,ok
1509.8814810000001,350900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18459868.0,90.0,nan,,ok
1509.8814810000001,9028942.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18457924.0,90.0,nan,,ok
1509.8814810000001,4052637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18456485.0,90.0,nan,,ok
1509.8814810000001,524534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18452222.0,90.0,nan,,ok
1509.8814810000001,41674.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18469206.0,90.0,nan,,ok
1509.8814810000001,231926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18459684.0,90.0,nan,,ok
1509.8814810000001,8052203.0,,resource_stalls.any:u,resource_stalls.any,16000533.0,78.0,nan,,ok
1520.120098,33188455.0,,inst_retired.any:u,inst_retired.any,18372836.0,90.0,nan,,ok
1520.120098,42439046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18353745.0,90.0,nan,,ok
1520.120098,6591155.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18390899.0,90.0,nan,,ok
1520.120098,413714.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18421803.0,90.0,nan,,ok
1520.120098,9824578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18370538.0,90.0,nan,,ok
1520.120098,4564571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18363071.0,90.0,nan,,ok
1520.120098,685781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18363322.0,90.0,nan,,ok
1520.120098,20273.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18359562.0,90.0,nan,,ok
1520.120098,269789.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18382522.0,90.0,nan,,ok
1520.120098,4803157.0,,resource_stalls.any:u,resource_stalls.any,15884758.0,78.0,nan,,ok
1530.350193,40435405.0,,inst_retired.any:u,inst_retired.any,17820037.0,89.0,nan,,ok
1530.350193,41105794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17801502.0,89.0,nan,,ok
1530.350193,8026834.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17811041.0,89.0,nan,,ok
1530.350193,451302.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17795741.0,89.0,nan,,ok
1530.350193,11522060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17793183.0,89.0,nan,,ok
1530.350193,4627420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17781898.0,89.0,nan,,ok
1530.350193,570030.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17777604.0,89.0,nan,,ok
1530.350193,30432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17768439.0,89.0,nan,,ok
1530.350193,265937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17769052.0,89.0,nan,,ok
1530.350193,6002723.0,,resource_stalls.any:u,resource_stalls.any,15998286.0,80.0,nan,,ok
1540.5924870000001,20849022.0,,inst_retired.any:u,inst_retired.any,13289047.0,86.0,nan,,ok
1540.5924870000001,26389820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13618619.0,88.0,nan,,ok
1540.5924870000001,4400225.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14411237.0,93.0,nan,,ok
1540.5924870000001,289118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14410487.0,93.0,nan,,ok
1540.5924870000001,6553321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14415550.0,93.0,nan,,ok
1540.5924870000001,3312959.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14420894.0,93.0,nan,,ok
1540.5924870000001,383367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13456442.0,87.0,nan,,ok
1540.5924870000001,11825.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13465024.0,87.0,nan,,ok
