timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1287.356916,10209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6901208.0,100.0,nan,,ok
1287.356916,786380.0,,resource_stalls.any:u,resource_stalls.any,6904859.0,100.0,nan,,ok
1297.6563350000001,929724.0,,inst_retired.any:u,inst_retired.any,5980800.0,85.0,nan,,ok
1297.6563350000001,3254939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6961136.0,100.0,nan,,ok
1297.6563350000001,234159.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6985803.0,100.0,nan,,ok
1297.6563350000001,14650.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6987910.0,100.0,nan,,ok
1297.6563350000001,299647.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6990464.0,100.0,nan,,ok
1297.6563350000001,100944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6743295.0,96.0,nan,,ok
1297.6563350000001,23059.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6707509.0,95.0,nan,,ok
1297.6563350000001,10466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5457503.0,77.0,nan,,ok
1297.6563350000001,11019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4634971.0,66.0,nan,,ok
1297.6563350000001,566638.0,,resource_stalls.any:u,resource_stalls.any,4457155.0,63.0,nan,,ok
1308.0469580000001,1476992.0,,inst_retired.any:u,inst_retired.any,6533278.0,76.0,nan,,ok
1308.0469580000001,3102040.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6612715.0,80.0,nan,,ok
1308.0469580000001,335881.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8314571.0,97.0,nan,,ok
1308.0469580000001,18518.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8498385.0,100.0,nan,,ok
1308.0469580000001,418921.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8492709.0,100.0,nan,,ok
1308.0469580000001,150597.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8486867.0,100.0,nan,,ok
1308.0469580000001,24739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8480061.0,100.0,nan,,ok
1308.0469580000001,12325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8475057.0,100.0,nan,,ok
1308.0469580000001,9506.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6929568.0,81.0,nan,,ok
1308.0469580000001,711966.0,,resource_stalls.any:u,resource_stalls.any,3626491.0,47.0,nan,,ok
1318.376768,1017469.0,,inst_retired.any:u,inst_retired.any,5277549.0,82.0,nan,,ok
1318.376768,3027942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4810088.0,66.0,nan,,ok
1318.376768,322598.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5670312.0,81.0,nan,,ok
1318.376768,14115.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6025734.0,86.0,nan,,ok
1318.376768,363977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7211592.0,100.0,nan,,ok
1318.376768,181673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7211592.0,100.0,nan,,ok
1318.376768,21195.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211592.0,100.0,nan,,ok
1318.376768,10826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7211592.0,100.0,nan,,ok
1318.376768,8220.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7211592.0,100.0,nan,,ok
1318.376768,154348.0,,resource_stalls.any:u,resource_stalls.any,5128642.0,80.0,nan,,ok
1328.693399,2595879.0,,inst_retired.any:u,inst_retired.any,9375351.0,100.0,nan,,ok
1328.693399,3740949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9210026.0,98.0,nan,,ok
1328.693399,466709.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8244350.0,87.0,nan,,ok
1328.693399,34708.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5402203.0,57.0,nan,,ok
1328.693399,716649.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7194733.0,82.0,nan,,ok
1328.693399,234702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8403105.0,89.0,nan,,ok
1328.693399,26996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8525737.0,100.0,nan,,ok
1328.693399,8809.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9415081.0,100.0,nan,,ok
1328.693399,12748.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9421029.0,100.0,nan,,ok
1328.693399,437797.0,,resource_stalls.any:u,resource_stalls.any,9427671.0,100.0,nan,,ok
1339.0692470000001,1144870.0,,inst_retired.any:u,inst_retired.any,10248693.0,100.0,nan,,ok
1339.0692470000001,2181567.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10247654.0,100.0,nan,,ok
1339.0692470000001,247104.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10246968.0,100.0,nan,,ok
1339.0692470000001,15465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10165423.0,99.0,nan,,ok
1339.0692470000001,354593.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8380315.0,81.0,nan,,ok
1339.0692470000001,100000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5253596.0,52.0,nan,,ok
1339.0692470000001,22463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7182405.0,72.0,nan,,ok
1339.0692470000001,4723.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9979729.0,100.0,nan,,ok
1339.0692470000001,9536.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10237799.0,100.0,nan,,ok
1339.0692470000001,119156.0,,resource_stalls.any:u,resource_stalls.any,10235282.0,100.0,nan,,ok
1349.4058909999999,1687880.0,,inst_retired.any:u,inst_retired.any,9667345.0,96.0,nan,,ok
1349.4058909999999,2542874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9979195.0,100.0,nan,,ok
1349.4058909999999,343001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9974471.0,100.0,nan,,ok
1349.4058909999999,19982.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9970142.0,100.0,nan,,ok
1349.4058909999999,445736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9966327.0,100.0,nan,,ok
1349.4058909999999,154295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9548553.0,95.0,nan,,ok
1349.4058909999999,33270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6822137.0,70.0,nan,,ok
1349.4058909999999,3339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7267503.0,73.0,nan,,ok
1349.4058909999999,7876.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7221102.0,73.0,nan,,ok
1349.4058909999999,195823.0,,resource_stalls.any:u,resource_stalls.any,8956568.0,90.0,nan,,ok
1359.714497,1961959.0,,inst_retired.any:u,inst_retired.any,11544262.0,100.0,nan,,ok
1359.714497,3274904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12142839.0,100.0,nan,,ok
1359.714497,408460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12146899.0,100.0,nan,,ok
1359.714497,24510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12151159.0,100.0,nan,,ok
1359.714497,546634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12155154.0,100.0,nan,,ok
1359.714497,190066.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12159123.0,100.0,nan,,ok
1359.714497,35351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11695370.0,96.0,nan,,ok
1359.714497,6594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8293804.0,68.0,nan,,ok
1359.714497,16050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7769650.0,67.0,nan,,ok
1359.714497,128747.0,,resource_stalls.any:u,resource_stalls.any,8742385.0,75.0,nan,,ok
1370.188068,2796990.0,,inst_retired.any:u,inst_retired.any,8374745.0,87.0,nan,,ok
1370.188068,3871871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8530677.0,89.0,nan,,ok
1370.188068,683493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8532822.0,89.0,nan,,ok
1370.188068,35586.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8533392.0,89.0,nan,,ok
1370.188068,774667.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8531592.0,89.0,nan,,ok
1370.188068,299867.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8864115.0,92.0,nan,,ok
1370.188068,43331.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8993450.0,94.0,nan,,ok
1370.188068,13181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8925082.0,100.0,nan,,ok
1370.188068,25236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9068642.0,95.0,nan,,ok
1370.188068,526580.0,,resource_stalls.any:u,resource_stalls.any,6280218.0,67.0,nan,,ok
1380.522158,1149669.0,,inst_retired.any:u,inst_retired.any,7399188.0,89.0,nan,,ok
1380.522158,1892739.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5769043.0,67.0,nan,,ok
1380.522158,220812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6514748.0,79.0,nan,,ok
1380.522158,13397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7745052.0,91.0,nan,,ok
1380.522158,235478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7500107.0,88.0,nan,,ok
1380.522158,96653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8008222.0,96.0,nan,,ok
1380.522158,20898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8500472.0,100.0,nan,,ok
1380.522158,6790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8501328.0,100.0,nan,,ok
1380.522158,8659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8501779.0,100.0,nan,,ok
1380.522158,171049.0,,resource_stalls.any:u,resource_stalls.any,6992756.0,84.0,nan,,ok
1390.870019,4926572.0,,inst_retired.any:u,inst_retired.any,14734071.0,100.0,nan,,ok
1390.870019,6426864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11583859.0,78.0,nan,,ok
1390.870019,831177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11510044.0,78.0,nan,,ok
1390.870019,50316.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11711551.0,79.0,nan,,ok
1390.870019,1259255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11852454.0,80.0,nan,,ok
1390.870019,443605.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12739674.0,86.0,nan,,ok
1390.870019,43410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14171989.0,96.0,nan,,ok
1390.870019,15493.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14699928.0,100.0,nan,,ok
1390.870019,25238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14695271.0,100.0,nan,,ok
1390.870019,1225703.0,,resource_stalls.any:u,resource_stalls.any,14690518.0,100.0,nan,,ok
1401.1805319999999,14267685.0,,inst_retired.any:u,inst_retired.any,14298366.0,89.0,nan,,ok
1401.1805319999999,25017110.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13990345.0,87.0,nan,,ok
1401.1805319999999,4656519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13991140.0,87.0,nan,,ok
1401.1805319999999,267517.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13992958.0,87.0,nan,,ok
1401.1805319999999,1772714.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14060582.0,87.0,nan,,ok
1401.1805319999999,834836.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14003694.0,87.0,nan,,ok
1401.1805319999999,30186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14619490.0,91.0,nan,,ok
1401.1805319999999,1980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15012623.0,93.0,nan,,ok
1401.1805319999999,1310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15018376.0,93.0,nan,,ok
1401.1805319999999,206925.0,,resource_stalls.any:u,resource_stalls.any,13341992.0,83.0,nan,,ok
1411.5076230000002,38732437.0,,inst_retired.any:u,inst_retired.any,27747804.0,87.0,nan,,ok
1411.5076230000002,46429997.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,27765927.0,87.0,nan,,ok
1411.5076230000002,8321855.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,27785775.0,87.0,nan,,ok
1411.5076230000002,13846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,27541565.0,86.0,nan,,ok
1411.5076230000002,6786268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,28727420.0,90.0,nan,,ok
1411.5076230000002,3395674.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,29115678.0,91.0,nan,,ok
1411.5076230000002,59401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,28956001.0,90.0,nan,,ok
1411.5076230000002,42300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,29011183.0,90.0,nan,,ok
1411.5076230000002,8162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,29909855.0,93.0,nan,,ok
1411.5076230000002,1643807.0,,resource_stalls.any:u,resource_stalls.any,25958785.0,81.0,nan,,ok
1421.852162,1943612.0,,inst_retired.any:u,inst_retired.any,10109421.0,100.0,nan,,ok
1421.852162,4733599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10076339.0,100.0,nan,,ok
1421.852162,490885.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9928966.0,98.0,nan,,ok
1421.852162,10169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6050306.0,65.0,nan,,ok
1421.852162,442910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9057846.0,91.0,nan,,ok
1421.852162,108487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9011864.0,90.0,nan,,ok
1421.852162,19067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7390644.0,77.0,nan,,ok
1421.852162,11304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8965632.0,90.0,nan,,ok
1421.852162,8865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9567451.0,96.0,nan,,ok
1421.852162,340967.0,,resource_stalls.any:u,resource_stalls.any,9899979.0,100.0,nan,,ok
1429.816118,1561572.0,,inst_retired.any:u,inst_retired.any,6693738.0,100.0,nan,,ok
1429.816118,2573515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6687133.0,100.0,nan,,ok
1429.816118,350539.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6682771.0,100.0,nan,,ok
1429.816118,14037.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6678371.0,100.0,nan,,ok
1429.816118,327943.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6239450.0,93.0,nan,,ok
1429.816118,189163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3955518.0,59.0,nan,,ok
1429.816118,23370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4130957.0,64.0,nan,,ok
1429.816118,9641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5984226.0,89.0,nan,,ok
1429.816118,9972.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6313704.0,97.0,nan,,ok
1429.816118,572806.0,,resource_stalls.any:u,resource_stalls.any,6652398.0,100.0,nan,,ok
