timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1270.106823,29004.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6306557.0,100.0,nan,,ok
1270.106823,12909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6310420.0,100.0,nan,,ok
1270.106823,11539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6313945.0,100.0,nan,,ok
1270.106823,601874.0,,resource_stalls.any:u,resource_stalls.any,6317495.0,100.0,nan,,ok
1280.370287,1436316.0,,inst_retired.any:u,inst_retired.any,7780918.0,100.0,nan,,ok
1280.370287,3382158.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7772421.0,100.0,nan,,ok
1280.370287,308051.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7765333.0,100.0,nan,,ok
1280.370287,15125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6550225.0,84.0,nan,,ok
1280.370287,395750.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5014751.0,66.0,nan,,ok
1280.370287,134553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4907330.0,65.0,nan,,ok
1280.370287,27475.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6777253.0,89.0,nan,,ok
1280.370287,8996.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7752938.0,100.0,nan,,ok
1280.370287,11243.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7753285.0,100.0,nan,,ok
1280.370287,410713.0,,resource_stalls.any:u,resource_stalls.any,7755515.0,100.0,nan,,ok
1290.622609,1786386.0,,inst_retired.any:u,inst_retired.any,8083818.0,100.0,nan,,ok
1290.622609,4442185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8077833.0,100.0,nan,,ok
1290.622609,377278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8074157.0,100.0,nan,,ok
1290.622609,21870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8070607.0,100.0,nan,,ok
1290.622609,489136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8066618.0,100.0,nan,,ok
1290.622609,170298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8063023.0,100.0,nan,,ok
1290.622609,30636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1886348.0,24.0,nan,,ok
1290.622609,12929.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6167846.0,83.0,nan,,ok
1290.622609,13976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8050322.0,100.0,nan,,ok
1290.622609,536032.0,,resource_stalls.any:u,resource_stalls.any,8044542.0,100.0,nan,,ok
1300.845847,2940348.0,,inst_retired.any:u,inst_retired.any,8873156.0,100.0,nan,,ok
1300.845847,5218803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8873156.0,100.0,nan,,ok
1300.845847,615034.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8873156.0,100.0,nan,,ok
1300.845847,37533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8873156.0,100.0,nan,,ok
1300.845847,727898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8873156.0,100.0,nan,,ok
1300.845847,243942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8873156.0,100.0,nan,,ok
1300.845847,49550.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2038030.0,24.0,nan,,ok
1300.845847,11017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6835126.0,79.0,nan,,ok
1300.845847,16412.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8873156.0,100.0,nan,,ok
1300.845847,644597.0,,resource_stalls.any:u,resource_stalls.any,8873156.0,100.0,nan,,ok
1311.067625,1936850.0,,inst_retired.any:u,inst_retired.any,6122923.0,85.0,nan,,ok
1311.067625,4401952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6816593.0,95.0,nan,,ok
1311.067625,495187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6321511.0,88.0,nan,,ok
1311.067625,18496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6895933.0,100.0,nan,,ok
1311.067625,619095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7122614.0,100.0,nan,,ok
1311.067625,224273.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7122614.0,100.0,nan,,ok
1311.067625,37422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7122614.0,100.0,nan,,ok
1311.067625,15363.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5107305.0,80.0,nan,,ok
1311.067625,27284.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5583762.0,78.0,nan,,ok
1311.067625,424285.0,,resource_stalls.any:u,resource_stalls.any,4887966.0,68.0,nan,,ok
1321.287326,1592595.0,,inst_retired.any:u,inst_retired.any,6674806.0,74.0,nan,,ok
1321.287326,4655371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9014749.0,99.0,nan,,ok
1321.287326,373952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9335062.0,100.0,nan,,ok
1321.287326,22095.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9348347.0,100.0,nan,,ok
1321.287326,487176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360249.0,100.0,nan,,ok
1321.287326,161264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9372734.0,100.0,nan,,ok
1321.287326,33969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9385854.0,100.0,nan,,ok
1321.287326,12572.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9397997.0,100.0,nan,,ok
1321.287326,14158.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9378369.0,99.0,nan,,ok
1321.287326,13240.0,,resource_stalls.any:u,resource_stalls.any,338190.0,3.0,nan,,ok
1331.554481,1828063.0,,inst_retired.any:u,inst_retired.any,5022636.0,78.0,nan,,ok
1331.554481,5402980.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4923009.0,73.0,nan,,ok
1331.554481,765653.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6081566.0,88.0,nan,,ok
1331.554481,21922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6921886.0,100.0,nan,,ok
1331.554481,1136717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6909984.0,100.0,nan,,ok
1331.554481,520750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6907813.0,100.0,nan,,ok
1331.554481,37794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6898757.0,100.0,nan,,ok
1331.554481,15052.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6890732.0,100.0,nan,,ok
1331.554481,21235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6882679.0,100.0,nan,,ok
1331.554481,591520.0,,resource_stalls.any:u,resource_stalls.any,2905960.0,46.0,nan,,ok
1341.800691,2587160.0,,inst_retired.any:u,inst_retired.any,5582510.0,77.0,nan,,ok
1341.800691,2895316.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3225675.0,44.0,nan,,ok
1341.800691,476605.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6507532.0,89.0,nan,,ok
1341.800691,21987.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7667079.0,100.0,nan,,ok
1341.800691,580358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7670659.0,100.0,nan,,ok
1341.800691,224794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7664005.0,100.0,nan,,ok
1341.800691,32887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7663581.0,100.0,nan,,ok
1341.800691,13710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7662949.0,100.0,nan,,ok
1341.800691,14518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7662650.0,100.0,nan,,ok
1341.800691,991780.0,,resource_stalls.any:u,resource_stalls.any,5589873.0,77.0,nan,,ok
1343.576611,356734.0,,inst_retired.any:u,inst_retired.any,1394379.0,100.0,nan,,ok
1343.576611,50462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,856209.0,61.0,nan,,ok
1343.576611,171168.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,533187.0,47.0,nan,,ok
1343.576611,1861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1382667.0,100.0,nan,,ok
1343.576611,113399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1379087.0,100.0,nan,,ok
1343.576611,47528.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1375427.0,100.0,nan,,ok
1343.576611,3570.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1371787.0,100.0,nan,,ok
1343.576611,3047.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1368301.0,100.0,nan,,ok
1343.576611,2174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1364521.0,100.0,nan,,ok
1343.576611,398531.0,,resource_stalls.any:u,resource_stalls.any,1360706.0,100.0,nan,,ok
